counter	predict	actual	diff	sqsum	frac	sum
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	131.47079277003774025744
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	131.47138371066105414968
1590	(75),(76)	(63),(63)	25	38365	.00065163560536947738	131.47203534626642362706
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	131.47265639998757050626
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	131.47337036460665716041
1593	(75),(76)	(60),(67)	24	38674	.00062057196049025184	131.47399093656714741225
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	131.47438213461115719220
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	131.47480071979324174640
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	131.47508587734278787063
1597	(75),(76)	(73),(69)	9	42929	.00020964848936616273	131.47529552583215403336
1598	(25),(1)	(69),(73)	116	14312	.00810508664058133035	131.48340061247273536371
1599	(75),(76)	(73),(80)	6	46240	.00012975778546712802	131.48353037025820249173
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	131.48368082700188868195
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	131.48381778203498614828
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	131.48415529408898807692
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	131.48444045163853420115
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.48455381747007257548
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	131.48462092405770259449
1606	(75),(76)	(75),(76)	0	45604	0	131.48462092405770259449
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	131.48468541660881294124
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	131.48479151740456890940
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	131.48485601550187503886
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	131.48492223920554603950
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	131.48507065434389015059
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	131.48521724199283367246
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	131.48526052266801220524
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	131.48548862485779322713
1615	(50),(76)	(68),(66)	28	34088	.00082140342642572166	131.48631002828421894879
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	131.48672857224364480495
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	131.48688929595957711730
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	131.48691108007895409148
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	131.48702292439167078983
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	131.48761216938949314527
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	131.48842206086403555658
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	131.48884052240249709504
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	131.48912588338413887188
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	131.48931095718231589496
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	131.48952146577106631597
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	131.48992394195789192878
1627	(50),(76)	(88),(86)	48	45288	.00105988341282458929	131.49098382537071651807
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	131.49128229125606582264
1629	(75),(51)	(80),(80)	34	41186	.00082552323605108532	131.49210781449211690796
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	131.49221390628273414999
1631	(50),(76)	(76),(73)	29	38077	.00076161462300076161	131.49297552090573491160
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	131.49311248219134484585
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	131.49329759024817301929
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	131.49347282901098735382
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	131.49387475057886425098
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	131.49437352212302400565
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	131.49470760878903560042
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	131.49489849300715263365
1639	(75),(51)	(74),(76)	26	38330	.00067831985390033915	131.49557681286105297280
1640	(50),(76)	(76),(77)	27	39285	.00068728522336769759	131.49626409808442067039
1641	(75),(51)	(77),(73)	24	38480	.00062370062370062370	131.49688779870812129409
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	131.49695490529575131310
1643	(75),(76)	(75),(76)	0	45604	0	131.49695490529575131310
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	131.49699876302128966668
1645	(50),(26)	(75),(69)	68	24650	.00275862068965517241	131.49975738371094483909
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	131.49994241470363611487
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	131.50005578053517448920
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	131.50014463388272435814
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	131.50034858140022985339
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	131.50085134660887741497
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	131.50156538675380111845
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	131.50240949839437293601
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	131.50306011648155575969
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	131.50365069293552931213
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	131.50427126489601956397
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	131.50460877695002149261
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	131.50474568198356322582
1658	(75),(51)	(75),(73)	22	37876	.00058084275002640194	131.50532652473358962776
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	131.50553617322295579049
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	131.50582153420459756733
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	131.50608132967470927938
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	131.50647247033867055645
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	131.50700437175960720952
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	131.50753627318054386259
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	131.50815732690169074179
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	131.50871829380464346757
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	131.50890318795274368019
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	131.50913440182557605013
1669	(75),(51)	(67),(69)	26	34564	.00075222775141765999	131.50988662957699371012
1670	(75),(51)	(69),(73)	28	36112	.00077536552946389011	131.51066199510645760023
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	131.51072820127245852711
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	131.51079355363058944966
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	131.51088363560518633282
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	131.51095073018618067451
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	131.51103615281463495204
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	131.51121151449810711337
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	131.51134846953120457970
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	131.51150934099490508299
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	131.51171900902053117501
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	131.51180905854777115700
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	131.51196772754158306624
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	131.51225310209568532545
1683	(75),(51)	(69),(80)	35	37897	.00092355595429717391	131.51317665804998249936
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	131.51341926407984509612
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	131.51378343898091091466
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	131.51403574991973698067
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	131.51416224146588531308
1688	(75),(76)	(79),(76)	4	46820	.00008543357539513028	131.51424767504128044336
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	131.51426945916065741754
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	131.51437553294558221122
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	131.51448162473619945325
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	131.51472468732481602201
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	131.51516018616033000530
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	131.51549422031040958402
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	131.51568032068054254239
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	131.51590482422157566686
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	131.51629047790456833944
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	131.51675807352787330530
1699	(75),(51)	(88),(91)	53	46733	.00113410224038687865	131.51789217576826018395
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	131.51843652182719471726
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	131.51877840216907505914
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	131.51880047478799129355
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	131.51884375546316982633
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	131.51901018635274293109
1705	(50),(76)	(82),(83)	39	42705	.00091324200913242009	131.51992342836187535118
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	131.52020383214332063238
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	131.52050234554657243838
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	131.52076435251998880776
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	131.52089248646267022406
1710	(75),(51)	(75),(77)	26	38884	.00066865548811850632	131.52156114195078873038
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	131.52170772959973225225
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	131.52185434181043494363
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	131.52189762435891139792
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	131.52198304698736567545
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	131.52220755052839879992
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	131.52246358876344189968
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	131.52259506967679597777
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	131.52276155598329726803
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	131.52295751060891506941
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	131.52304636395646493835
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	131.52332636395646493835
1722	(50),(76)	(88),(82)	44	44008	.00099981821487002363	131.52432618217133496198
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	131.52462469557458676798
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	131.52499344860709525900
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	131.52536223026894188464
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	131.52576470645576749745
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	131.52604482970999935946
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	131.52622492876447932344
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	131.52645948334533028745
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	131.52663472210814462198
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	131.52687810019600411169
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	131.52708352336773788325
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	131.52740692369113820665
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	131.52790989119943717053
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	131.52827399538178054504
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	131.52843045142880676260
1737	(75),(51)	(78),(80)	32	40570	.00078876016761153561	131.52921921159641829821
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	131.52946258968427778792
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	131.52974172137001845311
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	131.53001692936375217879
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	131.53031544276700398479
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	131.53044191831506469305
1743	(75),(51)	(76),(74)	24	38426	.00062457710924894602	131.53106649542431363907
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	131.53119456372740862306
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	131.53134306702630333422
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	131.53142847141608896920
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	131.53167184950394845891
1748	(50),(76)	(83),(76)	33	40793	.00080896232196700414	131.53248081182591546305
1749	(50),(76)	(76),(81)	31	40525	.00076495990129549660	131.53324577172721095965
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	131.53347033026553901926
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	131.53367578720176518625
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	131.53384228043797746512
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	131.53400876674447875538
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	131.53413525829062708779
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	131.53432126635097636959
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	131.53454580655387906203
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	131.53467230343362269502
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	131.53485001012872243290
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	131.53503510961969883271
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	131.53510220420069317440
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	131.53528474424541548535
1762	(75),(51)	(69),(77)	32	37120	.00086206896551724137	131.53614681321093272672
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	131.53628012284477559909
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	131.53667103415677168997
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	131.53698170448775508105
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	131.53734517343539132132
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	131.53796597012447564620
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	131.53819697035547587720
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	131.53835352437779600781
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	131.53849046065678085352
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	131.53853431068966837818
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	131.53888787580457704052
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	131.53950892952572391972
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	131.54016056513109339710
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	131.54128626869582135207
1776	(75),(51)	(50),(68)	42	29786	.00141005841670583495	131.54269632711252718702
1777	(75),(51)	(68),(67)	23	34373	.00066912984028161638	131.54336545695280880340
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	131.54381179696471120371
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	131.54408510812947228420
1780	(50),(76)	(79),(69)	36	37666	.00095576912865714437	131.54504087725812942857
1781	(75),(76)	(69),(70)	12	42052	.00028536098164177684	131.54532623823977120541
1782	(75),(51)	(70),(77)	31	37409	.00082867759095404849	131.54615491583072525390
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	131.54645734691133476884
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	131.54682134506707744641
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	131.54700644455805384622
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	131.54719155261488201966
1787	(75),(51)	(71),(81)	34	38740	.00087764584408879710	131.54806919845897081676
1788	(75),(51)	(81),(76)	31	40465	.00076609415544297541	131.54883529261441379217
1789	(75),(51)	(76),(70)	20	37442	.00053415950002670797	131.54936945211444050014
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	131.54950635714798223335
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	131.54964329342696707906
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	131.54990308889707879111
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	131.55003999393062052432
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	131.55008443837506496876
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	131.55019780420660334309
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	131.55031115975762467660
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	131.55044811479072214293
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	131.55060250044608924996
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	131.55075494943012566348
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	131.55104020187854251239
1801	(75),(76)	(66),(79)	12	43906	.00027331116476108049	131.55131351304330359288
1802	(50),(76)	(79),(79)	32	40666	.00078689814587124379	131.55210041118917483667
1803	(75),(76)	(79),(84)	12	49316	.00024332873712385432	131.55234373992629869099
1804	(75),(76)	(84),(80)	13	49617	.00026200697341636938	131.55260574689971506037
1805	(75),(76)	(80),(77)	6	47434	.00012649154614833241	131.55273223844586339278
1806	(75),(76)	(77),(82)	8	48068	.00016643088957310476	131.55289866933543649754
1807	(75),(76)	(82),(81)	12	49298	.00024341758286340216	131.55314208691829989970
1808	(75),(76)	(81),(73)	9	46537	.00019339450329845069	131.55333548142159835039
1809	(75),(76)	(73),(79)	5	45929	.00010886368089877854	131.55344434510249712893
1810	(75),(76)	(79),(86)	14	49960	.00028022417934347477	131.55372456928184060370
