counter	predict	actual	diff	sqsum	frac	sum
2104	(10,70,31)	(41,69,3)	60	23078	.00259987867232862466	9.73012162762253432875
2105	(70,31,10)	(42,72,4)	75	23349	.00321212899910060388	9.73333375662163493263
2106	(60,31,10)	(41,72,5)	65	21035	.00309008794865700023	9.73642384457029193286
2107	(70,31,10)	(40,71,3)	77	22673	.00339610991046619326	9.73981995448075812612
2108	(30,10,70)	(40,71,6)	135	17237	.00783198932528862331	9.74765194380604674943
2109	(30,10,70)	(40,70,7)	133	17229	.00771954263160949561	9.75537148643765624504
2110	(70,30,0)	(37,71,4)	78	21666	.00360011077263915812	9.75897159721029540316
2111	(70,30,0)	(38,71,2)	75	21869	.00342951209474598747	9.76240110930504139063
2112	(70,30,0)	(39,72,3)	76	22294	.00340898896564097963	9.76581009827068237026
2113	(60,30,0)	(37,72,3)	68	19822	.00343053173241852487	9.76924063000310089513
2114	(70,30,0)	(41,72,4)	75	22741	.00329800800316608768	9.77253863800626698281
2115	(30,0,60)	(41,71,4)	138	14178	.00973338975878121032	9.78227202776504819313
2116	(0,70,30)	(40,71,5)	66	22706	.00290672069056637012	9.78517874845561456325
2117	(60,70,0)	(41,71,5)	25	30107	.00083037167436144418	9.78600912012997600743
2118	(70,30,0)	(40,71,2)	73	22305	.00327280878726742882	9.78928192891724343625
2119	(50,0,60)	(38,71,1)	142	16506	.00860293226705440445	9.79788486118429784070
2120	(70,10,40)	(36,74,5)	133	20317	.00654624206329674656	9.80443110324759458726
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	9.80497377536510118977
2122	(70,10,40)	(36,77,4)	137	20741	.00660527457692493129	9.81157904994202612106
2123	(70,10,40)	(36,77,3)	138	20654	.00668151447661469933	9.81826056441864082039
2124	(40,70,10)	(35,78,4)	19	27725	.00068530207394048692	9.81894586649258130731
2125	(40,70,10)	(35,77,6)	16	27490	.00058202982902873772	9.81952789632161004503
2126	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	9.82007056843911664754
2127	(40,70,10)	(37,78,4)	17	28029	.00060651468122301901	9.82067708312033966655
2128	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	9.82133034580452345111
2129	(40,70,10)	(35,77,4)	18	27430	.00065621582209259934	9.82198656162661605045
2130	(0,40,80)	(33,76,3)	146	21434	.00681160772604273584	9.82879816935265878629
2131	(0,40,70)	(35,75,3)	137	19779	.00692653824763638202	9.83572470760029516831
2132	(70,0,40)	(32,76,4)	150	18116	.00827997350408478692	9.84400468110437995523
2133	(0,40,80)	(30,79,4)	145	22117	.00655604286295609711	9.85056072396733605234
2134	(40,80,0)	(30,80,3)	13	30509	.00042610377265724868	9.85098682773999330102
2135	(0,40,70)	(29,81,5)	135	21107	.00639598237551523191	9.85738281011550853293
2136	(0,40,80)	(29,80,5)	144	22466	.00640968574735155345	9.86379249586286008638
2137	(40,80,0)	(29,80,4)	15	30377	.00049379464726602363	9.86428629051012611001
2138	(0,40,70)	(25,80,3)	132	20354	.00648521175198978087	9.87077150226211589088
2139	(40,70,0)	(27,86,2)	31	28829	.00107530611536993999	9.87184680837748583087
2140	(40,80,10)	(26,87,4)	27	32441	.00083228013932986036	9.87267908851681569123
2141	(80,10,30)	(25,85,7)	153	21419	.00714319062514589850	9.87982227914196158973
2142	(30,80,10)	(25,85,6)	14	30506	.00045892611289582377	9.88028120525485741350
2143	(40,80,10)	(25,86,3)	28	31950	.00087636932707355242	9.88115757458193096592
2144	(40,80,10)	(22,87,2)	33	31877	.00103522916209179031	9.88219280374402275623
2145	(30,80,10)	(25,85,4)	16	30446	.00052552059383827103	9.88271832433786102726
2146	(40,80,10)	(25,84,5)	24	31346	.00076564792956039048	9.88348397226742141774
2147	(40,80,10)	(21,83,4)	28	30486	.00091845437249885193	9.88440242663992026967
2148	(80,10,40)	(25,83,4)	164	21610	.00758907913003239241	9.89199150576995266208
2149	(80,10,40)	(25,83,5)	163	21699	.00751186690630904649	9.89950337267626170857
2150	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4)	413	8145	.05070595457335788827	9.95020932724961959684
2151	(metric_0,metric_1,metric_2),(20,90,0)	(19,88,3),(18,89,4)	117	41615	.00281148624294124714	9.95302081349256084398
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	9.95582980225660578780
2153	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,4)	120	42044	.00285415279231281514	9.95868395504891860294
2154	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,4),(20,91,2)	116	42702	.00271650039810781696	9.96140045544702641990
2155	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,2),(20,91,3)	117	43055	.00271745441876669376	9.96411790986579311366
2156	(metric_1,metric_2,metric_0),(90,0,20)	(20,91,3),(21,88,6)	285	29431	.00968366688185926404	9.97380157674765237770
2157	(metric_1,metric_2,metric_0),(90,0,20)	(21,88,6),(21,89,5)	288	29088	.00990099009900990099	9.98370256684666227869
2158	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,3)	119	42037	.00283083949853700311	9.98653340634519928180
2159	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,3),(21,89,4)	118	42068	.00280498240943234762	9.98933838875463162942
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	9.98951622976476856699
2161	(90,0,20)	(19,89,4)	176	20378	.00863676513887525763	9.99815299490364382462
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	9.99839172960970171778
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	9.99859840828341514303
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	9.99880296104341631190
2165	(0,20,90)	(20,88,3)	175	20713	.00844880027036160865	10.00725176131377792055
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	10.00743438747801971759
2167	(0,20,90)	(20,88,1)	177	20345	.00869992627181125583	10.01613431374983097342
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	10.01616403938224380300
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	10.02458040776765543113
2170	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	10.03312572759971272922
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	10.03333820293739674803
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	10.03354835634938750127
2173	(0,20,90)	(21,87,5)	173	20915	.00827157542433660052	10.04181993177372410179
2174	(0,20,90)	(19,87,4)	172	20646	.00833091155671800833	10.05015084333044211012
2175	(0,20,90)	(20,89,3)	176	20930	.00840898232202580028	10.05855982565246791040
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	10.05876928733594138357
2177	(0,20,90)	(15,87,4)	168	20510	.00819112627986348122	10.06696041361580486479
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	10.06720178460301220246
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	10.06734911642373884299
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	10.06764698369408317755
2181	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	10.07687309914656616217
2182	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	10.08609921459904914679
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	10.08639089584977834991
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	10.08664959831320069605
2185	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	10.09584132575849992674
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	10.09613237878836196760
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	10.09644917169220092160
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	10.09670787415562326774
2189	(0,20,90)	(16,92,2)	176	21264	.00827689992475545522	10.10498477408037872296
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	10.10527582711024076382
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	10.10556688014010280468
2192	(90,0,20)	(15,92,2)	185	19973	.00926250438091423421	10.11482938452101703889
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	10.11520998000656904872
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	10.11553078259632086417
2195	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	10.11587348307610153586
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	10.11621618355588220755
2197	(20,90,0)	(15,93,4)	12	34730	.00034552260293694212	10.11656170615881914967
2198	(0,20,90)	(17,92,4)	175	21669	.00807605334810097374	10.12463775950692012341
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	10.13400310771853714044
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	10.13408970030043929082
2201	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	10.14230682008256822916
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	10.14251523405225888328
2203	(90,0,20)	(19,88,4)	175	20201	.00866293747834265630	10.15117817153060153958
2204	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	10.15993003627451004281
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	10.16005180187572769882
2206	(90,0,20)	(19,88,2)	177	20109	.00880202894226465761	10.16885383081799235643
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	10.17767460645491149110
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	10.17796628770564069422
2209	(90,0,20)	(13,91,2)	186	19374	.00960049550944564880	10.18756678321508634302
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	10.18782603713990270482
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	10.18808857323861627793
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	10.18840937582836809338
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	10.18852604152282063960
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.18867824389108948986
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	10.19734563284016857978
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	10.19746579626242284558
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.19761799863069169584
2218	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	10.20651649543829312362
2219	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	10.21538722204050582171
2220	(0,20,90)	(19,89,1)	177	20523	.00862447010670954538	10.22401169214721536709
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.22413215230501817381
2222	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	10.23288401704892667704
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	10.23294346654657842188
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	10.23300291604423016672
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	10.23324781900143337494
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	10.23352196685851095878
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	10.23379179147251185819
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	10.24262092762180452398
2229	(90,0,20)	(22,80,5)	163	19569	.00832950074096785732	10.25095042836277238130
2230	(20,90,0)	(23,81,3)	15	31099	.00048233062156339432	10.25143275898433577562
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	10.25165235304902191296
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	10.25200024513922084398
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	10.25241482561566948383
2234	(90,0,20)	(23,83,2)	168	20142	.00834078045874292523	10.26075560607441240906
2235	(20,90,0)	(24,82,1)	13	31521	.00041242346372259763	10.26116802953813500669
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	10.26168539356840080246
2237	(90,0,20)	(22,80,1)	167	19385	.00861490843435646118	10.27030030200275726364
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	10.27094479800688203806
2239	(90,0,20)	(25,79,5)	159	20091	.00791399133940570404	10.27885878934628774210
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	10.27950868861190157195
2241	(20,90,0)	(34,75,2)	31	30145	.00102836291258915242	10.28053705152449072437
2242	(20,90,0)	(34,74,2)	32	29816	.00107324926214113227	10.28161030078663185664
2243	(90,0,20)	(31,66,3)	142	19526	.00727235480897265184	10.28888265559560450848
2244	(20,90,0)	(27,64,3)	36	25934	.00138813912238759929	10.29027079471799210777
2245	(0,20,90)	(35,65,3)	167	17099	.00976665302064448213	10.30003744773863658990
2246	(20,90,0)	(36,65,2)	43	27165	.00158291919749677894	10.30162036693613336884
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	10.30302958102827429024
2248	(20,90,0)	(33,67,3)	39	27467	.00141988568099901700	10.30444946670927330724
2249	(90,0,20)	(34,65,5)	136	20226	.00672401858993374864	10.31117348529920705588
2250	(20,90,0)	(35,64,3)	44	26750	.00164485981308411214	10.31281834511229116802
2251	(0,20,90)	(32,66,1)	167	16701	.00999940123345907430	10.32281774634575024232
2252	(20,90,0)	(31,67,2)	36	27254	.00132090702282233800	10.32413865336857258032
2253	(20,90,0)	(37,67,2)	42	27902	.00150526843953838434	10.32564392180811096466
2254	(90,0,30)	(32,65,2)	151	20133	.00750012417424129538	10.33314404598235226004
2255	(20,90,0)	(29,65,2)	36	26430	.00136208853575482406	10.33450613451810708410
2256	(80,0,20)	(29,65,2)	134	16590	.00807715491259795057	10.34258328943070503467
2257	(20,90,0)	(26,65,3)	34	26150	.00130019120458891013	10.34388348063529394480
2258	(90,0,20)	(33,65,3)	139	19883	.00699089674596388874	10.35087437738125783354
2259	(20,90,0)	(30,62,2)	40	25608	.00156201187129022180	10.35243638925254805534
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	10.35306589871940196071
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	10.35370803257961435883
2262	(30,70,0)	(34,57,3)	20	20234	.00098843530690916279	10.35469646788652352162
2263	(0,30,70)	(35,57,1)	131	13835	.00946873870617997831	10.36416520659270349993
2264	(0,30,70)	(36,54,3)	127	13681	.00928294715298589284	10.37344815374568939277
2265	(30,70,0)	(35,55,3)	23	19859	.00115816506369907850	10.37460631880938847127
2266	(30,70,0)	(33,55,3)	21	19603	.00107126460235678212	10.37567758341174525339
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	10.37685075352141115494
2268	(0,30,70)	(31,55,2)	124	13370	.00927449513836948391	10.38612524865978063885
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	10.38706449429723182279
2270	(30,90,0)	(28,57,3)	38	24982	.00152109518853574573	10.38858558948576756852
2271	(0,30,90)	(31,57,1)	147	16811	.00874427458211885075	10.39732986406788641927
2272	(0,30,90)	(32,58,1)	149	17049	.00873951551410639920	10.40606937958199281847
2273	(90,0,30)	(34,58,1)	143	19701	.00725851479620323841	10.41332789437819605688
2274	(30,90,0)	(27,58,2)	37	25157	.00147076360456334221	10.41479865798275939909
2275	(30,90,0)	(31,58,3)	36	25634	.00140438480143559335	10.41620304278419499244
2276	(30,90,0)	(33,58,2)	37	25877	.00142984117169687367	10.41763288395589186611
2277	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	10.41901459016567434607
2278	(30,90,0)	(31,57,2)	36	25334	.00142101523644114628	10.42043560540211549235
2279	(90,0,30)	(38,55,2)	135	20433	.00660695933049478784	10.42704256473261028019
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	10.42807692859883255349
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	10.42888946487277335441
2282	(60,0,30)	(35,56,2)	109	13185	.00826697004171406901	10.43715643491448742342
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	10.43790952797527279189
2284	(0,30,60)	(37,56,2)	121	12609	.00959632008882544214	10.44750584806409823403
2285	(60,0,30)	(32,56,2)	112	12624	.00887198986058301647	10.45637783792468125050
2286	(60,0,30)	(35,58,2)	111	13413	.00827555356743457839	10.46465339149211582889
2287	(60,0,30)	(32,59,2)	115	12969	.00886729894363482149	10.47352069043575065038
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	10.47379282889980115927
2289	(30,60,0)	(33,59,2)	6	18134	.00033087018859600749	10.47412369908839716676
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	10.47513941277663281233
2291	(0,20,60)	(31,60,1)	130	11082	.01173073452445406966	10.48687014730108688199
2292	(60,0,20)	(30,61,1)	110	12262	.00897080411025933779	10.49584095141134621978
2293	(60,0,20)	(31,61,2)	108	12486	.00864968765016818837	10.50449063906151440815
2294	(20,60,0)	(34,61,2)	17	17561	.00096805421103581800	10.50545869327255022615
2295	(20,60,0)	(32,62,3)	17	17597	.00096607376257316588	10.50642476703512339203
2296	(0,20,60)	(33,61,4)	130	11746	.01106759747999318917	10.51749236451511658120
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	10.51811912728540802588
2298	(60,0,20)	(30,62,4)	108	12520	.00862619808306709265	10.52674532536847511853
2299	(60,0,30)	(29,65,4)	122	13302	.00917155314990227033	10.53591687851837738886
2300	(60,0,30)	(28,67,3)	126	13322	.00945803933343341840	10.54537491785181080726
2301	(0,30,60)	(25,68,3)	120	14198	.00845189463304690801	10.55382681248485771527
2302	(40,60,0)	(25,68,3)	26	20618	.00126103404791929382	10.55508784653277700909
2303	(30,60,0)	(25,69,4)	18	19682	.00091454120516207702	10.55600238773793908611
2304	(30,60,0)	(20,71,5)	26	19686	.00132073554810525246	10.55732312328604433857
2305	(0,30,60)	(20,72,6)	116	15160	.00765171503957783641	10.56497483832562217498
2306	(0,30,60)	(22,74,5)	121	15525	.00779388083735909822	10.57276871916298127320
2307	(60,0,30)	(25,71,6)	130	13562	.00958560684264857690	10.58235432600562985010
2308	(40,60,0)	(25,68,6)	29	20645	.00140469847420682974	10.58375902447983667984
2309	(30,60,0)	(25,70,5)	20	19950	.00100250626566416040	10.58476153074550084024
2310	(metric_1,metric_2,metric_0),(70,10,20)	(24,73,4),(21,75,3)	232	21956	.01056658772089633813	10.59532811846639717837
2311	(metric_1,metric_2,metric_0),(70,10,20)	(21,75,3),(24,75,4)	226	22712	.00995068686157097569	10.60527880532796815406
2312	(metric_0,metric_1,metric_2),(20,70,10)	(24,75,4),(21,76,4)	116	29410	.00394423665419925195	10.60922304198216740601
2313	(metric_2,metric_0,metric_1),(10,20,70)	(21,76,4),(25,76,7)	235	22603	.01039684997566694686	10.61961989195783435287
2314	(metric_1,metric_2,metric_0),(70,10,20)	(25,76,7),(24,78,6)	236	23706	.00995528558170927191	10.62957517753954362478
2315	(metric_1,metric_2,metric_0),(70,10,20)	(24,78,6),(21,80,5)	242	23702	.01021010885157370686	10.63978528639111733164
2316	(metric_2,metric_0,metric_1),(10,20,70)	(21,80,5),(22,80,5)	243	23515	.01033382947055071231	10.65011911586166804395
2317	(metric_1,metric_2,metric_0),(70,10,20)	(22,80,5),(20,81,5)	243	23915	.01016098682835040769	10.66028010269001845164
2318	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(20,81,5)	122	31612	.00385929393901050234	10.66413939662902895398
2319	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(12,80,7)	127	30799	.00412351050358777882	10.66826290713261673280
2320	(20,70,10)	(12,80,7)	21	23813	.00088187124679796749	10.66914477837941470029
2321	(20,70,10)	(20,82,6)	16	24960	.00064102564102564102	10.66978580402044034131
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	10.67060988281807013372
2323	(20,70,10)	(17,79,5)	17	23795	.00071443580584156335	10.67132431862391169707
2324	(20,70,10)	(16,78,6)	16	23456	.00068212824010914051	10.67200644686402083758
2325	(20,70,10)	(13,81,7)	21	24179	.00086852227139253070	10.67287496913541336828
2326	(20,70,10)	(11,83,6)	26	24626	.00105579468854056688	10.67393076382395393516
2327	(20,70,10)	(10,85,5)	30	25150	.00119284294234592445	10.67512360676629985961
2328	(10,20,70)	(13,84,5)	132	16970	.00777843252799057159	10.68290203929429043120
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	10.68378592840638364132
2330	(80,10,20)	(13,87,5)	159	18683	.00851041053364020767	10.69229633894002384899
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	10.69979748707494245898
2332	(20,80,10)	(13,88,4)	21	29509	.00071164729404588430	10.70050913436898834328
