counter	predict	actual	diff	sqsum	frac	sum
2692	(40),(40),(40),(40),(40),(40),(40),(40)	(17),(17),(15),(14),(15),(16),(17),(20)	189	25449	.00742661794176588471	28.67968036262785538642
2693	(40),(40),(40),(40),(40),(40),(40),(40)	(17),(15),(14),(15),(16),(17),(20),(14)	192	25116	.00764452938365981844	28.68732489201151520486
2694	(40),(40),(40),(40),(40),(40),(40),(40)	(15),(14),(15),(16),(17),(20),(14),(12)	197	24571	.00801758170200643034	28.69534247371352163520
2695	(40),(40),(40),(40),(40),(40),(40),(30)	(14),(15),(16),(17),(20),(14),(12),(12)	190	23310	.00815100815100815100	28.70349348186452978620
2696	(40),(40),(40),(40),(40),(30),(40),(40)	(15),(16),(17),(20),(14),(12),(12),(10)	194	22894	.00847383593954747968	28.71196731780407726588
2697	(40),(40),(40),(30),(50),(30),(50),(40)	(16),(17),(20),(14),(12),(12),(10),(13)	206	23938	.00860556437463447238	28.72057288217871173826
2698	(40),(40),(40),(30),(30),(30),(30),(40)	(17),(20),(14),(12),(12),(10),(13),(15)	167	19767	.00844842414124551019	28.72902130631995724845
2699	(40),(40),(40),(30),(40),(30),(30),(40)	(20),(14),(12),(12),(10),(13),(15),(16)	178	20494	.00868546891773201912	28.73770677523768926757
2700	(30),(40),(40),(40),(40),(40),(40),(40)	(14),(12),(12),(10),(13),(15),(16),(16)	202	21950	.00920273348519362186	28.74690950872288288943
2701	(40),(40),(30),(40),(40),(40),(40),(40)	(12),(12),(10),(13),(15),(16),(16),(18)	198	22478	.00880861286591333748	28.75571812158879622691
2702	(40),(30),(40),(40),(40),(40),(40),(40)	(12),(10),(13),(15),(16),(16),(18),(17)	193	23023	.00838292142639968726	28.76410104301519591417
2703	(50),(40),(40),(50),(40),(40),(40),(40)	(10),(13),(15),(16),(16),(18),(17),(20)	215	27139	.00792217841482737020	28.77202322143002328437
2704	(40),(40),(40),(40),(40),(40),(40),(40)	(13),(15),(16),(16),(18),(17),(20),(19)	186	25800	.00720930232558139534	28.77923252375560467971
2705	(40),(40),(40),(40),(40),(40),(40),(40)	(15),(16),(16),(18),(17),(20),(19),(14)	185	25907	.00714092716254294206	28.78637345091814762177
2706	(40),(40),(40),(40),(40),(40),(40),(40)	(16),(16),(18),(17),(20),(19),(14),(10)	190	25382	.00748561973051768970	28.79385907064866531147
2707	(40),(40),(40),(40),(40),(40),(40),(50)	(16),(18),(17),(20),(19),(14),(10),(9)	207	25727	.00804602168927585804	28.80190509233794116951
2708	(40),(40),(40),(40),(40),(40),(40),(50)	(18),(17),(20),(19),(14),(10),(9),(11)	212	25232	.00840202916930881420	28.81030712150724998371
2709	(40),(40),(40),(40),(40),(40),(50),(40)	(17),(20),(19),(14),(10),(9),(11),(11)	219	24469	.00895010012669091503	28.81925722163394089874
2710	(40),(40),(40),(40),(40),(50),(40),(50)	(20),(19),(14),(10),(9),(11),(11),(11)	235	24941	.00942223647808828836	28.82867945811202918710
2711	(40),(40),(40),(50),(40),(40),(40),(40)	(19),(14),(10),(9),(11),(11),(11),(13)	232	22990	.01009134406263592866	28.83877080217466511576
2712	(50),(50),(40),(40),(40),(50),(50),(40)	(14),(10),(9),(11),(11),(11),(13),(12)	269	25693	.01046977776047950803	28.84924057993514462379
2713	(40),(40),(50),(50),(40),(50),(40),(40)	(10),(9),(11),(11),(11),(13),(12),(11)	262	24218	.01081839953753406557	28.86005897947267868936
2714	(50),(50),(40),(40),(40),(50),(40),(40)	(9),(11),(11),(11),(13),(12),(11),(12)	260	24362	.01067235859124866595	28.87073133806392735531
2715	(40),(50),(50),(50),(40),(50),(40),(40)	(11),(11),(11),(13),(12),(11),(12),(14)	265	26057	.01017001189699504931	28.88090134996092240462
2716	(50),(50),(40),(40),(40),(40),(40),(40)	(11),(11),(13),(12),(11),(12),(14),(15)	241	24201	.00995826618734763026	28.89085961614827003488
2717	(40),(40),(50),(40),(40),(40),(40),(40)	(11),(13),(12),(11),(12),(14),(15),(12)	230	23204	.00991208412342699534	28.90077170027169703022
2718	(50),(40),(50),(40),(50),(40),(40),(40)	(13),(12),(11),(12),(14),(15),(12),(16)	245	26059	.00940174220039141947	28.91017344247208844969
2719	(50),(40),(40),(40),(40),(40),(40),(40)	(12),(11),(12),(14),(15),(12),(16),(15)	223	23955	.00930912126904612815	28.91948256374113457784
2720	(40),(40),(40),(40),(40),(40),(40),(30)	(11),(12),(14),(15),(12),(16),(15),(15)	200	22136	.00903505601734730755	28.92851761975848188539
2721	(40),(40),(40),(40),(40),(40),(40),(30)	(12),(14),(15),(12),(16),(15),(15),(17)	194	22744	.00852972212451635596	28.93704734188299824135
2722	(40),(40),(40),(40),(40),(40),(40),(30)	(14),(15),(12),(16),(15),(15),(17),(18)	188	23384	.00803968525487512829	28.94508702713787336964
2723	(40),(40),(40),(40),(40),(40),(40),(30)	(15),(12),(16),(15),(15),(17),(18),(18)	184	23832	.00772071164820409533	28.95280773878607746497
2724	(40),(40),(40),(30),(30),(30),(30),(40)	(12),(16),(15),(15),(17),(18),(18),(21)	148	21428	.00690685084935598282	28.95971458963543344779
2725	(40),(40),(40),(30),(30),(30),(30),(40)	(16),(15),(15),(17),(18),(18),(21),(24)	136	22700	.00599118942731277533	28.96570577906274622312
2726	(40),(40),(40),(30),(30),(30),(30),(40)	(15),(15),(17),(18),(18),(21),(24),(25)	127	23649	.00537020592836906423	28.97107598499111528735
2727	(40),(40),(40),(30),(30),(30),(30),(30)	(15),(17),(18),(18),(21),(24),(25),(23)	109	23293	.00467951745159489975	28.97575550244271018710
2728	(30),(30),(30),(40),(40),(40),(40),(30)	(17),(18),(18),(21),(24),(25),(23),(29)	105	26309	.00399102968565889999	28.97974653212836908709
2729	(30),(30),(30),(30),(40),(40),(40),(20)	(18),(18),(21),(24),(25),(23),(29),(28)	90	25384	.00354554049795146549	28.98329207262632055258
2730	(30),(30),(30),(40),(40),(40),(30),(30)	(18),(21),(24),(25),(23),(29),(28),(27)	75	27389	.00273832560516995874	28.98603039823149051132
2731	(30),(30),(30),(40),(40),(40),(40),(20)	(21),(24),(25),(23),(29),(28),(27),(26)	79	28501	.00277183256727834111	28.98880223079876885243
2732	(40),(40),(40),(20),(30),(20),(20),(20)	(24),(25),(23),(29),(28),(27),(26),(26)	78	24496	.00318419333768778576	28.99198642413645663819
2733	(40),(40),(30),(30),(30),(30),(20),(20)	(25),(23),(29),(28),(27),(26),(26),(28)	56	25844	.00216684723726977248	28.99415327137372641067
2734	(40),(40),(30),(30),(30),(30),(30),(20)	(23),(29),(28),(27),(26),(26),(28),(29)	52	27380	.00189919649379108838	28.99605246786751749905
2735	(20),(40),(20),(30),(20),(20),(20),(20)	(29),(28),(27),(26),(26),(28),(29),(32)	67	21895	.00306005937428636675	28.99911252724180386580
2736	(20),(20),(30),(20),(20),(20),(20),(20)	(28),(27),(26),(26),(28),(29),(32),(33)	67	19983	.00335284992243406895	29.00246537716423793475
2737	(30),(30),(30),(20),(20),(20),(20),(20)	(27),(26),(26),(28),(29),(32),(33),(36)	69	22875	.00301639344262295081	29.00548177060686088556
2738	(20),(30),(30),(20),(20),(20),(20),(20)	(26),(26),(28),(29),(32),(33),(36),(32)	74	22370	.00330800178810907465	29.00878977239496996021
2739	(30),(30),(30),(20),(20),(20),(20),(20)	(26),(28),(29),(32),(33),(36),(32),(34)	74	24250	.00305154639175257731	29.01184131878672253752
2740	(20),(20),(20),(20),(20),(20),(20),(20)	(28),(29),(32),(33),(36),(32),(34),(45)	109	23199	.00469847838268890900	29.01653979716941144652
2741	(20),(20),(20),(20),(20),(20),(20),(20)	(29),(32),(33),(36),(32),(34),(45),(35)	116	23920	.00484949832775919732	29.02138929549717064384
2742	(20),(20),(20),(20),(20),(20),(20),(20)	(32),(33),(36),(32),(34),(45),(35),(37)	124	24768	.00500645994832041343	29.02639575544549105727
2743	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(36),(32),(34),(45),(35),(37),(43)	135	26033	.00518572580954941804	29.03158148125504047531
2744	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(32),(34),(45),(35),(37),(43),(44)	146	27320	.00534407027818448023	29.03692555153322495554
2745	(20),(20),(20),(20),(20),(10),(20),(10)	(32),(34),(45),(35),(37),(43),(44),(40)	170	25524	.00666039805673091991	29.04358594958995587545
2746	(20),(20),(20),(10),(20),(20),(20),(10)	(34),(45),(35),(37),(43),(44),(40),(34)	172	25976	.00662149676624576532	29.05020744635620164077
2747	(20),(20),(20),(20),(20),(20),(20),(20)	(45),(35),(37),(43),(44),(40),(34),(39)	157	28561	.00549700640733867861	29.05570445276354031938
2748	(20),(20),(20),(10),(10),(20),(10),(20)	(35),(37),(43),(44),(40),(34),(39),(41)	183	24697	.00740980685913268818	29.06311425962267300756
2749	(20),(20),(20),(20),(20),(10),(10),(20)	(37),(43),(44),(40),(34),(39),(41),(41)	179	26553	.00674123451210785975	29.06985549413478086731
2750	(20),(20),(20),(10),(10),(10),(10),(20)	(43),(44),(40),(34),(39),(41),(41),(39)	201	24685	.00814259671865505367	29.07799809085343592098
2751	(20),(20),(20),(10),(10),(10),(10),(20)	(44),(40),(34),(39),(41),(41),(39),(36)	194	23752	.00816773324351633546	29.08616582409695225644
2752	(10),(10),(10),(20),(20),(20),(20),(10)	(40),(34),(39),(41),(41),(39),(36),(39)	189	23297	.00811263252779327810	29.09427845662474553454
2753	(10),(10),(20),(20),(20),(20),(20),(10)	(34),(39),(41),(41),(39),(36),(39),(41)	180	24478	.00735354195604216030	29.10163199858078769484
2754	(10),(10),(10),(20),(20),(20),(20),(10)	(39),(41),(41),(39),(36),(39),(41),(41)	197	24023	.00820047454522749032	29.10983247312601518516
2755	(10),(20),(10),(20),(20),(20),(20),(10)	(41),(41),(39),(36),(39),(41),(41),(41)	189	25383	.00744592837726037111	29.11727840150327555627
2756	(20),(20),(20),(10),(10),(10),(10),(10)	(41),(39),(36),(39),(41),(41),(41),(38)	206	22846	.00901689573667162741	29.12629529723994718368
2757	(20),(20),(20),(10),(10),(10),(10),(10)	(39),(36),(39),(41),(41),(41),(38),(34)	199	22141	.00898785059392078045	29.13528314783386796413
2758	(20),(20),(20),(10),(10),(10),(10),(10)	(36),(39),(41),(41),(41),(38),(34),(35)	195	21805	.00894290300389818848	29.14422605083776615261
2759	(20),(20),(20),(10),(10),(10),(10),(10)	(39),(41),(41),(41),(38),(34),(35),(37)	196	21998	.00890990090008182562	29.15313595173784797823
2760	(10),(10),(10),(10),(10),(10),(10),(10)	(41),(41),(41),(38),(34),(35),(37),(35)	222	18302	.01212982187739044913	29.16526577361523842736
2761	(10),(10),(10),(10),(10),(10),(10),(10)	(41),(41),(38),(34),(35),(37),(35),(37)	218	17910	.01217197096594081518	29.17743774458117924254
2762	(10),(10),(10),(10),(10),(10),(10),(10)	(41),(38),(34),(35),(37),(35),(37),(43)	220	18118	.01214262059830003311	29.18958036517947927565
2763	(10),(10),(10),(10),(10),(10),(10),(10)	(38),(34),(35),(37),(35),(37),(43),(36)	215	17633	.01219304712754494413	29.20177341230702421978
2764	(10),(10),(10),(10),(10),(10),(10),(10)	(34),(35),(37),(35),(37),(43),(36),(38)	215	17633	.01219304712754494413	29.21396645943456916391
2765	(10),(10),(10),(10),(10),(10),(10),(10)	(35),(37),(35),(37),(43),(36),(38),(40)	221	18197	.01214485904269934604	29.22611131847726850995
2766	(10),(10),(10),(10),(10),(10),(10),(10)	(37),(35),(37),(43),(36),(38),(40),(35)	221	18197	.01214485904269934604	29.23825617751996785599
2767	(10),(10),(10),(10),(10),(10),(10),(10)	(35),(37),(43),(36),(38),(40),(35),(38)	222	18292	.01213645309424885195	29.25039263061421670794
2768	(10),(10),(10),(10),(10),(10),(10),(10)	(37),(43),(36),(38),(40),(35),(38),(38)	225	18571	.01211566420763556082	29.26250829482185226876
2769	(10),(10),(10),(10),(10),(10),(10),(20)	(43),(36),(38),(40),(35),(38),(38),(40)	218	19962	.01092074942390542029	29.27342904424575768905
2770	(10),(10),(10),(10),(10),(10),(10),(10)	(36),(38),(40),(35),(38),(38),(40),(40)	225	18553	.01212741874629439982	29.28555646299205208887
2771	(10),(10),(10),(10),(10),(10),(10),(20)	(38),(40),(35),(38),(38),(40),(40),(45)	224	20662	.01084115768076662472	29.29639762067281871359
2772	(10),(10),(10),(10),(20),(20),(20),(20)	(40),(35),(38),(38),(40),(40),(45),(44)	200	24654	.00811227387036586355	29.30450989454318457714
2773	(10),(10),(10),(20),(10),(10),(20),(30)	(35),(38),(38),(40),(40),(45),(44),(41)	201	24895	.00807391042377987547	29.31258380496696445261
2774	(10),(10),(10),(20),(20),(10),(10),(20)	(38),(38),(40),(40),(45),(44),(41),(49)	225	25211	.00892467573678156360	29.32150848070374601621
2775	(10),(10),(10),(20),(10),(10),(20),(30)	(38),(40),(40),(45),(44),(41),(49),(37)	214	26296	.00813811986613933678	29.32964660056988535299
2776	(10),(20),(10),(30),(30),(20),(30),(20)	(40),(40),(45),(44),(41),(49),(37),(38)	164	32256	.00508432539682539682	29.33473092596671074981
2777	(20),(10),(20),(30),(30),(30),(30),(20)	(40),(45),(44),(41),(49),(37),(38),(37)	141	34365	.00410301178524661719	29.33883393775195736700
2778	(20),(20),(20),(30),(30),(30),(20),(20)	(45),(44),(41),(49),(37),(38),(37),(40)	141	34245	.00411738939991239597	29.34295132715186976297
2779	(10),(20),(20),(20),(20),(30),(30),(20)	(44),(41),(49),(37),(38),(37),(40),(41)	157	31121	.00504482503775585617	29.34799615218962561914
2780	(20),(30),(20),(20),(20),(20),(20),(30)	(41),(49),(37),(38),(37),(40),(41),(40)	143	32045	.00446247464503042596	29.35245862683465604510
2781	(20),(20),(30),(20),(20),(20),(20),(20)	(49),(37),(38),(37),(40),(41),(40),(40)	152	30404	.00499934219181686620	29.35745796902647291130
2782	(30),(30),(20),(20),(20),(20),(20),(20)	(37),(38),(37),(40),(41),(40),(40),(42)	135	30727	.00439353012008982328	29.36185149914656273458
2783	(30),(30),(30),(20),(20),(20),(20),(20)	(38),(37),(40),(41),(40),(40),(42),(37)	125	32027	.00390295688013238829	29.36575445602669512287
2784	(20),(20),(20),(20),(20),(20),(20),(40)	(37),(40),(41),(40),(40),(42),(37),(40)	137	31263	.00438217701436202539	29.37013663304105714826
2785	(20),(20),(20),(20),(20),(20),(20),(40)	(40),(41),(40),(40),(42),(37),(40),(39)	141	31455	.00448259418216499761	29.37461922722322214587
2786	(20),(20),(20),(20),(20),(20),(20),(40)	(41),(40),(40),(42),(37),(40),(39),(35)	144	30720	.00468750000000000000	29.37930672722322214587
2787	(20),(20),(20),(20),(20),(20),(20),(40)	(40),(40),(42),(37),(40),(39),(35),(37)	136	30328	.00448430493273542600	29.38379103215595757187
2788	(20),(20),(20),(40),(30),(30),(40),(30)	(40),(42),(37),(40),(39),(35),(37),(36)	82	36364	.00225497745022549774	29.38604600960618306961
2789	(20),(20),(20),(40),(30),(30),(40),(30)	(42),(37),(40),(39),(35),(37),(36),(36)	82	35780	.00229178311906092789	29.38833779272524399750
2790	(20),(20),(20),(40),(30),(30),(30),(30)	(37),(40),(39),(35),(37),(36),(36),(37)	87	33645	.00258582255907267053	29.39092361528431666803
2791	(20),(20),(20),(40),(40),(40),(30),(30)	(40),(39),(35),(37),(36),(36),(37),(37)	79	36565	.00216053603172432654	29.39308415131604099457
2792	(40),(40),(40),(30),(30),(30),(30),(30)	(39),(35),(37),(36),(36),(37),(37),(38)	43	40109	.00107207858585354907	29.39415622990189454364
2793	(40),(40),(40),(30),(30),(30),(30),(30)	(35),(37),(36),(36),(37),(37),(38),(37)	47	39777	.00118158734947331372	29.39533781725136785736
2794	(40),(30),(40),(30),(30),(30),(30),(30)	(37),(36),(36),(37),(37),(38),(37),(44)	56	39628	.00141314222267083880	29.39675095947403869616
2795	(40),(40),(40),(30),(30),(30),(30),(30)	(36),(36),(37),(37),(38),(37),(44),(42)	59	41743	.00141341063172268404	29.39816437010576138020
2796	(30),(30),(30),(30),(30),(40),(30),(30)	(36),(37),(37),(38),(37),(44),(42),(55)	76	41912	.00181332315327352548	29.39997769325903490568
2797	(30),(30),(40),(30),(30),(30),(30),(30)	(37),(37),(38),(37),(44),(42),(55),(52)	96	44160	.00217391304347826086	29.40215160630251316654
2798	(40),(30),(40),(30),(40),(30),(30),(30)	(37),(38),(37),(44),(42),(55),(52),(55)	102	49856	.00204589216944801026	29.40419749847196117680
2799	(40),(40),(40),(30),(30),(30),(30),(30)	(38),(37),(44),(42),(55),(52),(55),(46)	109	51203	.00212878151670800539	29.40632627998866918219
2800	(40),(30),(30),(30),(30),(40),(30),(30)	(37),(44),(42),(55),(52),(55),(46),(42)	119	50523	.00235536290402390990	29.40868164289269309209
2801	(30),(30),(30),(40),(40),(30),(30),(40)	(44),(42),(55),(52),(55),(46),(42),(47)	113	53903	.00209635827319444186	29.41077800116588753395
2802	(30),(30),(30),(30),(40),(40),(40),(40)	(42),(55),(52),(55),(46),(42),(47),(45)	104	55272	.00188160370531191199	29.41265960487119944594
2803	(30),(40),(30),(30),(30),(40),(30),(30)	(55),(52),(55),(46),(42),(47),(45),(42)	124	52252	.00237311490469264334	29.41503271977589208928
2804	(30),(40),(40),(40),(30),(30),(40),(40)	(52),(55),(46),(42),(47),(45),(42),(45)	84	55372	.00151701220833634327	29.41654973198422843255
2805	(30),(30),(30),(40),(30),(40),(40),(40)	(55),(46),(42),(47),(45),(42),(45),(43)	85	52217	.00162782235670375548	29.41817755434093218803
2806	(30),(40),(30),(40),(30),(30),(40),(40)	(46),(42),(47),(45),(42),(45),(43),(43)	73	50241	.00145299655659720148	29.41963055089752938951
2807	(40),(30),(30),(30),(40),(30),(30),(50)	(42),(47),(45),(42),(45),(43),(43),(44)	83	50181	.00165401247484107530	29.42128456337237046481
2808	(40),(30),(30),(40),(40),(50),(40),(40)	(47),(45),(42),(45),(43),(43),(44),(49)	62	56118	.00110481485441391353	29.42238937822678437834
2809	(30),(30),(40),(40),(40),(50),(40),(40)	(45),(42),(45),(43),(43),(44),(49),(48)	61	56313	.00108323122547191589	29.42347260945225629423
2810	(30),(40),(30),(40),(50),(40),(50),(40)	(42),(45),(43),(43),(44),(49),(48),(52)	62	59452	.00104285810401668572	29.42451546755627297995
2811	(30),(30),(30),(40),(50),(40),(40),(40)	(45),(43),(43),(44),(49),(48),(52),(45)	71	56573	.00125501564350485213	29.42577048319977783208
2812	(40),(40),(50),(40),(40),(40),(40),(50)	(43),(43),(44),(49),(48),(52),(45),(50)	46	63968	.00071910955477738869	29.42648959275455522077
2813	(40),(50),(40),(40),(40),(40),(40),(40)	(43),(44),(49),(48),(52),(45),(50),(39)	54	61420	.00087919244545750569	29.42736878520001272646
2814	(40),(40),(40),(40),(40),(40),(40),(40)	(44),(49),(48),(52),(45),(50),(39),(37)	52	58680	.00088616223585548738	29.42825494743586821384
2815	(40),(40),(40),(40),(40),(40),(40),(40)	(49),(48),(52),(45),(50),(39),(37),(36)	52	57400	.00090592334494773519	29.42916087078081594903
2816	(40),(40),(40),(40),(40),(40),(40),(60)	(48),(52),(45),(50),(39),(37),(36),(33)	70	58128	.00120423892100192678	29.43036510970181787581
2817	(40),(50),(40),(40),(40),(40),(40),(60)	(52),(45),(50),(39),(37),(36),(33),(32)	70	57328	.00122104381802958414	29.43158615351984745995
2818	(40),(40),(50),(40),(40),(40),(40),(60)	(45),(50),(39),(37),(36),(33),(32),(30)	78	53564	.00145620192666716451	29.43304235544651462446
2819	(50),(50),(50),(50),(40),(40),(40),(40)	(50),(39),(37),(36),(33),(32),(30),(28)	75	52923	.00141715322260642820	29.43445950866912105266
2820	(40),(40),(40),(60),(60),(40),(40),(50)	(39),(37),(36),(33),(32),(30),(28),(35)	100	51808	.00193020382952439777	29.43638971249864545043
2821	(50),(40),(40),(60),(60),(40),(60),(50)	(37),(36),(33),(32),(30),(28),(35),(32)	137	55611	.00246354138569707431	29.43885325388434252474
2822	(40),(40),(40),(60),(40),(60),(60),(50)	(36),(33),(32),(30),(28),(35),(32),(28)	136	52586	.00258623968356596812	29.44143949356790849286
2823	(40),(40),(40),(40),(40),(60),(60),(50)	(33),(32),(30),(28),(35),(32),(28),(26)	126	47646	.00264450321118247072	29.44408399677909096358
2824	(60),(60),(40),(50),(50),(50),(50),(50)	(32),(30),(28),(35),(32),(28),(26),(26)	173	52773	.00327819149944100202	29.44736218827853196560
2825	(40),(60),(40),(50),(50),(50),(50),(50)	(30),(28),(35),(32),(28),(26),(26),(24)	161	48105	.00334684544226171915	29.45070903372079368475
2826	(40),(60),(60),(50),(50),(50),(50),(50)	(28),(35),(32),(28),(26),(26),(24),(22)	189	50409	.00374933047670058918	29.45445836419749427393
2827	(40),(60),(40),(50),(50),(50),(50),(50)	(35),(32),(28),(26),(26),(24),(22),(21)	176	45966	.00382891702562763781	29.45828728122312191174
2828	(50),(50),(50),(50),(50),(50),(50),(60)	(32),(28),(26),(26),(24),(22),(21),(20)	211	46461	.00454144336109855577	29.46282872458422046751
2829	(50),(30),(30),(50),(50),(50),(50),(60)	(28),(26),(26),(24),(22),(21),(20),(20)	183	39357	.00464974464517112584	29.46747846922939159335
2830	(50),(30),(30),(50),(50),(50),(50),(50)	(26),(26),(24),(22),(21),(20),(20),(19)	182	36614	.00497077620582290926	29.47244924543521450261
