counter	predict	actual	diff	sqsum	frac	sum
2079	(75),(76),(76),(75)	(80),(81),(75),(70)	16	92500	.00017297297297297297	99.21223440794798078411
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	99.21242378289924458341
2081	(75),(76),(76),(50)	(75),(70),(71),(74)	35	80801	.00043316295590401108	99.21285694585514859449
2082	(50),(76),(51),(75)	(70),(71),(74),(74)	49	73835	.00066364190424595381	99.21352058775939454830
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	99.21370560163543525135
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	99.21397788443071410444
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	99.21440988186341507581
2086	(75),(76),(76),(75)	(67),(64),(62),(63)	46	77852	.00059086471766942403	99.21500074658108449984
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	99.21565238218645397722
2088	(75),(76),(76),(75)	(62),(63),(63),(64)	50	76732	.00065161862065370380	99.21630400080710768102
2089	(75),(76),(76),(75)	(63),(63),(64),(64)	48	77286	.00062106979271795668	99.21692507059982563770
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	99.21757662129046936978
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	99.21829047265075279520
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	99.21916771372756621698
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	99.22029413258208488953
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	99.22163536259549718966
2095	(75),(76),(51),(75)	(54),(50),(50),(45)	78	57118	.00136559403340453097	99.22300095662890172063
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	99.22487482691727874996
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	99.22689770756732039750
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	99.22905048534509817527
2099	(75),(76),(51),(75)	(44),(44),(45),(40)	104	51002	.00203913572016783655	99.23108962106526601182
2100	(25),(26),(26),(50)	(44),(45),(40),(41)	61	22439	.00271848121574045189	99.23380810228100646371
2101	(75),(76),(51),(75)	(45),(40),(41),(41)	110	49776	.00220990035358405657	99.23601800263459052028
2102	(50),(76),(76),(75)	(40),(41),(41),(42)	113	49167	.00229828950312201273	99.23831629213771253301
2103	(50),(76),(51),(75)	(41),(41),(42),(41)	87	44075	.00197390811117413499	99.24029020024888666800
2104	(25),(26),(51),(75)	(41),(42),(41),(40)	77	30669	.00251067853532883367	99.24280087878421550167
2105	(75),(76),(76),(75)	(42),(41),(40),(40)	139	54059	.00257126472927727112	99.24537214351349277279
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	99.24800308412140798559
2107	(75),(76),(51),(75)	(40),(40),(40),(37)	120	47506	.00252599671620426893	99.25052908083761225452
2108	(75),(76),(51),(25)	(40),(40),(37),(38)	98	38394	.00255248215867062561	99.25308156299628288013
2109	(50),(76),(51),(75)	(40),(37),(38),(39)	98	41786	.00234528310917532187	99.25542684610545820200
2110	(75),(76),(51),(75)	(37),(38),(39),(37)	126	46184	.00272821756452451065	99.25815506366998271265
2111	(25),(26),(51),(50)	(38),(39),(37),(41)	49	24219	.00202320492175564639	99.26017826859173835904
2112	(75),(51),(76),(75)	(39),(37),(41),(41)	119	47885	.00248512060144095228	99.26266338919317931132
2113	(50),(76),(51),(25)	(37),(41),(41),(40)	73	33947	.00215041093469231449	99.26481380012787162581
2114	(75),(76),(76),(75)	(41),(41),(40),(41)	139	54057	.00257135986088758162	99.26738515998875920743
2115	(75),(76),(76),(75)	(41),(40),(41),(40)	140	53826	.00260097350722699067	99.26998613349598619810
2116	(75),(76),(76),(75)	(40),(41),(40),(38)	143	53139	.00269105553360055702	99.27267718902958675512
2117	(50),(76),(76),(75)	(41),(40),(38),(36)	122	47054	.00259276575849024525	99.27526995478807700037
2118	(50),(76),(76),(50)	(40),(38),(36),(36)	102	41036	.00248562238034896188	99.27775557716842596225
2119	(75),(51),(26),(25)	(38),(36),(36),(36)	73	27903	.00261620614270866931	99.28037178331113463156
2120	(75),(76),(76),(75)	(36),(36),(36),(36)	158	49730	.00317715664588779408	99.28354893995702242564
2121	(50),(76),(76),(75)	(36),(36),(36),(35)	134	44584	.00300556253364435671	99.28655450249066678235
2122	(50),(76),(76),(75)	(36),(36),(35),(35)	135	44361	.00304321363359707851	99.28959771612426386086
2123	(50),(51),(51),(75)	(36),(35),(35),(36)	85	34509	.00246312556144773827	99.29206084168571159913
2124	(75),(76),(76),(75)	(35),(35),(36),(37)	159	49509	.00321153729624916681	99.29527237898196076594
2125	(75),(76),(76),(75)	(35),(36),(37),(36)	158	49734	.00317690111392608678	99.29844928009588685272
2126	(25),(1),(1),(0)	(36),(37),(36),(35)	117	7759	.01507926279159685526	99.31352854288748370798
2127	(75),(51),(76),(75)	(37),(36),(35),(33)	136	44098	.00308404009252120277	99.31661258298000491075
2128	(75),(51),(26),(25)	(36),(35),(33),(35)	72	26798	.00268676766922904694	99.31929935064923395769
2129	(75),(76),(76),(75)	(35),(33),(35),(32)	167	47751	.00349730895688048417	99.32279665960611444186
2130	(25),(51),(51),(50)	(33),(35),(32),(30)	63	24049	.00261965154476277599	99.32541631115087721785
2131	(50),(51),(26),(25)	(35),(32),(30),(30)	43	20275	.00212083847102342786	99.32753714962190064571
2132	(25),(51),(76),(50)	(32),(30),(30),(29)	95	27287	.00348151134239747865	99.33101866096429812436
2133	(25),(51),(51),(50)	(30),(30),(29),(29)	69	22227	.00310433256849777297	99.33412299353279589733
2134	(50),(76),(76),(75)	(30),(29),(29),(29)	160	39266	.00407477206743747771	99.33819776560023337504
2135	(0),(1),(1),(0)	(29),(29),(29),(25)	110	3266	.03368034292712798530	99.37187810852736136034
2136	(50),(51),(26),(25)	(29),(29),(25),(27)	46	17946	.00256324529142984509	99.37444135381879120543
2137	(50),(51),(76),(50)	(29),(25),(27),(26)	120	28402	.00422505457362157594	99.37866640839241278137
2138	(50),(51),(26),(25)	(25),(27),(26),(25)	49	16913	.00289717968426654053	99.38156358807667932190
2139	(50),(76),(51),(75)	(27),(26),(25),(25)	149	32109	.00464044348936435267	99.38620403156604367457
2140	(0),(1),(1),(0)	(26),(25),(25),(25)	99	2653	.03731624575951752732	99.42352027732556120189
2141	(25),(26),(51),(50)	(25),(25),(25),(22)	55	16061	.00342444430608305834	99.42694472163164426023
2142	(0),(1),(1),(25)	(25),(25),(22),(25)	70	4330	.01616628175519630484	99.44311100338684056507
2143	(25),(51),(76),(75)	(25),(22),(25),(25)	130	28030	.00463788797716732072	99.44774889136400788579
2144	(25),(26),(51),(50)	(22),(25),(25),(21)	59	15627	.00377551673385806616	99.45152440809786595195
2145	(50),(76),(76),(75)	(25),(25),(21),(25)	181	35235	.00513693770398751241	99.45666134580185346436
2146	(25),(51),(51),(25)	(25),(21),(25),(25)	56	15960	.00350877192982456140	99.46017011773167802576
2147	(25),(51),(76),(75)	(21),(25),(25),(21)	135	27309	.00494342524442491486	99.46511354297610294062
2148	(0),(1),(1),(0)	(25),(25),(21),(19)	88	2146	.04100652376514445479	99.50612006674124739541
2149	(25),(51),(76),(75)	(25),(21),(19),(18)	144	25358	.00567868128401293477	99.51179874802526033018
2150	(25),(26),(51),(50)	(21),(19),(18),(21)	73	13943	.00523560209424083769	99.51703435011950116787
2151	(0),(1),(1),(0)	(19),(18),(21),(20)	76	1606	.04732254047322540473	99.56435689059272657260
2152	(50),(51),(26),(0)	(18),(21),(20),(20)	88	12324	.00714053878610840636	99.57149742937883497896
2153	(25),(51),(51),(25)	(21),(20),(20),(20)	71	14223	.00499191450467552555	99.57648934388351050451
2154	(50),(76),(76),(75)	(20),(20),(20),(21)	196	32548	.00602187538404817500	99.58251121926755867951
2155	(25),(51),(76),(50)	(20),(20),(21),(21)	120	21516	.00557724484104852203	99.58808846410860720154
2156	(0),(1),(1),(0)	(20),(21),(21),(20)	80	1768	.04524886877828054298	99.63333733288688774452
2157	(50),(76),(76),(75)	(21),(21),(20),(21)	194	32882	.00589988443525333008	99.63923721732214107460
2158	(50),(76),(76),(75)	(21),(20),(21),(19)	196	32502	.00603039812934588640	99.64526761545148696100
2159	(0),(1),(1),(0)	(20),(21),(19),(18)	76	1608	.04726368159203980099	99.69253129704352676199
2160	(0),(1),(1),(25)	(21),(19),(18),(18)	63	3051	.02064896755162241887	99.71318026459514918086
2161	(25),(51),(51),(25)	(19),(18),(18),(18)	79	13307	.00593672503193807770	99.71911698962708725856
2162	(0),(1),(1),(0)	(18),(18),(18),(20)	72	1446	.04979253112033195020	99.76890952074741920876
2163	(25),(51),(51),(50)	(18),(18),(20),(19)	102	16412	.00621496466000487448	99.77512448540742408324
2164	(25),(51),(51),(75)	(18),(20),(19),(20)	125	20815	.00600528465049243334	99.78112977005791651658
2165	(25),(51),(76),(50)	(20),(19),(20),(20)	123	21041	.00584572976569554678	99.78697549982361206336
2166	(50),(76),(76),(75)	(19),(20),(20),(19)	199	32029	.00621311936057947485	99.79318861918419153821
2167	(25),(26),(51),(50)	(20),(20),(19),(20)	73	13941	.00523635320278315759	99.79842497238697469580
2168	(25),(51),(51),(50)	(20),(19),(20),(20)	98	16866	.00581050634412427368	99.80423547873109896948
2169	(25),(26),(51),(50)	(19),(20),(20),(20)	73	13993	.00521689416136639748	99.80945237289246536696
2170	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	99.81196043451912247910
2171	(25),(51),(76),(75)	(20),(20),(21),(19)	147	25311	.00580775157046343487	99.81776818608958591397
2172	(50),(76),(76),(50)	(20),(21),(19),(20)	172	28234	.00609194588085287242	99.82386013197043878639
2173	(25),(26),(26),(25)	(21),(19),(20),(17)	25	8021	.00311681835182645555	99.82697695032226524194
2174	(25),(51),(76),(75)	(19),(20),(17),(15)	156	23726	.00657506532917474500	99.83355201565143998694
2175	(25),(26),(51),(75)	(20),(17),(15),(18)	107	16879	.00633923810652289827	99.83989125375796288521
2176	(50),(76),(76),(75)	(17),(15),(18),(19)	208	30442	.00683266539649168911	99.84672391915445457432
2177	(50),(76),(51),(75)	(15),(18),(19),(14)	186	25882	.00718646163356773046	99.85391038078802230478
2178	(25),(51),(51),(50)	(18),(19),(14),(15)	111	15199	.00730311204684518718	99.86121349283486749196
2179	(50),(51),(51),(75)	(19),(14),(15),(15)	164	21442	.00764854024811118365	99.86886203308297867561
2180	(25),(51),(51),(25)	(14),(15),(15),(14)	94	11754	.00799727752254551641	99.87685931060552419202
2181	(25),(51),(51),(25)	(15),(15),(14),(16)	92	11862	.00775585904569212611	99.88461516965121631813
2182	(25),(26),(26),(50)	(15),(14),(16),(15)	67	9189	.00729132658613559690	99.89190649623735191503
2183	(0),(1),(1),(0)	(14),(16),(15),(15)	58	966	.06004140786749482401	99.95194790410484673904
2184	(25),(51),(51),(75)	(16),(15),(15),(15)	141	18493	.00762450657005353376	99.95957241067490027280
2185	(25),(51),(51),(50)	(15),(15),(15),(16)	116	14668	.00790837196618489228	99.96748078264108516508
2186	(25),(26),(26),(25)	(15),(15),(16),(16)	40	6726	.00594707106749925661	99.97342785370858442169
2187	(25),(51),(51),(25)	(15),(16),(16),(15)	90	12178	.00739037608802759073	99.98081822979661201242
2188	(25),(51),(76),(50)	(16),(16),(15),(15)	140	18676	.00749625187406296851	99.98831448167067498093
2189	(25),(26),(26),(25)	(16),(15),(15),(15)	41	6643	.00617191028149932259	99.99448639195217430352
2190	(25),(51),(76),(75)	(15),(15),(15),(12)	170	21806	.00779601944418967256	100.00228241139636397608
2191	(0),(1),(1),(0)	(15),(15),(12),(14)	54	846	.06382978723404255319	100.06611219863040652927
2192	(25),(26),(26),(25)	(15),(12),(14),(14)	47	6165	.00762368207623682076	100.07373588070664335003
2193	(25),(26),(26),(25)	(12),(14),(14),(14)	48	6090	.00788177339901477832	100.08161765410565812835
2194	(25),(26),(26),(25)	(14),(14),(14),(15)	45	6321	.00711912672045562411	100.08873678082611375246
2195	(25),(26),(26),(25)	(14),(14),(15),(17)	42	6566	.00639658848614072494	100.09513336931225447740
2196	(25),(26),(26),(25)	(14),(15),(17),(15)	41	6651	.00616448654337693579	100.10129785585563141319
2197	(25),(26),(26),(25)	(15),(17),(15),(19)	36	7066	.00509482026606283611	100.10639267612169424930
2198	(50),(76),(76),(75)	(17),(15),(19),(19)	207	30631	.00675785968463321471	100.11315053580632746401
2199	(25),(51),(51),(75)	(15),(19),(19),(19)	130	20236	.00642419450484285431	100.11957473031117031832
2200	(25),(26),(51),(75)	(19),(19),(19),(19)	101	17697	.00570718200824998587	100.12528191231942030419
2201	(25),(26),(51),(75)	(19),(19),(19),(20)	100	17886	.00559096500055909650	100.13087287731997940069
2202	(25),(51),(51),(25)	(19),(19),(20),(19)	75	13813	.00542966770433649460	100.13630254502431589529
2203	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	100.13942247513788135142
2204	(25),(26),(26),(25)	(20),(19),(19),(18)	26	7924	.00328117112569409389	100.14270364626357544531
2205	(25),(51),(76),(75)	(19),(19),(18),(14)	157	23593	.00665451617005043868	100.14935816243362588399
2206	(25),(26),(26),(25)	(19),(18),(14),(13)	38	6916	.00549450549450549450	100.15485266792813137849
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	100.16124536199205831912
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	100.16861243438155223327
2209	(0),(1),(1),(0)	(13),(15),(14),(14)	54	846	.06382978723404255319	100.23244222161559478646
2210	(25),(26),(51),(50)	(15),(14),(14),(19)	90	12186	.00738552437223042836	100.23982774598782521482
2211	(0),(1),(1),(75)	(14),(14),(19),(19)	101	9657	.01045873459666563114	100.25028648058449084596
2212	(25),(26),(26),(50)	(14),(19),(19),(19)	56	10332	.00542005420054200542	100.25570653478503285138
2213	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	100.25882724381012335194
2214	(25),(26),(51),(75)	(19),(19),(20),(19)	100	17838	.00560600964233658481	100.26443325345245993675
2215	(25),(26),(51),(75)	(19),(20),(19),(19)	100	17788	.00562176748369687429	100.27005502093615681104
2216	(25),(26),(26),(25)	(20),(19),(19),(19)	25	8011	.00312070902509050056	100.27317572996124731160
2217	(50),(76),(76),(75)	(19),(19),(19),(19)	201	31647	.00635131292065598634	100.27952704288190329794
2218	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	100.28280904237698029869
2219	(50),(76),(76),(75)	(19),(19),(19),(20)	200	31836	.00628219625581103153	100.28909123863279133022
2220	(25),(26),(51),(50)	(19),(19),(20),(20)	74	13902	.00532297511149474895	100.29441421374428607917
2221	(50),(51),(76),(75)	(19),(20),(20),(20)	173	28043	.00616909745747601897	100.30058331120176209814
2222	(50),(76),(76),(75)	(20),(20),(20),(21)	196	32548	.00602187538404817500	100.30660518658581027314
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	100.30868514960868986639
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	100.31010824758351197914
2225	(50),(76),(76),(75)	(21),(23),(25),(26)	182	35244	.00516399954602201793	100.31527224712953399707
2226	(50),(51),(76),(75)	(23),(25),(26),(22)	156	30918	.00504560450223170968	100.32031785163176570675
2227	(25),(26),(26),(50)	(25),(26),(22),(23)	31	12837	.00241489444574277479	100.32273274607750848154
2228	(25),(26),(26),(50)	(26),(22),(23),(20)	38	12206	.00311322300507946911	100.32584596908258795065
2229	(25),(26),(51),(50)	(22),(23),(20),(21)	66	14692	.00449224067519738633	100.33033820975778533698
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	100.33214857409360792127
2231	(25),(26),(26),(25)	(20),(21),(22),(23)	16	8842	.00180954535173037774	100.33395811944533829901
2232	(50),(76),(76),(75)	(21),(22),(23),(24)	187	34247	.00546033229187958069	100.33941845173721787970
2233	(0),(1),(1),(0)	(22),(23),(24),(25)	92	2310	.03982683982683982683	100.37924529156405770653
2234	(25),(26),(26),(25)	(23),(24),(25),(22)	8	9614	.00083211982525483669	100.38007741138931254322
2235	(0),(1),(1),(0)	(24),(25),(22),(26)	95	2457	.03866503866503866503	100.41874245005435120825
2236	(25),(26),(51),(75)	(25),(22),(26),(25)	79	20733	.00381035064872425601	100.42255280070307546426
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	100.42313999976355696748
2238	(25),(51),(76),(75)	(26),(25),(27),(34)	117	30867	.00379045582661094372	100.42693045559016791120
2239	(25),(51),(51),(50)	(25),(27),(34),(34)	57	22865	.00249289306800787229	100.42942334865817578349
2240	(25),(26),(51),(75)	(27),(34),(34),(31)	71	24765	.00286694932364223702	100.43229029798181802051
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	100.43413163602079300900
2242	(25),(26),(26),(25)	(34),(31),(27),(35)	25	13139	.00190273232361671360	100.43603436834440972260
2243	(25),(26),(51),(75)	(31),(27),(35),(36)	62	25662	.00241602369261943730	100.43845039203702915990
2244	(25),(26),(26),(25)	(27),(35),(36),(35)	31	13869	.00223520080755642079	100.44068559284458558069
2245	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	100.44323222372076425781
2246	(25),(26),(26),(25)	(36),(35),(33),(34)	36	14404	.00249930574840322132	100.44573152946916747913
2247	(25),(26),(51),(75)	(35),(33),(34),(35)	74	26406	.00280239339544043020	100.44853392286460790933
2248	(50),(51),(51),(25)	(33),(34),(35),(32)	57	24759	.00230219314188779837	100.45083611600649570770
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	100.45302557739899315332
2250	(25),(51),(76),(75)	(35),(32),(31),(37)	112	34482	.00324807145757206658	100.45627364885656521990
2251	(25),(26),(26),(25)	(32),(31),(37),(32)	30	13716	.00218722659667541557	100.45846087545324063547
2252	(25),(26),(26),(25)	(31),(37),(32),(29)	27	13385	.00201718341426970489	100.46047805886751034036
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	100.46237934413635207737
2254	(25),(51),(76),(75)	(32),(29),(29),(26)	125	30875	.00404858299595141700	100.46642792713230349437
2255	(50),(51),(26),(25)	(29),(29),(26),(33)	51	18709	.00272596076754503180	100.46915388789984852617
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	100.47047336670572020685
2257	(25),(26),(26),(25)	(26),(33),(30),(29)	16	12134	.00131860886764463491	100.47179197557336484176
2258	(25),(51),(51),(50)	(33),(30),(29),(30)	71	22725	.00312431243124312431	100.47491628800460796607
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	100.47657413911378930340
2260	(25),(26),(26),(25)	(29),(30),(34),(35)	26	13252	.00196196800482945970	100.47853610711861876310
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	100.48088202309217389212
2262	(25),(26),(26),(25)	(34),(35),(36),(35)	38	14646	.00259456506896080841	100.48347658816113470053
2263	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	100.48602321903731337765
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	100.48857090202292241159
