counter	predict	actual	diff	sqsum	frac	sum
2219	(20),(15),(20),(20)	(19),(19),(19),(20)	6	5798	.00103483959986202138	114.77300795261800857196
2220	(20),(20),(20),(15)	(19),(19),(20),(20)	7	5867	.00119311402761206749	114.77420106664562063945
2221	(15),(15),(15),(15)	(19),(20),(20),(20)	19	4831	.00393293314013661767	114.77813399978575725712
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	114.77828829696211892970
2223	(15),(15),(35),(30)	(20),(20),(21),(23)	31	8395	.00369267421083978558	114.78198097117295871528
2224	(20),(15),(10),(5)	(20),(21),(23),(25)	39	4885	.00798362333674513817	114.78996459450970385345
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	114.79192001101341914480
2226	(20),(15),(35),(60)	(23),(25),(26),(22)	60	13894	.00431841082481646753	114.79623842183823561233
2227	(20),(20),(15),(15)	(25),(26),(22),(23)	26	6954	.00373885533505895887	114.79997727717329457120
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	114.80147816406100094314
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	114.80234848608014802756
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	114.80321880809929511198
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	114.80408913011844219640
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	114.80547225598289586168
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	114.80732068481838569532
2234	(20),(15),(35),(60)	(23),(24),(25),(22)	60	13694	.00438148094055790857	114.81170216575894360389
2235	(20),(20),(15),(15)	(24),(25),(22),(26)	27	7011	.00385109114249037227	114.81555325690143397616
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	114.81782311818768870503
2237	(20),(15),(20),(15)	(22),(26),(25),(27)	30	7234	.00414708321813657727	114.82197020140582528230
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	114.82542368726811753354
2239	(20),(20),(20),(15)	(25),(27),(34),(34)	45	9551	.00471154852894984818	114.83013523579706738172
2240	(30),(40),(40),(35)	(27),(34),(34),(31)	19	18557	.00102387239316699897	114.83115910819023438069
2241	(30),(25),(30),(25)	(34),(34),(31),(27)	16	14002	.00114269390087130409	114.83230180209110568478
2242	(20),(20),(15),(10)	(34),(31),(27),(35)	62	9306	.00666236836449602407	114.83896417045560170885
2243	(20),(15),(35),(60)	(31),(27),(35),(36)	47	18481	.00254315242681673069	114.84150732288241843954
2244	(30),(25),(20),(25)	(27),(35),(36),(35)	39	13585	.00287081339712918660	114.84437813627954762614
2245	(20),(20),(25),(20)	(35),(36),(35),(33)	54	12570	.00429594272076372315	114.84867407900031134929
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	114.85355376939236923251
2247	(20),(15),(15),(10)	(35),(33),(34),(35)	77	9755	.00789338800615069195	114.86144715739851992446
2248	(30),(25),(20),(20)	(33),(34),(35),(32)	39	13179	.00295925335761438652	114.86440641075613431098
2249	(30),(40),(60),(80)	(34),(35),(32),(31)	86	30506	.00281911755064577460	114.86722552830678008558
2250	(30),(25),(30),(40)	(35),(32),(31),(37)	16	17124	.00093436113057696799	114.86815988943735705357
2251	(30),(40),(35),(30)	(32),(31),(37),(32)	15	17913	.00083738067325406129	114.86899727011061111486
2252	(60),(70),(75),(60)	(31),(37),(32),(29)	136	39100	.00347826086956521739	114.87247553098017633225
2253	(60),(65),(70),(75)	(37),(32),(29),(29)	143	39435	.00362622036262203626	114.87610175134279836851
2254	(30),(25),(30),(40)	(32),(29),(29),(26)	21	14597	.00143865177776255394	114.87754040312056092245
2255	(30),(25),(35),(60)	(29),(29),(26),(33)	41	18767	.00218468588479778334	114.87972508900535870579
2256	(60),(70),(75),(70)	(29),(26),(33),(30)	157	38801	.00404628746681786551	114.88377137647217657130
2257	(60),(65),(60),(70)	(26),(33),(30),(29)	137	34901	.00392538895733646600	114.88769676542951303730
2258	(30),(25),(35),(30)	(33),(30),(29),(30)	14	14690	.00095302927161334240	114.88864979470112637970
2259	(60),(65),(75),(65)	(30),(29),(30),(34)	142	37762	.00376039404692548064	114.89241018874805186034
2260	(25),(30),(25),(35)	(29),(30),(34),(35)	13	14897	.00087265892461569443	114.89328284767266755477
2261	(25),(30),(25),(20)	(30),(34),(35),(36)	35	13857	.00252579923504366024	114.89580864690771121501
2262	(25),(35),(30),(40)	(34),(35),(36),(35)	20	18362	.00108920596884870929	114.89689785287655992430
2263	(25),(35),(30),(25)	(35),(36),(35),(33)	24	16230	.00147874306839186691	114.89837659594495179121
2264	(25),(35),(30),(40)	(36),(35),(33),(35)	19	18215	.00104309634916277793	114.89941969229411456914
2265	(40),(40),(40),(60)	(35),(33),(35),(31)	46	24860	.00185036202735317779	114.90127005432146774693
2266	(25),(20),(20),(25)	(33),(35),(31),(34)	43	12471	.00344799935851174725	114.90471805367997949418
2267	(25),(35),(60),(65)	(35),(31),(34),(28)	77	25441	.00302661058920639911	114.90774466426918589329
2268	(25),(20),(25),(20)	(31),(34),(28),(31)	34	11462	.00296632350375152678	114.91071098777293742007
2269	(25),(20),(25),(30)	(34),(28),(31),(32)	25	12765	.00195848021934978456	114.91266946799228720463
2270	(30),(25),(35),(30)	(28),(31),(32),(34)	15	15085	.00099436526350679482	114.91366383325579399945
2271	(30),(25),(20),(20)	(31),(32),(34),(27)	29	12095	.00239768499379909053	114.91606151824959308998
2272	(60),(80),(75),(80)	(32),(34),(27),(31)	171	44185	.00387009166006563313	114.91993160990965872311
2273	(30),(35),(30),(25)	(34),(27),(31),(33)	21	15025	.00139767054908485856	114.92132928045874358167
2274	(30),(25),(20),(20)	(27),(31),(33),(31)	33	11795	.00279779567613395506	114.92412707613487753673
2275	(30),(35),(60),(65)	(31),(33),(31),(31)	66	25842	.00255398188994659856	114.92668105802482413529
2276	(60),(65),(60),(80)	(33),(31),(31),(38)	132	40070	.00329423508859495882	114.92997529311341909411
2277	(30),(25),(35),(30)	(31),(31),(38),(38)	18	16810	.00107079119571683521	114.93104608430913592932
2278	(30),(35),(60),(65)	(31),(38),(38),(35)	56	28654	.00195435192294269560	114.93300043623207862492
2279	(30),(25),(20),(20)	(38),(38),(35),(35)	51	14643	.00348289284982585535	114.93648332908190448027
2280	(25),(20),(25),(30)	(38),(35),(35),(40)	48	15494	.00309797340906157222	114.93958130249096605249
2281	(35),(60),(70),(65)	(35),(35),(40),(37)	83	36429	.00227840456778939855	114.94185970705875545104
2282	(25),(35),(30),(25)	(35),(40),(37),(32)	29	16963	.00170960325414136650	114.94356931031289681754
2283	(40),(40),(35),(30)	(40),(37),(32),(35)	11	21043	.00052273915316257187	114.94409204946605938941
2284	(25),(35),(30),(25)	(37),(32),(35),(32)	27	15807	.00170810400455494401	114.94580015347061433342
2285	(25),(30),(40),(60)	(32),(35),(32),(33)	47	21307	.00220584784343173604	114.94800600131404606946
2286	(25),(20),(20),(20)	(35),(32),(33),(33)	48	11922	.00402617010568696527	114.95203217141973303473
2287	(35),(60),(65),(70)	(32),(33),(33),(33)	99	33351	.00296842673383106953	114.95500059815356410426
2288	(25),(35),(30),(25)	(33),(33),(33),(31)	19	15093	.00125886172397800304	114.95625945987754210730
2289	(25),(30),(25),(35)	(33),(33),(31),(30)	22	14694	.00149720974547434326	114.95775666962301645056
2290	(60),(70),(95),(95)	(33),(31),(30),(31)	195	50351	.00387281285376655875	114.96162948247678300931
2291	(30),(40),(60),(65)	(31),(30),(31),(34)	71	26703	.00265887727970640002	114.96428835975648940933
2292	(30),(25),(35),(30)	(30),(31),(34),(32)	9	15341	.00058666319014405840	114.96487502294663346773
2293	(30),(35),(60),(65)	(31),(34),(32),(33)	62	26550	.00233521657250470809	114.96721023951913817582
2294	(30),(25),(35),(30)	(34),(32),(33),(37)	20	16458	.00121521448535666545	114.96842545400449484127
2295	(30),(25),(30),(40)	(32),(33),(37),(30)	27	16597	.00162680002410074109	114.97005225402859558236
2296	(60),(65),(75),(75)	(33),(37),(30),(29)	146	40894	.00357020589817577150	114.97362245992677135386
2297	(30),(35),(60),(65)	(37),(30),(29),(28)	80	25284	.00316405632020249960	114.97678651624697385346
2298	(30),(40),(35),(30)	(30),(29),(28),(25)	23	15355	.00149788342559426896	114.97828439967256812242
2299	(30),(25),(20),(20)	(29),(28),(25),(25)	14	10340	.00135396518375241779	114.97963836485632054021
2300	(35),(30),(40),(40)	(28),(25),(25),(25)	42	15444	.00271950271950271950	114.98235786757582325971
2301	(60),(65),(75),(80)	(25),(25),(25),(20)	185	35325	.00523708421797593772	114.98759495179379919743
2302	(35),(60),(80),(85)	(25),(25),(20),(20)	170	31850	.00533751962323390894	114.99293247141703310637
2303	(60),(65),(60),(65)	(25),(20),(20),(22)	163	28419	.00573559942292128505	114.99866807083995439142
2304	(30),(25),(30),(35)	(20),(20),(22),(25)	33	10829	.00304737279527195493	115.00171544363522634635
2305	(35),(35),(30),(40)	(20),(22),(25),(25)	48	13524	.00354924578527062999	115.00526468942049697634
2306	(30),(35),(30),(40)	(22),(25),(25),(25)	38	13554	.00280360041316216615	115.00806828983365914249
2307	(30),(35),(30),(25)	(25),(25),(25),(24)	21	12051	.00174259397560368434	115.00981088380926282683
2308	(35),(35),(30),(35)	(25),(25),(24),(21)	40	13252	.00301841231512224569	115.01282929612438507252
2309	(30),(40),(35),(35)	(25),(24),(21),(24)	46	13738	.00334837676517688164	115.01617767288956195416
2310	(20),(20),(15),(10)	(24),(21),(24),(21)	25	6099	.00409903262829972126	115.02027670551786167542
2311	(20),(15),(15),(35)	(21),(24),(21),(25)	26	8098	.00321066930106199061	115.02348737481892366603
2312	(35),(35),(60),(80)	(24),(21),(25),(24)	116	24658	.00470435558439451699	115.02819173040331818302
2313	(30),(25),(20),(20)	(21),(25),(24),(21)	14	8718	.00160587290662996100	115.02979760330994814402
2314	(35),(25),(20),(25)	(25),(24),(21),(22)	15	9891	.00151653017895056111	115.03131413348889870513
2315	(35),(25),(30),(25)	(24),(21),(22),(20)	28	10326	.00271160178190974239	115.03402573527080844752
2316	(35),(30),(40),(60)	(21),(22),(20),(20)	82	15840	.00517676767676767676	115.03920250294757612428
2317	(35),(30),(25),(35)	(22),(20),(20),(12)	51	9983	.00510868476409896824	115.04431118771167509252
2318	(30),(35),(35),(30)	(20),(20),(12),(20)	58	10234	.00566738323236271252	115.04997857094403780504
2319	(35),(30),(40),(60)	(20),(12),(20),(23)	90	15278	.00589082340620500065	115.05586939435024280569
2320	(35),(60),(65),(60)	(12),(20),(23),(17)	148	22282	.00664213266313616371	115.06251152701337896940
2321	(20),(25),(20),(20)	(20),(23),(17),(16)	9	6569	.00137007154818084944	115.06388159856155981884
2322	(25),(35),(25),(30)	(23),(17),(16),(13)	46	8538	.00538767861325837432	115.06926927717481819316
2323	(20),(20),(25),(35)	(17),(16),(13),(11)	43	6225	.00690763052208835341	115.07617690769690654657
2324	(25),(25),(35),(30)	(16),(13),(11),(10)	65	6841	.00950153486332407542	115.08567844256023062199
2325	(35),(30),(25),(20)	(13),(11),(10),(13)	63	6299	.01000158755357993332	115.09568003011381055531
2326	(20),(20),(20),(15)	(11),(10),(13),(15)	26	3850	.00675324675324675324	115.10243327686705730855
2327	(25),(25),(20),(20)	(10),(13),(15),(13)	39	4983	.00782661047561709813	115.11025988734267440668
2328	(30),(25),(20),(25)	(13),(15),(13),(11)	48	5834	.00822763112787110044	115.11848751847054550712
2329	(20),(20),(25),(35)	(15),(13),(11),(13)	48	5914	.00811633412242137301	115.12660385259296688013
2330	(20),(20),(20),(15)	(13),(11),(13),(14)	24	3980	.00603015075376884422	115.13263400334673572435
2331	(10),(5),(5),(5)	(11),(13),(14),(15)	28	1526	.01834862385321100917	115.15098262719994673352
2332	(10),(10),(5),(5)	(13),(14),(15),(10)	22	1730	.01271676300578034682	115.16369939020572708034
2333	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	115.16946947453772885575
2334	(15),(20),(20),(25)	(15),(10),(15),(19)	21	4961	.00423301753678693811	115.17370249207451579386
2335	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	115.17942180575687391088
2336	(20),(20),(20),(15)	(15),(19),(10),(9)	22	4222	.00521080056845097110	115.18463260632532488198
2337	(15),(15),(20),(25)	(19),(10),(9),(9)	36	3778	.00952885124404446797	115.19416145756936934995
2338	(10),(5),(5),(5)	(10),(9),(9),(9)	12	988	.01214574898785425101	115.20630720655722360096
2339	(20),(15),(20),(15)	(9),(9),(9),(8)	35	2787	.01255830642267671331	115.21886551297990031427
2340	(15),(10),(10),(10)	(9),(9),(8),(12)	11	1745	.00630372492836676217	115.22516923790826707644
2341	(15),(15),(15),(15)	(9),(8),(12),(13)	18	2618	.00687547746371275783	115.23204471537197983427
2342	(35),(30),(35),(35)	(8),(12),(13),(12)	90	8126	.01107555993108540487	115.24312027530306523914
2343	(35),(60),(70),(55)	(12),(13),(12),(15)	168	19162	.00876735205093414048	115.25188762735399937962
2344	(10),(10),(10),(10)	(13),(12),(15),(14)	14	2214	.00632339656729900632	115.25821102392129838594
2345	(35),(30),(35),(25)	(12),(15),(14),(13)	71	8079	.00878821636341131328	115.26699924028470969922
2346	(10),(10),(5),(5)	(15),(14),(13),(16)	28	1966	.01424211597151576805	115.28124135625622546727
2347	(10),(5),(5),(0)	(14),(13),(16),(16)	39	1597	.02442078897933625547	115.30566214523556172274
2348	(15),(15),(10),(5)	(13),(16),(16),(14)	18	2782	.00647016534867002156	115.31213231058423174430
2349	(15),(35),(25),(25)	(16),(16),(14),(16)	40	6764	.00591366055588409225	115.31804597114011583655
2350	(10),(5),(5),(5)	(16),(14),(16),(15)	36	1878	.01916932907348242811	115.33721530021359826466
2351	(15),(15),(15),(15)	(14),(16),(15),(15)	2	3602	.00055524708495280399	115.33777054729855106865
2352	(10),(5),(0),(0)	(16),(15),(15),(17)	48	1590	.03018867924528301886	115.36795922654383408751
2353	(15),(15),(15),(15)	(15),(15),(17),(15)	2	3724	.00053705692803437164	115.36849628347186845915
2354	(15),(20),(20),(20)	(15),(17),(15),(18)	10	4938	.00202511138112596192	115.37052139485299442107
2355	(15),(15),(15),(15)	(17),(15),(18),(17)	7	4037	.00173396086202625712	115.37225535571502067819
2356	(35),(60),(80),(75)	(15),(18),(17),(17)	183	26457	.00691688400045356616	115.37917223971547424435
2357	(20),(20),(20),(20)	(18),(17),(17),(16)	12	5478	.00219058050383351588	115.38136282021930776023
2358	(20),(15),(35),(60)	(17),(17),(16),(16)	68	10770	.00631383472609099350	115.38767665494539875373
2359	(15),(20),(20),(15)	(17),(16),(16),(15)	10	4516	.00221434898139946855	115.38989100392679822228
2360	(15),(15),(20),(20)	(16),(16),(15),(18)	9	4591	.00196035722064909605	115.39185136114744731833
2361	(10),(5),(5),(5)	(16),(15),(18),(19)	43	2181	.01971572673085740486	115.41156708787830472319
2362	(35),(60),(65),(75)	(15),(18),(19),(17)	166	24104	.00688682376369067374	115.41845391164199539693
2363	(15),(15),(10),(5)	(18),(19),(17),(17)	26	3458	.00751879699248120300	115.42597270863447659993
2364	(15),(15),(15),(15)	(19),(17),(17),(19)	12	4360	.00275229357798165137	115.42872500221245825130
2365	(15),(15),(20),(20)	(17),(17),(19),(18)	7	5013	.00139636943945741073	115.43012137165191566203
2366	(15),(15),(15),(35)	(17),(19),(18),(17)	27	5973	.00452034153691612255	115.43464171318883178458
2367	(15),(10),(10),(5)	(19),(18),(17),(17)	31	3153	.00983190612115445607	115.44447361930998624065
2368	(15),(15),(15),(35)	(18),(17),(17),(19)	23	6053	.00379976870973071204	115.44827338801971695269
2369	(35),(60),(80),(80)	(17),(17),(19),(20)	182	28434	.00640078778926637124	115.45467417580898332393
2370	(15),(20),(20),(20)	(17),(19),(20),(20)	3	5745	.00052219321148825065	115.45519636902047157458
2371	(25),(20),(20),(20)	(19),(20),(20),(22)	8	6900	.00115942028985507246	115.45635578931032664704
2372	(20),(20),(20),(20)	(20),(20),(22),(23)	5	6813	.00073389109056216057	115.45708968040088880761
2373	(20),(20),(25),(20)	(20),(22),(23),(19)	5	7189	.00069550702462094867	115.45778518742550975628
2374	(20),(20),(25),(25)	(22),(23),(19),(20)	16	7574	.00211249009770266701	115.45989767752321242329
2375	(20),(15),(10),(5)	(23),(19),(20),(20)	32	4530	.00706401766004415011	115.46696169518325657340
2376	(20),(20),(25),(15)	(19),(20),(20),(22)	13	6515	.00199539524174980813	115.46895709042500638153
2377	(20),(15),(20),(25)	(20),(20),(22),(22)	10	6798	.00147102088849661665	115.47042811131350299818
2378	(20),(20),(20),(20)	(20),(22),(22),(19)	5	6649	.00075199278086930365	115.47118010409437230183
2379	(20),(20),(20),(15)	(22),(22),(19),(20)	10	6274	.00159387950270959515	115.47277398359708189698
2380	(20),(20),(20),(20)	(22),(19),(20),(20)	3	6485	.00046260601387818041	115.47323658961096007739
2381	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	115.47369919562483825780
2382	(25),(20),(15),(20)	(20),(20),(22),(20)	12	6594	.00181983621474067333	115.47551903183957893113
2383	(15),(15),(10),(10)	(20),(22),(20),(20)	32	4394	.00728265817023213472	115.48280169000981106585
2384	(20),(20),(20),(20)	(22),(20),(20),(20)	2	6564	.00030469226081657525	115.48310638227062764110
2385	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	115.48326067944698931368
2386	(20),(15),(10),(10)	(20),(20),(21),(19)	25	4627	.00540306894315971471	115.48866374839014902839
2387	(15),(20),(20),(25)	(20),(21),(19),(17)	15	6191	.00242287191083831368	115.49108662030098734207
2388	(25),(35),(35),(25)	(21),(19),(17),(16)	47	9417	.00499097377083997026	115.49607759407182731233
2389	(20),(20),(20),(20)	(19),(17),(16),(19)	9	5707	.00157701068862800070	115.49765460476045531303
2390	(20),(20),(20),(20)	(17),(16),(19),(18)	10	5630	.00177619893428063943	115.49943080369473595246
2391	(15),(15),(15),(20)	(16),(19),(18),(18)	10	4650	.00215053763440860215	115.50158134132914455461
2392	(20),(20),(25),(30)	(19),(18),(18),(18)	22	7118	.00309075583028940713	115.50467209715943396174
2393	(20),(20),(20),(20)	(18),(18),(18),(16)	10	5628	.00177683013503909026	115.50644892729447305200
2394	(20),(25),(15),(20)	(18),(18),(16),(18)	12	5698	.00210600210600210600	115.50855492940047515800
2395	(20),(20),(20),(15)	(18),(16),(18),(20)	13	5409	.00240340173784433351	115.51095833113831949151
2396	(20),(20),(20),(15)	(16),(18),(20),(15)	6	5240	.00114503816793893129	115.51210336930625842280
2397	(20),(20),(20),(20)	(18),(20),(15),(12)	15	5293	.00283393160778386548	115.51493730091404228828
2398	(25),(35),(35),(60)	(20),(15),(12),(11)	97	11775	.00823779193205944798	115.52317509284610173626
2399	(20),(20),(25),(30)	(15),(12),(11),(11)	46	5226	.00880214313050133945	115.53197723597660307571
2400	(20),(20),(20),(20)	(12),(11),(11),(11)	35	3907	.00895828001023803429	115.54093551598684111000
2401	(20),(20),(20),(20)	(11),(11),(11),(12)	35	3907	.00895828001023803429	115.54989379599707914429
2402	(20),(20),(25),(35)	(11),(11),(12),(11)	55	5407	.01017199926021823562	115.56006579525729737991
