counter	predict	actual	diff	sqsum	frac	sum
2214	(25),(26),(51),(75)	(19),(19),(20),(19)	100	17838	.00560600964233658481	96.06975938008594642289
2215	(25),(51),(76),(50)	(19),(20),(19),(19)	125	20763	.00602032461590328950	96.07577970470184971239
2216	(25),(51),(76),(75)	(20),(19),(19),(19)	150	24786	.00605180343742435245	96.08183150813927406484
2217	(50),(51),(76),(75)	(19),(19),(19),(19)	176	27522	.00639488409272581934	96.08822639223199988418
2218	(25),(51),(76),(75)	(19),(19),(19),(19)	151	24697	.00611410292748107057	96.09434049515948095475
2219	(25),(26),(51),(50)	(19),(19),(19),(20)	75	13761	.00545018530630041421	96.09979068046578136896
2220	(25),(26),(26),(50)	(19),(19),(20),(20)	49	10977	.00446387901976860708	96.10425455948554997604
2221	(25),(26),(26),(25)	(19),(20),(20),(20)	23	8193	.00280727450262419138	96.10706183398817416742
2222	(25),(26),(26),(50)	(20),(20),(20),(21)	46	11298	.00407151708266949902	96.11113335107084366644
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	96.11321331409372325969
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	96.11463641206854537244
2225	(25),(51),(76),(75)	(21),(23),(25),(26)	132	27994	.00471529613488604701	96.11935170820343141945
2226	(0),(1),(1),(0)	(23),(25),(26),(22)	94	2418	.03887510339123242349	96.15822681159466384294
2227	(25),(26),(26),(25)	(25),(26),(22),(23)	6	9812	.00061149612719119445	96.15883830772185503739
2228	(25),(26),(51),(75)	(26),(22),(23),(20)	88	19406	.00453467999587756364	96.16337298771773260103
2229	(25),(51),(51),(75)	(22),(23),(20),(21)	116	21942	.00528666484367878953	96.16865965256141139056
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	96.17047001689723397485
2231	(25),(26),(51),(50)	(20),(21),(22),(23)	66	14892	.00443190975020145044	96.17490192664743542529
2232	(25),(26),(26),(25)	(21),(22),(23),(24)	12	9222	.00130123617436564736	96.17620316282180107265
2233	(25),(26),(26),(50)	(22),(23),(24),(25)	33	12735	.00259128386336866902	96.17879444668516974167
2234	(25),(26),(51),(75)	(23),(24),(25),(22)	83	19989	.00415228375606583620	96.18294673044123557787
2235	(25),(26),(26),(25)	(24),(25),(22),(26)	7	9907	.00070657111133541940	96.18365330155257099727
2236	(50),(76),(76),(75)	(25),(22),(26),(25)	179	35633	.00502343333426879577	96.18867673488683979304
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	96.18926393394732129626
2238	(0),(1),(1),(0)	(26),(25),(27),(34)	110	3292	.03341433778857837181	96.22267827173589966807
2239	(25),(26),(26),(25)	(25),(27),(34),(34)	18	12390	.00145278450363196125	96.22413105623953162932
2240	(25),(26),(26),(25)	(27),(34),(34),(31)	24	13040	.00184049079754601226	96.22597154703707764158
2241	(50),(76),(76),(75)	(34),(34),(31),(27)	151	41009	.00368211855934063254	96.22965366559641827412
2242	(25),(26),(26),(25)	(34),(31),(27),(35)	25	13139	.00190273232361671360	96.23155639792003498772
2243	(25),(51),(51),(50)	(31),(27),(35),(36)	60	24012	.00249875062468765617	96.23405514854472264389
2244	(25),(51),(51),(50)	(27),(35),(36),(35)	48	24894	.00192817546396722101	96.23598332400868986490
2245	(0),(1),(1),(0)	(35),(36),(35),(33)	137	4979	.02751556537457320747	96.26349888938326307237
2246	(25),(26),(26),(25)	(36),(35),(33),(34)	36	14404	.00249930574840322132	96.26599819513166629369
2247	(0),(1),(1),(0)	(35),(33),(34),(35)	135	4831	.02794452494307596770	96.29394272007474226139
2248	(25),(51),(51),(50)	(33),(34),(35),(32)	59	24709	.00238779392124327168	96.29633051399598553307
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	96.29851997538848297869
2250	(50),(76),(76),(75)	(35),(32),(31),(37)	142	42882	.00331141271395923697	96.30183138810244221566
2251	(25),(26),(26),(25)	(32),(31),(37),(32)	30	13716	.00218722659667541557	96.30401861469911763123
2252	(25),(26),(51),(75)	(31),(37),(32),(29)	82	24810	.00330511890366787585	96.30732373360278550708
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	96.30922501887162724409
2254	(25),(26),(26),(25)	(32),(29),(29),(26)	14	11900	.00117647058823529411	96.31040148945986253820
2255	(25),(51),(76),(75)	(29),(29),(26),(33)	118	31384	.00375987764465969920	96.31416136710452223740
2256	(25),(51),(51),(25)	(29),(26),(33),(30)	52	18926	.00274754306245376730	96.31690891016697600470
2257	(25),(26),(26),(25)	(26),(33),(30),(29)	16	12134	.00131860886764463491	96.31822751903462063961
2258	(25),(26),(26),(25)	(33),(30),(29),(30)	20	12550	.00159362549800796812	96.31982114453262860773
2259	(0),(1),(1),(0)	(30),(29),(30),(34)	121	3917	.03089098800102118968	96.35071213253364979741
2260	(25),(26),(26),(25)	(29),(30),(34),(35)	26	13252	.00196196800482945970	96.35267410053847925711
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	96.35502001651203438613
2262	(0),(1),(1),(0)	(34),(35),(36),(35)	138	5046	.02734839476813317479	96.38236841128016756092
2263	(25),(51),(76),(50)	(35),(36),(35),(33)	83	30379	.00273215049869975970	96.38510056177886732062
2264	(25),(26),(26),(50)	(36),(35),(33),(35)	42	18148	.00231430460656821688	96.38741486638543553750
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	96.38971074814752478990
2266	(50),(76),(76),(75)	(33),(35),(31),(34)	144	42540	.00338504936530324400	96.39309579751282803390
2267	(25),(26),(51),(50)	(35),(31),(34),(28)	54	20158	.00267883718622879253	96.39577463469905682643
2268	(25),(26),(26),(25)	(31),(34),(28),(31)	22	12788	.00172036284016265248	96.39749499753921947891
2269	(50),(51),(76),(50)	(34),(28),(31),(32)	102	31470	.00324118207816968541	96.40073617961738916432
2270	(25),(51),(51),(25)	(28),(31),(32),(34)	51	19903	.00256242777470733055	96.40329860739209649487
2271	(25),(26),(26),(25)	(31),(32),(34),(27)	22	12804	.00171821305841924398	96.40501682045051573885
2272	(0),(1),(1),(0)	(32),(34),(27),(31)	122	3994	.03054581872809213820	96.43556263917860787705
2273	(25),(26),(26),(50)	(34),(27),(31),(33)	32	16428	.00194789383978573167	96.43751053301839360872
2274	(25),(26),(26),(25)	(27),(31),(33),(31)	20	12570	.00159108989657915672	96.43910162291497276544
2275	(50),(76),(76),(75)	(31),(33),(31),(31)	151	41127	.00367155396698032922	96.44277317688195309466
2276	(25),(26),(26),(25)	(33),(31),(31),(38)	31	13831	.00224134191309377485	96.44501451879504686951
2277	(25),(26),(26),(25)	(31),(31),(38),(38)	36	14450	.00249134948096885813	96.44750586827601572764
2278	(25),(26),(26),(25)	(31),(38),(38),(35)	40	14928	.00267952840300107181	96.45018539667901679945
2279	(25),(26),(26),(25)	(38),(38),(35),(35)	44	15386	.00285974262316391524	96.45304513930218071469
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	96.45598706818424773950
2281	(25),(26),(26),(25)	(35),(35),(40),(37)	45	15521	.00289929772566200631	96.45888636590990974581
2282	(25),(26),(26),(25)	(35),(40),(37),(32)	42	15174	.00276789244760775009	96.46165425835751749590
2283	(25),(51),(51),(25)	(40),(37),(32),(35)	58	22458	.00258259862855107311	96.46423685698606856901
2284	(25),(26),(26),(25)	(37),(32),(35),(32)	34	14178	.00239808153477218225	96.46663493852084075126
2285	(25),(26),(26),(50)	(32),(35),(32),(33)	39	17223	.00226441386518028218	96.46889935238602103344
2286	(25),(26),(26),(25)	(35),(32),(33),(33)	31	13809	.00224491273806937504	96.47114426512409040848
2287	(25),(51),(51),(25)	(32),(33),(33),(33)	51	20725	.00246079613992762364	96.47360506126401803212
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	96.47568498995217729523
2289	(25),(26),(26),(25)	(33),(33),(31),(30)	25	13119	.00190563305129964174	96.47759062300347693697
2290	(25),(26),(26),(25)	(33),(31),(30),(31)	23	12885	.00178502134264648816	96.47937564434612342513
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	96.48122151421229785983
2292	(50),(51),(26),(25)	(30),(31),(34),(32)	55	19973	.00275371751865017773	96.48397523173094803756
2293	(25),(26),(26),(25)	(31),(34),(32),(33)	28	13464	.00207961972667855020	96.48605485145762658776
2294	(25),(26),(26),(25)	(34),(32),(33),(37)	34	14170	.00239943542695836273	96.48845428688458495049
2295	(50),(76),(51),(75)	(32),(33),(37),(30)	120	37374	.00321078824851501043	96.49166507513309996092
2296	(0),(1),(1),(0)	(33),(37),(30),(29)	127	4335	.02929642445213379469	96.52096149958523375561
2297	(50),(51),(26),(25)	(37),(30),(29),(28)	40	19964	.00200360649168503305	96.52296510607691878866
2298	(25),(26),(26),(25)	(30),(29),(28),(25)	10	11466	.00087214372928658642	96.52383724980620537508
2299	(25),(26),(26),(50)	(29),(28),(25),(25)	32	14058	.00227628396642481149	96.52611353377263018657
2300	(25),(26),(26),(25)	(28),(25),(25),(25)	5	10511	.00047569213205213585	96.52658922590468232242
2301	(25),(26),(26),(25)	(25),(25),(25),(20)	7	9727	.00071964634522463246	96.52730887224990695488
2302	(50),(76),(76),(75)	(25),(25),(20),(20)	187	34067	.00548918308040038747	96.53279805533030734235
2303	(25),(26),(26),(25)	(25),(20),(20),(22)	15	8941	.00167766469075047533	96.53447572002105781768
2304	(25),(26),(26),(25)	(20),(20),(22),(25)	15	8945	.00167691447736165455	96.53615263449841947223
2305	(25),(26),(26),(25)	(20),(22),(25),(25)	10	9430	.00106044538706256627	96.53721307988548203850
2306	(25),(26),(26),(50)	(22),(25),(25),(25)	30	13036	.00230131942313593126	96.53951439930861796976
2307	(0),(1),(1),(0)	(25),(25),(25),(24)	97	2553	.03799451625538582060	96.57750891556400379036
2308	(25),(26),(26),(25)	(25),(25),(24),(21)	7	9717	.00072038695070495008	96.57822930251470874044
2309	(25),(26),(51),(75)	(25),(24),(21),(24)	83	19985	.00415311483612709532	96.58238241735083583576
2310	(25),(26),(26),(25)	(24),(21),(24),(21)	12	9226	.00130067201387383481	96.58368308936470967057
2311	(25),(26),(26),(50)	(21),(24),(21),(25)	36	12450	.00289156626506024096	96.58657465562976991153
2312	(50),(76),(51),(25)	(24),(21),(25),(24)	108	23062	.00468302835833839216	96.59125768398810830369
2313	(25),(26),(26),(25)	(21),(25),(24),(21)	11	9333	.00117861352191149683	96.59243629751001980052
2314	(25),(26),(26),(25)	(25),(24),(21),(22)	10	9418	.00106179655977914631	96.59349809406979894683
2315	(25),(26),(26),(25)	(24),(21),(22),(20)	15	8939	.00167804004922250811	96.59517613411902145494
2316	(25),(26),(26),(25)	(21),(22),(20),(20)	19	8561	.00221936689639060857	96.59739550101541206351
2317	(25),(26),(26),(25)	(22),(20),(20),(12)	28	7810	.00358514724711907810	96.60098064826253114161
2318	(50),(51),(76),(75)	(20),(20),(12),(20)	180	26710	.00673904904530138524	96.60771969730783252685
2319	(25),(26),(51),(75)	(20),(12),(20),(23)	102	18114	.00563100364359059291	96.61335070095142311976
2320	(25),(26),(26),(25)	(12),(20),(23),(17)	30	7650	.00392156862745098039	96.61727226957887410015
2321	(25),(26),(26),(25)	(20),(23),(17),(16)	26	7956	.00326797385620915032	96.62054024343508325047
2322	(25),(26),(26),(25)	(23),(17),(16),(13)	33	7361	.00448308653715527781	96.62502332997223852828
2323	(50),(76),(76),(75)	(17),(16),(13),(11)	220	28270	.00778210116731517509	96.63280543113955370337
2324	(25),(26),(26),(50)	(16),(13),(11),(10)	77	8171	.00942357116631991188	96.64222900230587361525
2325	(0),(1),(1),(25)	(13),(11),(10),(13)	44	1878	.02342917997870074547	96.66565818228457436072
2326	(25),(26),(26),(25)	(11),(10),(13),(15)	53	5713	.00927708734465254682	96.67493526962922690754
2327	(25),(26),(26),(25)	(10),(13),(15),(13)	51	5871	.00868676545733265201	96.68362203508655955955
2328	(25),(26),(26),(25)	(13),(15),(13),(11)	50	5942	.00841467519353752945	96.69203671028009708900
2329	(25),(26),(26),(25)	(15),(13),(11),(13)	50	5934	.00842601954836535220	96.70046272982846244120
2330	(25),(51),(51),(75)	(13),(11),(13),(14)	151	17305	.00872580179138977174	96.70918853161985221294
2331	(25),(26),(26),(25)	(11),(13),(14),(15)	49	6017	.00814359315273392055	96.71733212477258613349
2332	(25),(26),(26),(25)	(13),(14),(15),(10)	50	5950	.00840336134453781512	96.72573548611712394861
2333	(25),(26),(26),(25)	(14),(15),(10),(15)	48	6098	.00787143325680551000	96.73360691937392945861
2334	(25),(26),(26),(25)	(15),(10),(15),(19)	43	6513	.00660218025487486565	96.74020909962880432426
2335	(25),(26),(26),(25)	(10),(15),(19),(10)	48	6156	.00779727095516569200	96.74800637058397001626
2336	(25),(26),(26),(50)	(15),(19),(10),(9)	74	8402	.00880742680314210902	96.75681379738711212528
2337	(25),(26),(26),(25)	(19),(10),(9),(9)	55	5613	.00979868163192588633	96.76661247901903801161
2338	(25),(26),(26),(25)	(10),(9),(9),(9)	65	4831	.01345477126888842889	96.78006725028792644050
2339	(50),(51),(76),(75)	(9),(9),(9),(8)	217	21195	.01023826374144845482	96.79030551402937489532
2340	(25),(26),(26),(50)	(9),(9),(8),(12)	89	7381	.01205798672266630537	96.80236350075204120069
2341	(25),(26),(26),(25)	(9),(8),(12),(13)	60	5200	.01153846153846153846	96.81390196229050273915
2342	(25),(26),(26),(25)	(8),(12),(13),(12)	57	5423	.01051078738705513553	96.82441274967755787468
2343	(25),(26),(26),(50)	(12),(13),(12),(15)	75	8559	.00876270592358920434	96.83317545560114707902
2344	(25),(26),(26),(25)	(13),(12),(15),(14)	48	6090	.00788177339901477832	96.84105722900016185734
2345	(0),(1),(1),(0)	(12),(15),(14),(13)	52	794	.06549118387909319899	96.90654841287925505633
2346	(25),(26),(26),(25)	(15),(14),(13),(16)	44	6402	.00687285223367697594	96.91342126511293203227
2347	(25),(26),(26),(25)	(14),(13),(16),(16)	43	6487	.00662864189918298134	96.92004990701211501361
2348	(25),(51),(76),(75)	(13),(16),(16),(14)	168	22318	.00752755623263733309	96.92757746324475234670
2349	(50),(51),(51),(50)	(16),(16),(14),(16)	140	17426	.00803397222541030643	96.93561143547016265313
2350	(25),(26),(26),(25)	(16),(14),(16),(15)	41	6645	.00617005267118133935	96.94178148814134399248
2351	(25),(26),(26),(25)	(14),(16),(15),(15)	42	6566	.00639658848614072494	96.94817807662748471742
2352	(25),(26),(26),(25)	(16),(15),(15),(17)	39	6807	.00572939620978404583	96.95390747283726876325
2353	(50),(51),(51),(25)	(15),(15),(17),(15)	115	14805	.00776764606551840594	96.96167511890278716919
2354	(25),(26),(26),(25)	(15),(17),(15),(18)	37	6979	.00530161914314371686	96.96697673804593088605
2355	(25),(26),(26),(25)	(17),(15),(18),(17)	35	7145	.00489853044086773967	96.97187526848679862572
2356	(25),(26),(26),(25)	(15),(18),(17),(17)	35	7149	.00489578962092600363	96.97677105810772462935
2357	(25),(26),(26),(50)	(18),(17),(17),(16)	59	9903	.00595779056851459153	96.98272884867623922088
2358	(25),(26),(26),(25)	(17),(17),(16),(16)	36	7058	.00510059506942476622	96.98782944374566398710
2359	(50),(76),(51),(75)	(17),(16),(16),(15)	188	25542	.00736042596507712786	96.99518986971074111496
2360	(25),(26),(26),(25)	(16),(16),(15),(18)	37	6975	.00530465949820788530	97.00049452920894900026
2361	(25),(26),(26),(25)	(16),(15),(18),(19)	34	7234	.00470002764722145424	97.00519455685617045450
2362	(25),(26),(26),(50)	(15),(18),(19),(17)	58	10050	.00577114427860696517	97.01096570113477741967
2363	(25),(26),(26),(25)	(18),(19),(17),(17)	31	7487	.00414051021771069854	97.01510621135248811821
2364	(25),(26),(26),(25)	(19),(17),(17),(19)	30	7570	.00396301188903566710	97.01906922324152378531
2365	(25),(26),(26),(25)	(17),(17),(19),(18)	31	7487	.00414051021771069854	97.02320973345923448385
2366	(25),(26),(26),(50)	(17),(19),(18),(17)	56	10214	.00548267084393969062	97.02869240430317417447
2367	(25),(26),(26),(25)	(19),(18),(17),(17)	31	7485	.00414161656646626586	97.03283402086964044033
2368	(25),(26),(26),(25)	(18),(17),(17),(19)	31	7483	.00414272350661499398	97.03697674437625543431
2369	(25),(26),(26),(25)	(17),(17),(19),(20)	29	7663	.00378441863499934751	97.04076116301125478182
2370	(25),(26),(26),(25)	(17),(19),(20),(20)	26	7930	.00327868852459016393	97.04403985153584494575
2371	(25),(26),(26),(25)	(19),(20),(20),(22)	21	8377	.00250686403246985794	97.04654671556831480369
2372	(25),(51),(51),(25)	(20),(20),(22),(23)	67	14699	.00455813320634056738	97.05110484877465537107
2373	(50),(51),(26),(0)	(20),(22),(23),(19)	81	12991	.00623508582865060426	97.05733993460330597533
2374	(25),(26),(51),(50)	(22),(23),(19),(20)	68	14410	.00471894517696044413	97.06205887978026641946
2375	(25),(26),(26),(25)	(23),(19),(20),(20)	20	8470	.00236127508854781582	97.06442015486881423528
2376	(50),(76),(51),(75)	(19),(20),(20),(22)	171	28427	.00601540788686811833	97.07043556275568235361
2377	(25),(26),(26),(25)	(20),(20),(22),(22)	18	8654	.00207996302287959325	97.07251552577856194686
2378	(25),(51),(76),(75)	(20),(22),(22),(19)	144	25794	.00558269364968597348	97.07809821942824792034
2379	(25),(26),(26),(25)	(22),(22),(19),(20)	19	8563	.00221884853439215228	97.08031706796264007262
2380	(25),(26),(26),(25)	(22),(19),(20),(20)	21	8375	.00250746268656716417	97.08282453064920723679
2381	(25),(26),(26),(25)	(19),(20),(20),(22)	21	8377	.00250686403246985794	97.08533139468167709473
2382	(25),(26),(26),(25)	(20),(20),(22),(20)	20	8470	.00236127508854781582	97.08769266977022491055
2383	(25),(26),(26),(25)	(20),(22),(20),(20)	20	8470	.00236127508854781582	97.09005394485877272637
2384	(25),(26),(26),(25)	(22),(20),(20),(20)	20	8466	.00236239073942830144	97.09241633559820102781
2385	(25),(51),(51),(50)	(20),(20),(20),(21)	96	17148	.00559832050384884534	97.09801465610204987315
2386	(50),(51),(76),(50)	(20),(20),(21),(19)	147	24111	.00609680228941147194	97.10411145839146134509
2387	(25),(26),(26),(25)	(20),(21),(19),(17)	25	8023	.00311604138102954007	97.10722749977249088516
2388	(25),(26),(26),(25)	(21),(19),(17),(16)	29	7671	.00378047190718289662	97.11100797167967378178
2389	(25),(26),(26),(25)	(19),(17),(16),(19)	31	7485	.00414161656646626586	97.11514958824614004764
2390	(25),(26),(26),(25)	(17),(16),(19),(18)	32	7402	.00432315590380978114	97.11947274414994982878
2391	(25),(26),(26),(25)	(16),(19),(18),(18)	31	7491	.00413829929248431451	97.12361104344243414329
2392	(50),(51),(26),(25)	(19),(18),(18),(18)	79	13307	.00593672503193807770	97.12954776847437222099
2393	(25),(26),(26),(25)	(18),(18),(18),(16)	32	7402	.00432315590380978114	97.13387092437818200213
2394	(25),(26),(26),(25)	(18),(18),(16),(18)	32	7398	.00432549337658826709	97.13819641775477026922
2395	(25),(26),(26),(25)	(18),(16),(18),(20)	30	7574	.00396091893319250066	97.14215733668796276988
2396	(25),(26),(26),(25)	(16),(18),(20),(15)	33	7333	.00450020455475248874	97.14665754124271525862
2397	(25),(26),(26),(25)	(18),(20),(15),(12)	37	7015	.00527441197434069850	97.15193195321705595712
2398	(25),(26),(26),(50)	(20),(15),(12),(11)	69	8871	.00777815353398714913	97.15971010675104310625
2399	(25),(26),(26),(25)	(15),(12),(11),(11)	53	5709	.00928358731826939919	97.16899369406931250544
2400	(25),(26),(26),(25)	(12),(11),(11),(11)	57	5403	.01054969461410327595	97.17954338868341578139
2401	(25),(26),(26),(50)	(11),(11),(11),(12)	82	7878	.01040873318101040873	97.18995212186442619012
