counter	predict	actual	diff	sqsum	frac	sum
2666	(50)	(54)	4	10816	.00036982248520710059	9.84957248422055978554
2667	(60)	(45)	15	11025	.00136054421768707482	9.85093302843824686036
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	9.87347848298370140581
2669	(40)	(44)	4	7056	.00056689342403628117	9.87404537640773768698
2670	(40)	(44)	4	7056	.00056689342403628117	9.87461226983177396815
2671	(40)	(44)	4	7056	.00056689342403628117	9.87517916325581024932
2672	(40)	(46)	6	7396	.00081124932395889670	9.87599041257976914602
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	9.88078896396048440179
2674	(50)	(44)	6	8836	.00067904028972385694	9.88146800425020825873
2675	(metric_0),(40)	(47),(43)	50	9098	.00549571334359199824	9.88696371759380025697
2676	(40)	(43)	3	6889	.00043547684714762665	9.88739919444094788362
2677	(50)	(41)	9	8281	.00108682526264943847	9.88848601970359732209
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	9.89376395344868435184
2679	(40)	(44)	4	7056	.00056689342403628117	9.89433084687272063301
2680	(40)	(35)	5	5625	.00088888888888888888	9.89521973576160952189
2681	(40)	(37)	3	5929	.00050598751897453196	9.89572572328058405385
2682	(40)	(35)	5	5625	.00088888888888888888	9.89661461216947294273
2683	(40)	(35)	5	5625	.00088888888888888888	9.89750350105836183161
2684	(40)	(30)	10	4900	.00204081632653061224	9.89954431738489244385
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	9.90776349546708422467
2686	(30)	(25)	5	3025	.00165289256198347107	9.90941638802906769574
2687	(30)	(26)	4	3136	.00127551020408163265	9.91069189823314932839
2688	(30)	(23)	7	2809	.00249199003203987184	9.91318388826518920023
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	9.92538547977712553975
2690	(20)	(18)	2	1444	.00138504155124653739	9.92677052132837207714
2691	(20)	(16)	4	1296	.00308641975308641975	9.92985694108145849689
2692	(20)	(17)	3	1369	.00219138056975894813	9.93204832165121744502
2693	(20)	(17)	3	1369	.00219138056975894813	9.93423970222097639315
2694	(20)	(15)	5	1225	.00408163265306122448	9.93832133487403761763
2695	(20)	(14)	6	1156	.00519031141868512110	9.94351164629272273873
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	9.96681908247474271653
2697	(10)	(16)	6	676	.00887573964497041420	9.97569482211971313073
2698	(20)	(17)	3	1369	.00219138056975894813	9.97788620268947207886
2699	(20)	(20)	0	1600	0	9.97788620268947207886
2700	(20)	(14)	6	1156	.00519031141868512110	9.98307651410815719996
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.00536950773873044836
2702	(10)	(12)	2	484	.00413223140495867768	10.00950173914368912604
2703	(10)	(10)	0	400	0	10.00950173914368912604
2704	(10)	(13)	3	529	.00567107750472589792	10.01517281664841502396
2705	(10)	(15)	5	625	.00800000000000000000	10.02317281664841502396
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.03605941458655935385
2707	(20)	(16)	4	1296	.00308641975308641975	10.03914583433964577360
2708	(20)	(18)	2	1444	.00138504155124653739	10.04053087589089231099
2709	(20)	(17)	3	1369	.00219138056975894813	10.04272225646065125912
2710	(20)	(20)	0	1600	0	10.04272225646065125912
2711	(20)	(19)	1	1521	.00065746219592373438	10.04337971865657499350
2712	(20)	(14)	6	1156	.00519031141868512110	10.04857003007526011460
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.07243120144185447468
2714	(10)	(9)	1	361	.00277008310249307479	10.07520128454434754947
2715	(10)	(11)	1	441	.00226757369614512471	10.07746885824049267418
2716	(10)	(11)	1	441	.00226757369614512471	10.07973643193663779889
2717	(10)	(11)	1	441	.00226757369614512471	10.08200400563278292360
2718	(10)	(13)	3	529	.00567107750472589792	10.08767508313750882152
2719	(10)	(12)	2	484	.00413223140495867768	10.09180731454246749920
2720	(10)	(11)	1	441	.00226757369614512471	10.09407488823861262391
2721	(10)	(12)	2	484	.00413223140495867768	10.09820711964357130159
2722	(10)	(14)	4	576	.00694444444444444444	10.10515156408801574603
2723	(10)	(15)	5	625	.00800000000000000000	10.11315156408801574603
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.12426267519912685714
2725	(20)	(16)	4	1296	.00308641975308641975	10.12734909495221327689
2726	(10)	(15)	5	625	.00800000000000000000	10.13534909495221327689
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.14664144125083310123
2728	(20)	(17)	3	1369	.00219138056975894813	10.14883282182059204936
2729	(20)	(18)	2	1444	.00138504155124653739	10.15021786337183858675
2730	(20)	(18)	2	1444	.00138504155124653739	10.15160290492308512414
2731	(20)	(21)	1	1681	.00059488399762046400	10.15219778892070558814
2732	(20)	(24)	4	1936	.00206611570247933884	10.15426390462318492698
2733	(20)	(25)	5	2025	.00246913580246913580	10.15673304042565406278
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.16271807783213785330
2735	(30)	(29)	1	3481	.00028727377190462510	10.16300535160404247840
2736	(20)	(28)	8	2304	.00347222222222222222	10.16647757382626470062
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.17449827240323753373
2738	(30)	(26)	4	3136	.00127551020408163265	10.17577378260731916638
2739	(30)	(26)	4	3136	.00127551020408163265	10.17704929281140079903
2740	(30)	(28)	2	3364	.00059453032104637336	10.17764382313244717239
2741	(30)	(29)	1	3481	.00028727377190462510	10.17793109690435179749
2742	(30)	(32)	2	3844	.00052029136316337148	10.17845138826751516897
2743	(30)	(33)	3	3969	.00075585789871504157	10.17920724616623021054
2744	(30)	(36)	6	4356	.00137741046831955922	10.18058465663454976976
2745	(metric_0),(40)	(32),(34)	38	6500	.00584615384615384615	10.18643081048070361591
2746	(40)	(34)	6	5476	.00109569028487947406	10.18752650076558308997
2747	(30)	(45)	15	5625	.00266666666666666666	10.19019316743224975663
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.19565143443247718442
2749	(50)	(37)	13	7569	.00171753203857841194	10.19736896647105559636
2750	(40)	(43)	3	6889	.00043547684714762665	10.19780444331820322301
2751	(40)	(44)	4	7056	.00056689342403628117	10.19837133674223950418
2752	(40)	(40)	0	6400	0	10.19837133674223950418
2753	(40)	(34)	6	5476	.00109569028487947406	10.19946702702711897824
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.22478348272332150988
2755	(30)	(41)	11	5041	.00218210672485617932	10.22696558944817768920
2756	(40)	(41)	1	6561	.00015241579027587258	10.22711800523845356178
2757	(40)	(39)	1	6241	.00016023073225444640	10.22727823597070800818
2758	(40)	(36)	4	5776	.00069252077562326869	10.22797075674633127687
2759	(40)	(39)	1	6241	.00016023073225444640	10.22813098747858572327
2760	(40)	(41)	1	6561	.00015241579027587258	10.22828340326886159585
2761	(40)	(41)	1	6561	.00015241579027587258	10.22843581905913746843
2762	(40)	(41)	1	6561	.00015241579027587258	10.22858823484941334101
2763	(40)	(38)	2	6084	.00032873109796186719	10.22891696594737520820
2764	(40)	(34)	6	5476	.00109569028487947406	10.23001265623225468226
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.23736302375063060105
2766	(30)	(37)	7	4489	.00155936734239251503	10.23892239109302311608
2767	(40)	(35)	5	5625	.00088888888888888888	10.23981127998191200496
2768	(40)	(37)	3	5929	.00050598751897453196	10.24031726750088653692
2769	(40)	(43)	3	6889	.00043547684714762665	10.24075274434803416357
2770	(40)	(36)	4	5776	.00069252077562326869	10.24144526512365743226
2771	(40)	(38)	2	6084	.00032873109796186719	10.24177399622161929945
2772	(40)	(40)	0	6400	0	10.24177399622161929945
2773	(40)	(35)	5	5625	.00088888888888888888	10.24266288511050818833
2774	(40)	(38)	2	6084	.00032873109796186719	10.24299161620847005552
2775	(40)	(38)	2	6084	.00032873109796186719	10.24332034730643192271
2776	(40)	(40)	0	6400	0	10.24332034730643192271
2777	(40)	(40)	0	6400	0	10.24332034730643192271
2778	(40)	(45)	5	7225	.00069204152249134948	10.24401238882892327219
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	10.26824967696451649252
2780	(50)	(41)	9	8281	.00108682526264943847	10.26933650222716593099
2781	(40)	(49)	9	7921	.00113622017422042671	10.27047272240138635770
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.27584965645164423106
2783	(50)	(38)	12	7744	.00154958677685950413	10.27739924322850373519
2784	(40)	(37)	3	5929	.00050598751897453196	10.27790523074747826715
2785	(40)	(40)	0	6400	0	10.27790523074747826715
2786	(40)	(41)	1	6561	.00015241579027587258	10.27805764653775413973
2787	(40)	(40)	0	6400	0	10.27805764653775413973
2788	(40)	(40)	0	6400	0	10.27805764653775413973
2789	(40)	(42)	2	6724	.00029744199881023200	10.27835508853656437173
2790	(40)	(37)	3	5929	.00050598751897453196	10.27886107605553890369
2791	(40)	(40)	0	6400	0	10.27886107605553890369
2792	(40)	(39)	1	6241	.00016023073225444640	10.27902130678779335009
2793	(40)	(35)	5	5625	.00088888888888888888	10.27991019567668223897
2794	(40)	(37)	3	5929	.00050598751897453196	10.28041618319565677093
2795	(40)	(36)	4	5776	.00069252077562326869	10.28110870397128003962
2796	(40)	(36)	4	5776	.00069252077562326869	10.28180122474690330831
2797	(40)	(37)	3	5929	.00050598751897453196	10.28230721226587784027
2798	(40)	(37)	3	5929	.00050598751897453196	10.28281319978485237223
2799	(40)	(38)	2	6084	.00032873109796186719	10.28314193088281423942
2800	(40)	(37)	3	5929	.00050598751897453196	10.28364791840178877138
2801	(40)	(44)	4	7056	.00056689342403628117	10.28421481182582505255
2802	(40)	(42)	2	6724	.00029744199881023200	10.28451225382463528455
2803	(40)	(55)	15	9025	.00166204986149584487	10.28617430368613112942
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.28975268274319685859
2805	(60)	(55)	5	13225	.00037807183364839319	10.29013075457684525178
2806	(50)	(46)	4	9216	.00043402777777777777	10.29056478235462302955
2807	(60)	(42)	18	10404	.00173010380622837370	10.29229488616085140325
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	10.31492064584453010281
2809	(40)	(45)	5	7225	.00069204152249134948	10.31561268736702145229
2810	(50)	(42)	8	8464	.00094517958412098298	10.31655786695114243527
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.32194265492511596006
2812	(40)	(43)	3	6889	.00043547684714762665	10.32237813177226358671
2813	(50)	(43)	7	8649	.00080934212047635564	10.32318747389273994235
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.32856436341287791536
2815	(40)	(49)	9	7921	.00113622017422042671	10.32970058358709834207
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	10.35207830791102865769
2817	(50)	(52)	2	10404	.00019223375624759707	10.35227054166727625476
2818	(50)	(45)	5	9025	.00055401662049861495	10.35282455828777486971
2819	(50)	(50)	0	10000	0	10.35282455828777486971
2820	(50)	(39)	11	7921	.00138871354626941042	10.35421327183404428013
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.35995155035048934661
2822	(40)	(36)	4	5776	.00069252077562326869	10.36064407112611261530
2823	(40)	(33)	7	5329	.00131356727340964533	10.36195763839952226063
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.36887805362443575543
2825	(30)	(30)	0	3600	0	10.36887805362443575543
2826	(30)	(28)	2	3364	.00059453032104637336	10.36947258394548212879
2827	(30)	(35)	5	4225	.00118343195266272189	10.37065601589814485068
2828	(metric_0),(40)	(32),(28)	44	5648	.00779036827195467422	10.37844638417009952490
2829	(40)	(28)	12	4624	.00259515570934256055	10.38104153987944208545
2830	(30)	(26)	4	3136	.00127551020408163265	10.38231705008352371810
2831	(30)	(26)	4	3136	.00127551020408163265	10.38359256028760535075
2832	(30)	(24)	6	2916	.00205761316872427983	10.38565017345632963058
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.39627373003831577376
2834	(20)	(21)	1	1681	.00059488399762046400	10.39686861403593623776
2835	(20)	(20)	0	1600	0	10.39686861403593623776
2836	(20)	(20)	0	1600	0	10.39686861403593623776
2837	(20)	(19)	1	1521	.00065746219592373438	10.39752607623185997214
2838	(20)	(17)	3	1369	.00219138056975894813	10.39971745680161892027
2839	(20)	(15)	5	1225	.00408163265306122448	10.40379908945468014475
2840	(20)	(15)	5	1225	.00408163265306122448	10.40788072210774136923
2841	(20)	(16)	4	1296	.00308641975308641975	10.41096714186082778898
2842	(20)	(15)	5	1225	.00408163265306122448	10.41504877451388901346
2843	(20)	(16)	4	1296	.00308641975308641975	10.41813519426697543321
2844	(20)	(14)	6	1156	.00519031141868512110	10.42332550568566055431
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	10.49155431340447516492
2846	(10)	(12)	2	484	.00413223140495867768	10.49568654480943384260
2847	(10)	(13)	3	529	.00567107750472589792	10.50135762231415974052
2848	(10)	(12)	2	484	.00413223140495867768	10.50548985371911841820
2849	(10)	(19)	9	841	.01070154577883472057	10.51619139949795313877
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.52907799743609746866
2851	(20)	(16)	4	1296	.00308641975308641975	10.53216441718918388841
2852	(20)	(16)	4	1296	.00308641975308641975	10.53525083694227030816
2853	(20)	(18)	2	1444	.00138504155124653739	10.53663587849351684555
2854	(20)	(19)	1	1521	.00065746219592373438	10.53729334068944057993
2855	(20)	(17)	3	1369	.00219138056975894813	10.53948472125919952806
2856	(20)	(10)	10	900	.01111111111111111111	10.55059583237031063917
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	10.57775632619747113299
2858	(10)	(8)	2	324	.00617283950617283950	10.58392916570364397249
2859	(10)	(9)	1	361	.00277008310249307479	10.58669924880613704728
2860	(10)	(8)	2	324	.00617283950617283950	10.59287208831230988678
2861	(10)	(8)	2	324	.00617283950617283950	10.59904492781848272628
2862	(10)	(6)	4	256	.01562500000000000000	10.61466992781848272628
2863	(10)	(7)	3	289	.01038062283737024221	10.62505055065585296849
2864	(10)	(7)	3	289	.01038062283737024221	10.63543117349322321070
2865	(10)	(8)	2	324	.00617283950617283950	10.64160401299939605020
2866	(10)	(9)	1	361	.00277008310249307479	10.64437409610188912499
2867	(10)	(9)	1	361	.00277008310249307479	10.64714417920438219978
2868	(10)	(11)	1	441	.00226757369614512471	10.64941175290052732449
2869	(10)	(12)	2	484	.00413223140495867768	10.65354398430548600217
2870	(10)	(15)	5	625	.00800000000000000000	10.66154398430548600217
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	10.67314807986862593391
2872	(20)	(16)	4	1296	.00308641975308641975	10.67623449962171235366
2873	(10)	(17)	7	729	.00960219478737997256	10.68583669440909232622
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	10.69832847613164327954
2875	(20)	(16)	4	1296	.00308641975308641975	10.70141489588472969929
2876	(20)	(17)	3	1369	.00219138056975894813	10.70360627645448864742
2877	(20)	(21)	1	1681	.00059488399762046400	10.70420116045210911142
2878	(20)	(28)	8	2304	.00347222222222222222	10.70767338267433133364
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	10.71490105433153319218
2880	(30)	(27)	3	3249	.00092336103416435826	10.71582441536569755044
2881	(30)	(27)	3	3249	.00092336103416435826	10.71674777639986190870
2882	(30)	(21)	9	2601	.00346020761245674740	10.72020798401231865610
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	10.73149944484506389251
2884	(30)	(27)	3	3249	.00092336103416435826	10.73242280587922825077
2885	(30)	(28)	2	3364	.00059453032104637336	10.73301733620027462413
2886	(30)	(34)	4	4096	.00097656250000000000	10.73399389870027462413
2887	(30)	(37)	7	4489	.00155936734239251503	10.73555326604266713916
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	10.74039773315128519117
2889	(40)	(40)	0	6400	0	10.74039773315128519117
2890	(40)	(43)	3	6889	.00043547684714762665	10.74083320999843281782
2891	(40)	(49)	9	7921	.00113622017422042671	10.74196943017265324453
2892	(metric_0),(50)	(38),(35)	53	8669	.00611373860883608259	10.74808316878148932712
2893	(50)	(35)	15	7225	.00207612456747404844	10.75015929334896337556
2894	(40)	(35)	5	5625	.00088888888888888888	10.75104818223785226444
2895	(40)	(38)	2	6084	.00032873109796186719	10.75137691333581413163
2896	(40)	(37)	3	5929	.00050598751897453196	10.75188290085478866359
2897	(40)	(40)	0	6400	0	10.75188290085478866359
2898	(40)	(42)	2	6724	.00029744199881023200	10.75218034285359889559
2899	(40)	(40)	0	6400	0	10.75218034285359889559
2900	(40)	(34)	6	5476	.00109569028487947406	10.75327603313847836965
2901	(metric_0),(30)	(36),(37)	43	5785	.00743301642178046672	10.76070904956025883637
2902	(30)	(37)	7	4489	.00155936734239251503	10.76226841690265135140
2903	(40)	(38)	2	6084	.00032873109796186719	10.76259714800061321859
2904	(40)	(41)	1	6561	.00015241579027587258	10.76274956379088909117
2905	(40)	(47)	7	7569	.00092482494384991412	10.76367438873473900529
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	10.76849117868829138788
2907	(50)	(45)	5	9025	.00055401662049861495	10.76904519530879000283
2908	(50)	(49)	1	9801	.00010203040506070809	10.76914722571385071092
2909	(50)	(46)	4	9216	.00043402777777777777	10.76958125349162848869
2910	(50)	(51)	1	10201	.00009802960494069208	10.76967928309656918077
2911	(50)	(51)	1	10201	.00009802960494069208	10.76977731270150987285
2912	(50)	(40)	10	8100	.00123456790123456790	10.77101188060274444075
2913	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.77675015911918950723
2914	(40)	(36)	4	5776	.00069252077562326869	10.77744267989481277592
2915	(40)	(39)	1	6241	.00016023073225444640	10.77760291062706722232
2916	(40)	(38)	2	6084	.00032873109796186719	10.77793164172502908951
2917	(40)	(40)	0	6400	0	10.77793164172502908951
2918	(40)	(40)	0	6400	0	10.77793164172502908951
2919	(40)	(46)	6	7396	.00081124932395889670	10.77874289104898798621
2920	(metric_0),(50)	(53),(40)	63	10909	.00577504812540104500	10.78451793917438903121
2921	(50)	(40)	10	8100	.00123456790123456790	10.78575250707562359911
2922	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	10.79083568637322064162
