counter	predict	actual	diff	sqsum	frac	sum
2052	(80),(70),(70),(60),(60),(50),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	285	719123	.00039631606832210901	33.68643226594167609360
2053	(70),(70),(80),(90),(90),(80),(70),(80),(90),(60),(60),(70),(70),(80),(70),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	276	679102	.00040641906517724877	33.68683868500685334237
2054	(60),(80),(80),(70),(70),(70),(60),(30),(30),(30),(40),(60),(60),(70),(80),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	512	599858	.00085353533669635146	33.68769222034354969383
2055	(70),(80),(80),(70),(70),(70),(70),(50),(90),(90),(90),(50),(90),(90),(90),(70),(60),(70),(70),(80),(80),(70),(70),(70),(70)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	341	643957	.00052953846297190650	33.68822175880652160033
2056	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(50),(70),(70),(70)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	197	673529	.00029248926178382816	33.68851424806830542849
2057	(80),(70),(50),(90),(80),(80),(80),(70),(70),(80),(70),(50),(70),(60),(70),(70),(80),(70),(70),(70),(80),(70),(80),(80),(70)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	302	618250	.00048847553578649413	33.68900272360409192262
2058	(80),(70),(80),(80),(70),(70),(60),(60),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	308	668766	.00046054972890368230	33.68946327333299560492
2059	(80),(80),(80),(80),(80),(90),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(50),(90),(90)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	208	649666	.00032016451530478738	33.68978343784830039230
2060	(90),(90),(90),(90),(80),(80),(60),(60),(60),(70),(70),(80),(80),(80),(80),(80),(90),(80),(80),(70),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	225	664121	.00033879368368113641	33.69012223153198152871
2061	(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(80),(80),(80),(80)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	174	709448	.00024526110440793405	33.69036749263638946276
2062	(90),(90),(90),(90),(80),(80),(70),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	250	678448	.00036848807867367874	33.69073598071506314150
2063	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(60),(70),(70),(70)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	184	682164	.00026972985968183603	33.69100571057474497753
2064	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	192	662088	.00028999166273969623	33.69129570223748467376
2065	(90),(90),(80),(80),(70),(80),(80),(70),(80),(80),(80),(60),(70),(80),(80),(70),(80),(60),(50),(10),(10),(10),(10),(10),(10)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	476	499808	.00095236570843203790	33.69224806794591671166
2066	(90),(90),(90),(50),(10),(0),(0),(10),(30),(30),(60),(60),(60),(60),(60),(70),(70),(60),(60),(60),(60),(60),(70),(80),(70)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	655	441821	.00148250083178481783	33.69373056877770152949
2067	(90),(80),(70),(80),(60),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(60),(70)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	258	615588	.00041911148365465213	33.69414968026135618162
2068	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(50),(90),(90),(90),(60),(60),(60),(30)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	282	611300	.00046131195812203500	33.69461099221947821662
2069	(90),(90),(80),(80),(80),(80),(90),(90),(70),(70),(70),(70),(60),(50),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	255	572485	.00044542651772535524	33.69505641873720357186
2070	(90),(90),(90),(90),(90),(90),(70),(60),(90),(80),(70),(60),(60),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	358	594462	.00060222520531169359	33.69565864394251526545
2071	(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	466	637862	.00073056554552552119	33.69638920948804078664
2072	(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(80),(80),(90)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	261	561437	.00046487851709096479	33.69685408800513175143
2073	(90),(90),(70),(80),(60),(60),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(80),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	397	554701	.00071570089111070648	33.69756978889624245791
2074	(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	410	579502	.00070750402932172796	33.69827729292556418587
2075	(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	547	597197	.00091594565947250237	33.69919323858503668824
2076	(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	621	599073	.00103660154939381344	33.70022984013443050168
2077	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	666	591498	.00112595477922156964	33.70135579491365207132
2078	(90),(90),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	658	563858	.00116696047586449070	33.70252275538951656202
2079	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(80)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	725	562639	.00128857046880859663	33.70381132585832515865
2080	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	726	538440	.00134833964787162915	33.70515966550619678780
2081	(80),(80),(80),(80),(90),(90),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(60),(50),(90),(90),(90),(90),(90),(90)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	543	467423	.00116168866315949364	33.70632135416935628144
2082	(70),(70),(80),(70),(80),(80),(70),(60),(70),(80),(80),(80),(80),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(80),(90)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	593	454499	.00130473334374773101	33.70762608751310401245
2083	(80),(80),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(60),(90),(90)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	607	451099	.00134560262824790123	33.70897169014135191368
2084	(80),(80),(80),(80),(90),(90),(90),(80),(70),(70),(60),(60),(60),(60),(50),(10),(30),(30),(30),(30),(40),(60),(60),(60),(60)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	348	347058	.00100271424372871393	33.70997440438508062761
2085	(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	742	450042	.00164873500695490643	33.71162313939203553404
2086	(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(70),(80),(90),(90),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	819	450775	.00181687094448449891	33.71344001033652003295
2087	(80),(70),(70),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30),(40),(60),(30),(30),(30),(60)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	562	356830	.00157497968220160860	33.71501499001872164155
2088	(80),(60),(30),(40),(60),(70),(70),(50),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	799	382435	.00208924392380404513	33.71710423394252568668
2089	(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	948	443200	.00213898916967509025	33.71924322311220077693
2090	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	1030	452252	.00227749131015451562	33.72152071442235529255
2091	(80),(80),(70),(70),(80),(80),(80),(90),(70),(70),(80),(80),(80),(80),(70),(70),(70),(60),(50),(90),(90),(80),(80),(80),(70)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	762	372944	.00204320219657642970	33.72356391661893172225
2092	(70),(90),(90),(80),(80),(80),(70),(80),(90),(80),(60),(60),(60),(60),(60),(70),(70),(70),(70),(70),(80),(70),(80),(80),(80)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	736	356608	.00206389088298636037	33.72562780750191808262
2093	(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(80)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	909	384473	.00236427525469928967	33.72799208275661737229
2094	(70),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(60),(90)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	930	378532	.00245685965783606141	33.73044894241445343370
2095	(60),(70),(60),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	891	180595	.00493369140895373626	33.73538263382340716996
2096	(70),(90),(90),(80),(80),(70),(70),(70),(60),(70),(70),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	989	374735	.00263919836684590443	33.73802183219025307439
2097	(60),(80),(80),(80),(80),(90),(90),(80),(80),(70),(60),(70),(70),(80),(80),(80),(80),(70),(70),(70),(50),(90),(90),(90),(90)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	913	349731	.00261057784411447655	33.74063241003436755094
2098	(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(70),(80),(80),(70),(70),(70)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	877	333467	.00262994539189784896	33.74326235542626539990
2099	(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	1106	383798	.00288172424035560372	33.74614407966662100362
2100	(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(60),(70),(70),(90),(90),(90),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	975	348207	.00280005858584118067	33.74894413825246218429
2101	(80),(70),(70),(80),(70),(70),(70),(70),(70),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	964	341116	.00282601812873040256	33.75177015638119258685
2102	(60),(60),(60),(70),(90),(60),(50),(90),(90),(90),(90),(90),(80),(70),(50),(90),(80),(80),(60),(90),(80),(80),(80),(70),(70)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	913	328427	.00277991760726127876	33.75455007398845386561
2103	(30),(30),(60),(80),(70),(80),(80),(80),(70),(80),(60),(70),(60),(50),(70),(70),(70),(60),(60),(60),(90),(90),(90),(80),(70)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	790	291336	.00271164565999395886	33.75726171964844782447
2104	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	1241	399731	.00310458783531925219	33.76036630748376707666
2105	(70),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(60),(60),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	977	334035	.00292484320505336267	33.76329115068882043933
2106	(70),(70),(70),(70),(50),(70),(80),(80),(80),(80),(80),(90),(90),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	946	323080	.00292806735173950724	33.76621921804055994657
2107	(60),(60),(60),(80),(80),(80),(60),(60),(70),(60),(80),(80),(90),(90),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	1012	336444	.00300792999726551818	33.76922714803782546475
2108	(60),(70),(80),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	1090	349308	.00312045530019352548	33.77234760333801899023
2109	(60),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(80),(70),(70),(70),(60),(30),(30),(30),(40),(60),(70),(70),(70),(70)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	846	290548	.00291173919627737929	33.77525934253429636952
2110	(60),(40),(60),(50),(70),(70),(90),(70),(80),(80),(80),(80),(80),(80),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	1050	333208	.00315118484550190871	33.77841052737979827823
2111	(60),(60),(30),(40),(60),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(60)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	874	287160	.00304359938710126758	33.78145412676689954581
2112	(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(70),(90),(90),(90),(90)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	1197	357817	.00334528543920495672	33.78479941220610450253
2113	(60),(60),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(80),(80),(80)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	1157	343957	.00336379256709414258	33.78816320477319864511
2114	(60),(70),(70),(80),(80),(80),(70),(70),(60),(40),(60),(60),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(80),(80)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	1009	305613	.00330156112469037639	33.79146476589788902150
2115	(60),(40),(60),(70),(70),(80),(80),(70),(70),(70),(60),(40),(60),(50),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	913	279061	.00327168611880556580	33.79473645201669458730
2116	(60),(80),(80),(80),(80),(80),(80),(80),(80),(60),(50),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	1040	298396	.00348530141154707167	33.79822175342824165897
2117	(60),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	1193	326821	.00365031622814935392	33.80187206965639101289
2118	(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	1279	337905	.00378508752460010949	33.80565715718099112238
