counter	predict	actual	diff	sqsum	frac	sum
2194	(50),(76)	(14),(14)	98	12196	.00803542144965562479	132.92198952657841031881
2195	(50),(76)	(14),(14)	98	12196	.00803542144965562479	132.93002494802806594360
2196	(25),(26)	(14),(15)	22	3202	.00687070580886945658	132.93689565383693540018
2197	(50),(51)	(15),(17)	69	8849	.00779749124194824273	132.94469314507888364291
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	132.95020838455638727135
2199	(25),(26)	(15),(19)	17	3625	.00468965517241379310	132.95489803972880106445
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.95818003922387806520
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	132.96146203871895506595
2202	(25),(51)	(19),(19)	38	6836	.00555880631948507899	132.96702084503844014494
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.96998234553202356053
2204	(50),(76)	(20),(19)	87	13925	.00624775583482944344	132.97623010136685300397
2205	(0),(1)	(19),(19)	37	761	.04862023653088042049	133.02485033789773342446
2206	(0),(1)	(19),(18)	36	722	.04986149584487534626	133.07471183374260877072
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	133.08022067688554875332
2208	(50),(26)	(14),(13)	49	5617	.00872351789211322770	133.08894419477766198102
2209	(25),(26)	(13),(15)	23	3125	.00736000000000000000	133.09630419477766198102
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	133.10317919477766198102
2211	(50),(26)	(14),(14)	48	5696	.00842696629213483146	133.11160616106979681248
2212	(25),(26)	(14),(19)	18	3546	.00507614213197969543	133.11668230320177650791
2213	(25),(1)	(19),(19)	24	2336	.01027397260273972602	133.12695627580451623393
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	133.13023827529959323468
2215	(25),(1)	(19),(20)	25	2377	.01051745898190997055	133.14075573428150320523
2216	(25),(26)	(20),(19)	12	4050	.00296296296296296296	133.14371869724446616819
2217	(25),(26)	(19),(19)	13	3961	.00328199949507700075	133.14700069673954316894
2218	(50),(51)	(19),(19)	63	9661	.00652106407204223165	133.15352176081158540059
2219	(25),(51)	(19),(19)	38	6836	.00555880631948507899	133.15908056713107047958
2220	(0),(1)	(19),(19)	37	761	.04862023653088042049	133.20770080366195090007
2221	(25),(51)	(19),(20)	37	6977	.00530313888490755338	133.21300394254685845345
2222	(0),(1)	(20),(20)	39	841	.04637336504161712247	133.25937730758847557592
2223	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.26203367078577091521
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	133.26439550356800993268
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	133.26594520469707789814
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	133.26655682549218493177
2227	(25),(26)	(25),(26)	0	5204	0	133.26655682549218493177
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	133.26757619348402998783
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	133.26887771192220786201
2230	(25),(26)	(23),(20)	8	4420	.00180995475113122171	133.27068766667333908372
2231	(25),(26)	(20),(21)	10	4234	.00236183278223901747	133.27304949945557810119
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	133.27485945420670932290
2233	(25),(51)	(22),(23)	31	7685	.00403383214053350683	133.27889328634724282973
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	133.27972592581435357077
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	133.28012576587832798100
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	133.28095840534543872204
2237	(25),(26)	(22),(26)	3	4913	.00061062487278648483	133.28156903021822520687
2238	(0),(1)	(26),(25)	50	1352	.03698224852071005917	133.31855127873893526604
2239	(25),(26)	(25),(27)	1	5309	.00018835938971557732	133.31873963812865084336
2240	(25),(26)	(27),(34)	10	6304	.00158629441624365482	133.32032593254489449818
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	133.32272672339364467470
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	133.32480696113510084111
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	133.32598442118556341470
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	133.32769648344237275322
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	133.33038321100819757858
2246	(25),(26)	(36),(35)	20	7442	.00268744961031980650	133.33307066061851738508
2247	(50),(76)	(35),(33)	58	19106	.00303569559300743222	133.33610635621152481730
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	133.33840388636660810276
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	133.34090319211501132408
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	133.34320072227009460954
2251	(25),(26)	(32),(31)	12	6498	.00184672206832871652	133.34504744433842332606
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	133.34744012554883852662
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	133.34993735085405495281
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	133.35153123035676454796
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	133.35270948317615522293
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	133.35342122694839721581
2257	(50),(76)	(26),(33)	67	17657	.00379452908195050121	133.35721575603034771702
2258	(25),(26)	(33),(30)	12	6500	.00184615384615384615	133.35906190987650156317
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	133.36038422392608834002
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	133.36170610099152125475
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	133.36366836514246465097
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	133.36616767089086787229
2263	(25),(1)	(35),(36)	45	4969	.00905614811833366874	133.37522381900920154103
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	133.37791126861952134753
2265	(50),(51)	(35),(33)	33	14281	.00231076255164204187	133.38022203117116338940
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	133.38262146659812175213
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	133.38481156734275600530
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	133.38688995214085576777
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	133.38860950818275040588
2270	(25),(26)	(28),(31)	8	6058	.00132056784417299438	133.38993007602692340026
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	133.39177622987307724641
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	133.39396633061771149958
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	133.39555615573694838352
2274	(0),(1)	(27),(31)	57	1753	.03251568739304050199	133.42807184312998888551
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	133.43003647967222857116
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	133.43200230456259602919
2277	(25),(1)	(31),(31)	36	4160	.00865384615384615384	133.44065615071644218303
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	133.44314508876953952816
2279	(25),(26)	(38),(38)	25	8065	.00309981401115933044	133.44624490278069885860
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	133.44910576103817610177
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	133.45170103490786603483
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	133.45471762615975140436
2283	(25),(26)	(40),(37)	26	8194	.00317305345374664388	133.45789067961349804824
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	133.46038790491871447443
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	133.46268345728600285319
2286	(0),(1)	(35),(32)	66	2314	.02852203975799481417	133.49120549704399766736
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	133.49328573478545383377
2288	(25),(26)	(33),(33)	15	6845	.00219138056975894813	133.49547711535521278190
2289	(0),(1)	(33),(33)	65	2245	.02895322939866369710	133.52443034475387647900
2290	(50),(76)	(33),(31)	62	18338	.00338095757443559821	133.52781130232831207721
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	133.52940569008341411802
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	133.53099956958612371317
2293	(50),(76)	(31),(34)	61	18661	.00326884947216119179	133.53426841905828490496
2294	(25),(26)	(34),(32)	15	6845	.00219138056975894813	133.53645979962804385309
2295	(0),(1)	(32),(33)	64	2180	.02935779816513761467	133.56581759779318146776
2296	(25),(26)	(33),(37)	19	7333	.00259102686485749352	133.56840862465803896128
2297	(0),(1)	(37),(30)	66	2330	.02832618025751072961	133.59673480491554969089
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	133.59805711896513646774
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	133.59908592554949860765
2300	(50),(76)	(28),(25)	73	16285	.00448265274792754068	133.60356857829742614833
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	133.60376461828958454864
2302	(50),(51)	(25),(25)	51	11401	.00447329181650732391	133.60823791010609187255
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	133.60953773679586656925
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.61219409999316190854
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	133.61427310207216398754
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	133.61510470290376481914
2307	(0),(1)	(25),(25)	49	1301	.03766333589546502690	133.65276803879922984604
2308	(25),(26)	(25),(25)	1	5101	.00019603999215840031	133.65296407879138824635
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	133.65336407879138824635
2310	(25),(1)	(24),(21)	21	2885	.00727902946273830155	133.66064310825412654790
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	133.66194293494390124460
2312	(50),(51)	(24),(21)	56	10660	.00525328330206378986	133.66719621824596503446
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	133.66825621400598199439
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	133.66865621400598199439
2315	(0),(1)	(24),(21)	44	1060	.04150943396226415094	133.71016564796824614533
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	133.71197560271937736704
2317	(25),(51)	(22),(20)	34	7250	.00468965517241379310	133.71666525789179116014
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	133.71932162108908649943
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	133.72479870382186251557
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	133.73025064069417241513
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	133.73205814182386062118
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	133.73470682951950232597
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	133.73980887033582885658
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	133.74667957614469831316
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	133.75627786978138512439
2326	(50),(26)	(11),(10)	55	5017	.01096272672912098863	133.76724059651050611302
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	133.77743724618275665926
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	133.78479724618275665926
2329	(25),(26)	(15),(13)	23	3121	.00736943287407882089	133.79216667905683548015
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	133.80176497269352229138
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	133.81134963723026350543
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	133.81923399991094681686
2333	(50),(76)	(14),(15)	97	12377	.00783711723357841156	133.82707111714452522842
2334	(25),(51)	(15),(10)	51	5321	.00958466453674121405	133.83665578168126644247
2335	(25),(51)	(10),(15)	51	5581	.00913814728543271815	133.84579392896669916062
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	133.85048358413911295372
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	133.85729051483218226065
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	133.87035173932197817901
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	133.88421146212752206813
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	133.89807118493306595725
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	133.91277706728600713372
2342	(25),(26)	(8),(12)	31	2533	.01223845242795104619	133.92501551971395817991
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	133.93401205950634572316
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	133.94301482958944821623
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	133.95088368204846460967
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	133.95775868204846460967
2347	(25),(51)	(14),(13)	49	5617	.00872351789211322770	133.96648219994057783737
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	133.97334005530217384734
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	133.97885529477967747578
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	133.98525578243587985310
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	133.99164847649980679373
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	133.99759731647601143382
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	134.00399780413221381114
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	134.00950664727515379374
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	134.01502188675265742218
2356	(50),(26)	(15),(18)	43	6161	.00697938646323648758	134.02200127321589390976
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	134.02632793627700802549
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	134.03103316738688901082
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	134.03613520820321554143
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	134.04165044768071916987
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	134.04759928765692380996
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	134.05268978539448037104
2363	(25),(51)	(18),(19)	39	6749	.00577863387168469402	134.05846841926616506506
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	134.06243143115520073216
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	134.06713666226508171749
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	134.07109549045193840790
2367	(25),(51)	(19),(18)	39	6697	.00582350306107212184	134.07691899351301052974
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	134.08124565657412464547
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	134.08595088768400563080
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	134.08990971587086232121
2371	(25),(51)	(19),(20)	37	6977	.00530313888490755338	134.09521285475576987459
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	134.09786921795306521388
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	134.09994822003206729288
2374	(25),(26)	(22),(23)	6	4610	.00130151843817787418	134.10124973847024516706
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	134.10332874054924724606
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	134.10629024104283066165
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	134.10894660424012600094
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	134.11102560631912807994
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	134.11257668099229448809
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	134.11493851377453350556
2381	(25),(51)	(19),(20)	37	6977	.00530313888490755338	134.12024165265944105894
2382	(25),(26)	(20),(20)	11	4141	.00265636319729533929	134.12289801585673639823
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	134.12497701793573847723
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	134.12705794279122980670
2385	(25),(26)	(20),(20)	11	4141	.00265636319729533929	134.12971430598852514599
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	134.13237066918582048528
2387	(50),(76)	(20),(21)	85	14309	.00594031728282898874	134.13831098646864947402
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	134.14096734966594481331
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	134.14493036155498048041
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	134.15003240237130701102
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	134.15434972563088607200
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	134.15796542811022491497
2393	(25),(51)	(18),(18)	40	6610	.00605143721633888048	134.16401686532656379545
2394	(25),(51)	(18),(18)	40	6610	.00605143721633888048	134.17006830254290267593
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	134.17477353365278366126
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	134.17947356130000511550
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	134.18275224982459527943
2398	(25),(26)	(20),(15)	16	3706	.00431732325957906098	134.18706957308417434041
2399	(25),(26)	(15),(12)	24	3044	.00788436268068331143	134.19495393576485765184
2400	(25),(26)	(12),(11)	28	2738	.01022644265887509130	134.20518037842373274314
2401	(25),(26)	(11),(11)	29	2665	.01088180112570356472	134.21606217954943630786
2402	(25),(26)	(11),(11)	29	2665	.01088180112570356472	134.22694398067513987258
2403	(25),(26)	(11),(12)	28	2740	.01021897810218978102	134.23716295877732965360
2404	(25),(26)	(12),(11)	28	2738	.01022644265887509130	134.24738940143620474490
2405	(25),(1)	(11),(11)	24	1440	.01666666666666666666	134.26405606810287141156
2406	(25),(26)	(11),(11)	29	2665	.01088180112570356472	134.27493786922857497628
2407	(25),(26)	(11),(12)	28	2740	.01021897810218978102	134.28515684733076475730
2408	(25),(26)	(12),(12)	27	2813	.00959829363668681123	134.29475514096745156853
2409	(25),(26)	(12),(11)	28	2738	.01022644265887509130	134.30498158362632665983
2410	(0),(1)	(11),(12)	22	290	.07586206896551724137	134.38084365259184390120
2411	(0),(1)	(12),(11)	22	288	.07638888888888888888	134.45723254148073279008
2412	(0),(1)	(11),(11)	21	265	.07924528301886792452	134.53647782449960071460
2413	(0),(1)	(11),(12)	22	290	.07586206896551724137	134.61233989346511795597
2414	(0),(1)	(12),(11)	22	288	.07638888888888888888	134.68872878235400684485
