counter	predict	actual	diff	sqsum	frac	sum
2711	(20)	(19)	1	1521	.00065746219592373438	10.25814851295189519811
2712	(20)	(14)	6	1156	.00519031141868512110	10.26333882437058031921
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.28719999573717467929
2714	(10)	(9)	1	361	.00277008310249307479	10.28997007883966775408
2715	(10)	(11)	1	441	.00226757369614512471	10.29223765253581287879
2716	(10)	(11)	1	441	.00226757369614512471	10.29450522623195800350
2717	(10)	(11)	1	441	.00226757369614512471	10.29677279992810312821
2718	(10)	(13)	3	529	.00567107750472589792	10.30244387743282902613
2719	(10)	(12)	2	484	.00413223140495867768	10.30657610883778770381
2720	(10)	(11)	1	441	.00226757369614512471	10.30884368253393282852
2721	(10)	(12)	2	484	.00413223140495867768	10.31297591393889150620
2722	(10)	(14)	4	576	.00694444444444444444	10.31992035838333595064
2723	(10)	(15)	5	625	.00800000000000000000	10.32792035838333595064
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.33903146949444706175
2725	(10)	(16)	6	676	.00887573964497041420	10.34790720913941747595
2726	(10)	(15)	5	625	.00800000000000000000	10.35590720913941747595
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.36719955543803730029
2728	(20)	(17)	3	1369	.00219138056975894813	10.36939093600779624842
2729	(20)	(18)	2	1444	.00138504155124653739	10.37077597755904278581
2730	(20)	(18)	2	1444	.00138504155124653739	10.37216101911028932320
2731	(20)	(21)	1	1681	.00059488399762046400	10.37275590310790978720
2732	(20)	(24)	4	1936	.00206611570247933884	10.37482201881038912604
2733	(20)	(25)	5	2025	.00246913580246913580	10.37729115461285826184
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.38327619201934205236
2735	(30)	(29)	1	3481	.00028727377190462510	10.38356346579124667746
2736	(20)	(28)	8	2304	.00347222222222222222	10.38703568801346889968
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.39505638659044173279
2738	(30)	(26)	4	3136	.00127551020408163265	10.39633189679452336544
2739	(30)	(26)	4	3136	.00127551020408163265	10.39760740699860499809
2740	(30)	(28)	2	3364	.00059453032104637336	10.39820193731965137145
2741	(30)	(29)	1	3481	.00028727377190462510	10.39848921109155599655
2742	(30)	(32)	2	3844	.00052029136316337148	10.39900950245471936803
2743	(30)	(33)	3	3969	.00075585789871504157	10.39976536035343440960
2744	(30)	(36)	6	4356	.00137741046831955922	10.40114277082175396882
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.42665297490338662188
2746	(40)	(34)	6	5476	.00109569028487947406	10.42774866518826609594
2747	(30)	(45)	15	5625	.00266666666666666666	10.43041533185493276260
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.43587359885516019039
2749	(50)	(37)	13	7569	.00171753203857841194	10.43759113089373860233
2750	(40)	(43)	3	6889	.00043547684714762665	10.43802660774088622898
2751	(40)	(44)	4	7056	.00056689342403628117	10.43859350116492251015
2752	(40)	(40)	0	6400	0	10.43859350116492251015
2753	(40)	(34)	6	5476	.00109569028487947406	10.43968919144980198421
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.46500564714600451585
2755	(40)	(41)	1	6561	.00015241579027587258	10.46515806293628038843
2756	(40)	(41)	1	6561	.00015241579027587258	10.46531047872655626101
2757	(40)	(39)	1	6241	.00016023073225444640	10.46547070945881070741
2758	(40)	(36)	4	5776	.00069252077562326869	10.46616323023443397610
2759	(40)	(39)	1	6241	.00016023073225444640	10.46632346096668842250
2760	(40)	(41)	1	6561	.00015241579027587258	10.46647587675696429508
2761	(40)	(41)	1	6561	.00015241579027587258	10.46662829254724016766
2762	(40)	(41)	1	6561	.00015241579027587258	10.46678070833751604024
2763	(40)	(38)	2	6084	.00032873109796186719	10.46710943943547790743
2764	(40)	(34)	6	5476	.00109569028487947406	10.46820512972035738149
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.47555549723873330028
2766	(30)	(37)	7	4489	.00155936734239251503	10.47711486458112581531
2767	(40)	(35)	5	5625	.00088888888888888888	10.47800375347001470419
2768	(40)	(37)	3	5929	.00050598751897453196	10.47850974098898923615
2769	(40)	(43)	3	6889	.00043547684714762665	10.47894521783613686280
2770	(40)	(36)	4	5776	.00069252077562326869	10.47963773861176013149
2771	(40)	(38)	2	6084	.00032873109796186719	10.47996646970972199868
2772	(40)	(40)	0	6400	0	10.47996646970972199868
2773	(40)	(35)	5	5625	.00088888888888888888	10.48085535859861088756
2774	(40)	(38)	2	6084	.00032873109796186719	10.48118408969657275475
2775	(40)	(38)	2	6084	.00032873109796186719	10.48151282079453462194
2776	(40)	(40)	0	6400	0	10.48151282079453462194
2777	(40)	(40)	0	6400	0	10.48151282079453462194
2778	(40)	(45)	5	7225	.00069204152249134948	10.48220486231702597142
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	10.50644215045261919175
2780	(50)	(41)	9	8281	.00108682526264943847	10.50752897571526863022
2781	(40)	(49)	9	7921	.00113622017422042671	10.50866519588948905693
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.51404212993974693029
2783	(50)	(38)	12	7744	.00154958677685950413	10.51559171671660643442
2784	(40)	(37)	3	5929	.00050598751897453196	10.51609770423558096638
2785	(40)	(40)	0	6400	0	10.51609770423558096638
2786	(40)	(41)	1	6561	.00015241579027587258	10.51625012002585683896
2787	(40)	(40)	0	6400	0	10.51625012002585683896
2788	(40)	(40)	0	6400	0	10.51625012002585683896
2789	(40)	(42)	2	6724	.00029744199881023200	10.51654756202466707096
2790	(40)	(37)	3	5929	.00050598751897453196	10.51705354954364160292
2791	(40)	(40)	0	6400	0	10.51705354954364160292
2792	(40)	(39)	1	6241	.00016023073225444640	10.51721378027589604932
2793	(40)	(35)	5	5625	.00088888888888888888	10.51810266916478493820
2794	(40)	(37)	3	5929	.00050598751897453196	10.51860865668375947016
2795	(40)	(36)	4	5776	.00069252077562326869	10.51930117745938273885
2796	(40)	(36)	4	5776	.00069252077562326869	10.51999369823500600754
2797	(40)	(37)	3	5929	.00050598751897453196	10.52049968575398053950
2798	(40)	(37)	3	5929	.00050598751897453196	10.52100567327295507146
2799	(40)	(38)	2	6084	.00032873109796186719	10.52133440437091693865
2800	(40)	(37)	3	5929	.00050598751897453196	10.52184039188989147061
2801	(40)	(44)	4	7056	.00056689342403628117	10.52240728531392775178
2802	(40)	(42)	2	6724	.00029744199881023200	10.52270472731273798378
2803	(40)	(55)	15	9025	.00166204986149584487	10.52436677717423382865
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.52794515623129955782
2805	(60)	(55)	5	13225	.00037807183364839319	10.52832322806494795101
2806	(50)	(46)	4	9216	.00043402777777777777	10.52875725584272572878
2807	(60)	(42)	18	10404	.00173010380622837370	10.53048735964895410248
2808	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	10.53599933760104229412
2809	(50)	(45)	5	9025	.00055401662049861495	10.53655335422154090907
2810	(50)	(42)	8	8464	.00094517958412098298	10.53749853380566189205
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.54288332177963541684
2812	(40)	(43)	3	6889	.00043547684714762665	10.54331879862678304349
2813	(50)	(43)	7	8649	.00080934212047635564	10.54412814074725939913
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.54950503026739737214
2815	(40)	(49)	9	7921	.00113622017422042671	10.55064125044161779885
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	10.57301897476554811447
2817	(50)	(52)	2	10404	.00019223375624759707	10.57321120852179571154
2818	(50)	(45)	5	9025	.00055401662049861495	10.57376522514229432649
2819	(50)	(50)	0	10000	0	10.57376522514229432649
2820	(50)	(39)	11	7921	.00138871354626941042	10.57515393868856373691
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.58089221720500880339
2822	(40)	(36)	4	5776	.00069252077562326869	10.58158473798063207208
2823	(40)	(33)	7	5329	.00131356727340964533	10.58289830525404171741
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.58981872047895521221
2825	(30)	(30)	0	3600	0	10.58981872047895521221
2826	(30)	(28)	2	3364	.00059453032104637336	10.59041325080000158557
2827	(30)	(35)	5	4225	.00118343195266272189	10.59159668275266430746
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.63000045876639526648
2829	(40)	(28)	12	4624	.00259515570934256055	10.63259561447573782703
2830	(30)	(26)	4	3136	.00127551020408163265	10.63387112467981945968
2831	(30)	(26)	4	3136	.00127551020408163265	10.63514663488390109233
2832	(30)	(24)	6	2916	.00205761316872427983	10.63720424805262537216
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.64782780463461151534
2834	(20)	(21)	1	1681	.00059488399762046400	10.64842268863223197934
2835	(20)	(20)	0	1600	0	10.64842268863223197934
2836	(20)	(20)	0	1600	0	10.64842268863223197934
2837	(20)	(19)	1	1521	.00065746219592373438	10.64908015082815571372
2838	(20)	(17)	3	1369	.00219138056975894813	10.65127153139791466185
2839	(20)	(15)	5	1225	.00408163265306122448	10.65535316405097588633
2840	(20)	(15)	5	1225	.00408163265306122448	10.65943479670403711081
2841	(20)	(16)	4	1296	.00308641975308641975	10.66252121645712353056
2842	(20)	(15)	5	1225	.00408163265306122448	10.66660284911018475504
2843	(20)	(16)	4	1296	.00308641975308641975	10.66968926886327117479
2844	(20)	(14)	6	1156	.00519031141868512110	10.67487958028195629589
2845	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	10.69636718358774141985
2846	(10)	(12)	2	484	.00413223140495867768	10.70049941499270009753
2847	(10)	(13)	3	529	.00567107750472589792	10.70617049249742599545
2848	(10)	(12)	2	484	.00413223140495867768	10.71030272390238467313
2849	(10)	(19)	9	841	.01070154577883472057	10.72100426968121939370
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.73389086761936372359
2851	(20)	(16)	4	1296	.00308641975308641975	10.73697728737245014334
2852	(20)	(16)	4	1296	.00308641975308641975	10.74006370712553656309
2853	(20)	(18)	2	1444	.00138504155124653739	10.74144874867678310048
2854	(20)	(19)	1	1521	.00065746219592373438	10.74210621087270683486
2855	(20)	(17)	3	1369	.00219138056975894813	10.74429759144246578299
2856	(20)	(10)	10	900	.01111111111111111111	10.75540870255357689410
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	10.78256919638073738792
2858	(10)	(8)	2	324	.00617283950617283950	10.78874203588691022742
2859	(10)	(9)	1	361	.00277008310249307479	10.79151211898940330221
2860	(10)	(8)	2	324	.00617283950617283950	10.79768495849557614171
2861	(10)	(8)	2	324	.00617283950617283950	10.80385779800174898121
2862	(10)	(6)	4	256	.01562500000000000000	10.81948279800174898121
2863	(10)	(7)	3	289	.01038062283737024221	10.82986342083911922342
2864	(10)	(7)	3	289	.01038062283737024221	10.84024404367648946563
2865	(10)	(8)	2	324	.00617283950617283950	10.84641688318266230513
2866	(10)	(9)	1	361	.00277008310249307479	10.84918696628515537992
2867	(10)	(9)	1	361	.00277008310249307479	10.85195704938764845471
2868	(10)	(11)	1	441	.00226757369614512471	10.85422462308379357942
2869	(10)	(12)	2	484	.00413223140495867768	10.85835685448875225710
2870	(10)	(15)	5	625	.00800000000000000000	10.86635685448875225710
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	10.87796095005189218884
2872	(20)	(16)	4	1296	.00308641975308641975	10.88104736980497860859
2873	(10)	(17)	7	729	.00960219478737997256	10.89064956459235858115
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	10.90314134631490953447
2875	(20)	(16)	4	1296	.00308641975308641975	10.90622776606799595422
2876	(20)	(17)	3	1369	.00219138056975894813	10.90841914663775490235
2877	(20)	(21)	1	1681	.00059488399762046400	10.90901403063537536635
2878	(20)	(28)	8	2304	.00347222222222222222	10.91248625285759758857
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	10.91971392451479944711
2880	(30)	(27)	3	3249	.00092336103416435826	10.92063728554896380537
2881	(30)	(27)	3	3249	.00092336103416435826	10.92156064658312816363
2882	(30)	(21)	9	2601	.00346020761245674740	10.92502085419558491103
2883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(28),(34),(37),(38),(40)	229	7707	.02971324769689892305	10.95473410189248383408
2884	(20)	(27)	7	2209	.00316885468537799909	10.95790295657786183317
2885	(30)	(28)	2	3364	.00059453032104637336	10.95849748689890820653
2886	(30)	(34)	4	4096	.00097656250000000000	10.95947404939890820653
2887	(30)	(37)	7	4489	.00155936734239251503	10.96103341674130072156
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	10.96587788384991877357
2889	(40)	(40)	0	6400	0	10.96587788384991877357
2890	(40)	(43)	3	6889	.00043547684714762665	10.96631336069706640022
2891	(40)	(49)	9	7921	.00113622017422042671	10.96744958087128682693
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	10.99376275731851153152
2893	(50)	(35)	15	7225	.00207612456747404844	10.99583888188598557996
2894	(40)	(35)	5	5625	.00088888888888888888	10.99672777077487446884
2895	(40)	(38)	2	6084	.00032873109796186719	10.99705650187283633603
2896	(40)	(37)	3	5929	.00050598751897453196	10.99756248939181086799
2897	(40)	(40)	0	6400	0	10.99756248939181086799
2898	(40)	(42)	2	6724	.00029744199881023200	10.99785993139062109999
2899	(40)	(40)	0	6400	0	10.99785993139062109999
2900	(40)	(34)	6	5476	.00109569028487947406	10.99895562167550057405
2901	(metric_0),(30)	(36),(37)	43	5785	.00743301642178046672	11.00638863809728104077
2902	(40)	(37)	3	5929	.00050598751897453196	11.00689462561625557273
2903	(40)	(38)	2	6084	.00032873109796186719	11.00722335671421743992
2904	(40)	(41)	1	6561	.00015241579027587258	11.00737577250449331250
2905	(40)	(47)	7	7569	.00092482494384991412	11.00830059744834322662
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	11.01311738740189560921
2907	(50)	(45)	5	9025	.00055401662049861495	11.01367140402239422416
2908	(50)	(49)	1	9801	.00010203040506070809	11.01377343442745493225
2909	(50)	(46)	4	9216	.00043402777777777777	11.01420746220523271002
2910	(50)	(51)	1	10201	.00009802960494069208	11.01430549181017340210
2911	(50)	(51)	1	10201	.00009802960494069208	11.01440352141511409418
2912	(50)	(40)	10	8100	.00123456790123456790	11.01563808931634866208
2913	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	11.02137636783279372856
2914	(40)	(36)	4	5776	.00069252077562326869	11.02206888860841699725
2915	(40)	(39)	1	6241	.00016023073225444640	11.02222911934067144365
2916	(40)	(38)	2	6084	.00032873109796186719	11.02255785043863331084
2917	(40)	(40)	0	6400	0	11.02255785043863331084
2918	(40)	(40)	0	6400	0	11.02255785043863331084
2919	(40)	(46)	6	7396	.00081124932395889670	11.02336909976259220754
2920	(metric_0),(50)	(53),(40)	63	10909	.00577504812540104500	11.02914414788799325254
2921	(50)	(40)	10	8100	.00123456790123456790	11.03037871578922782044
2922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(44),(49),(54),(49),(54),(53)	343	16979	.02020142529006419694	11.05058014107929201738
2923	(40)	(44)	4	7056	.00056689342403628117	11.05114703450332829855
2924	(40)	(49)	9	7921	.00113622017422042671	11.05228325467754872526
2925	(metric_0),(50)	(54),(49)	55	12717	.00432491939922937799	11.05660817407677810325
2926	(50)	(49)	1	9801	.00010203040506070809	11.05671020448183881134
2927	(50)	(54)	4	10816	.00036982248520710059	11.05708002696704591193
2928	(50)	(53)	3	10609	.00028277877274012630	11.05736280573978603823
2929	(50)	(50)	0	10000	0	11.05736280573978603823
2930	(50)	(47)	3	9409	.00031884366032522053	11.05768164940011125876
2931	(50)	(52)	2	10404	.00019223375624759707	11.05787388315635885583
2932	(50)	(51)	1	10201	.00009802960494069208	11.05797191276129954791
2933	(50)	(64)	14	12996	.00107725453985841797	11.05904916730115796588
2934	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	11.06239328220713899762
2935	(60)	(61)	1	14641	.00006830134553650706	11.06246158355267550468
2936	(60)	(52)	8	12544	.00063775510204081632	11.06309933865471632100
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	11.06746991421642761678
2938	(50)	(64)	14	12996	.00107725453985841797	11.06854716875628603475
2939	(60)	(64)	4	15376	.00026014568158168574	11.06880731443786772049
2940	(60)	(58)	2	13924	.00014363688595231255	11.06895095132382003304
2941	(60)	(60)	0	14400	0	11.06895095132382003304
2942	(60)	(69)	9	16641	.00054083288263926446	11.06949178420645929750
2943	(metric_0),(70)	(66),(72)	68	24520	.00277324632952691680	11.07226503053598621430
2944	(70)	(72)	2	20164	.00009918666931164451	11.07236421720529785881
2945	(70)	(78)	8	21904	.00036523009495982468	11.07272944730025768349
2946	(metric_0),(80)	(86),(79)	87	32677	.00266242311105670655	11.07539187041131439004
2947	(80)	(79)	1	25281	.00003955539733396621	11.07543142580864835625
2948	(90)	(73)	17	26569	.00063984342654973841	11.07607126923519809466
2949	(metric_0),(70)	(71),(72)	73	25205	.00289625074390001983	11.07896751997909811449
2950	(70)	(72)	2	20164	.00009918666931164451	11.07906670664840975900
2951	(70)	(71)	1	19881	.00005029928072028569	11.07911700592913004469
2952	(70)	(68)	2	19044	.00010501995379122033	11.07922202588292126502
2953	(70)	(61)	9	17161	.00052444496241477769	11.07974647084533604271
2954	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	11.08325697764385272997
2955	(60)	(67)	7	16129	.00043400086800173600	11.08369097851185446597
2956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(63),(58),(66),(54),(51)	410	24170	.01696317749275961936	11.10065415600461408533
2957	(70)	(58)	12	16384	.00073242187500000000	11.10138657787961408533
2958	(60)	(63)	3	15129	.00019829466587348800	11.10158487254548757333
2959	(60)	(58)	2	13924	.00014363688595231255	11.10172850943143988588
2960	(60)	(66)	6	15876	.00037792894935752078	11.10210643838079740666
2961	(metric_0),(70)	(54),(51)	73	17557	.00415788574357806003	11.10626432412437546669
2962	(70)	(51)	19	14641	.00129772556519363431	11.10756204968956910100
