counter	predict	actual	diff	sqsum	frac	sum
2201	(15),(15)	(19),(19)	8	2312	.00346020761245674740	116.55993051052415313590
2202	(15),(10)	(19),(19)	13	1997	.00650976464697045568	116.56644027517112359158
2203	(35),(30)	(19),(20)	26	5416	.00480059084194977843	116.57124086601307337001
2204	(15),(10)	(20),(19)	14	2066	.00677637947725072604	116.57801724549032409605
2205	(10),(10)	(19),(19)	18	1682	.01070154577883472057	116.58871879126915881662
2206	(10),(5)	(19),(18)	22	1370	.01605839416058394160	116.60477718542974275822
2207	(15),(35)	(18),(14)	24	3490	.00687679083094555873	116.61165397626068831695
2208	(10),(5)	(14),(13)	12	900	.01333333333333333333	116.62498730959402165028
2209	(15),(15)	(13),(15)	2	1684	.00118764845605700712	116.62617495805007865740
2210	(20),(15)	(15),(14)	6	2066	.00290416263310745401	116.62907912068318611141
2211	(20),(15)	(14),(14)	7	1997	.00350525788683024536	116.63258437857001635677
2212	(20),(15)	(14),(19)	10	2312	.00432525951557093425	116.63690963808558729102
2213	(15),(20)	(19),(19)	5	2677	.00186776242062009712	116.63877740050620738814
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	116.63943486270213112252
2215	(15),(10)	(19),(20)	14	2056	.00680933852140077821	116.64624420122353190073
2216	(20),(15)	(20),(19)	4	2756	.00145137880986937590	116.64769558003340127663
2217	(20),(15)	(19),(19)	5	2677	.00186776242062009712	116.64956334245402137375
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	116.65022080464994510813
2219	(15),(10)	(19),(19)	13	1997	.00650976464697045568	116.65673056929691556381
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	116.65738803149283929819
2221	(15),(20)	(19),(20)	4	2756	.00145137880986937590	116.65883941030270867409
2222	(20),(20)	(20),(20)	0	3200	0	116.65883941030270867409
2223	(15),(10)	(20),(20)	15	2125	.00705882352941176470	116.66589823383212043879
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	116.66620301895860626628
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	116.66733616343452694616
2226	(15),(10)	(23),(25)	23	2669	.00861745972274260022	116.67595362315726954638
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	116.67860998635456488567
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	116.68067184202466797845
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	116.68205573352757415060
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	116.68292555086593309522
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	116.68323033599241892271
2232	(20),(15)	(21),(22)	8	3050	.00262295081967213114	116.68585328681209105385
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	116.68723717831499722600
2234	(15),(15)	(23),(24)	17	2965	.00573355817875210792	116.69297073649374933392
2235	(15),(20)	(24),(25)	14	3546	.00394811054709531866	116.69691884704084465258
2236	(15),(15)	(25),(22)	17	2969	.00572583361401145166	116.70264468065485610424
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	116.70470653632495919702
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	116.70736289952225453631
2239	(20),(15)	(25),(27)	17	3789	.00448667194510424914	116.71184957146735878545
2240	(30),(40)	(27),(34)	9	8725	.00103151862464183381	116.71288109009200061926
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	116.71768218748569060554
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	116.72221363573655158070
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	116.72595583947875532290
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	116.73015912568433423004
2245	(30),(25)	(35),(36)	16	7946	.00201359174427384847	116.73217271742860807851
2246	(30),(25)	(36),(35)	16	7956	.00201106083459024635	116.73418377826319832486
2247	(30),(25)	(35),(33)	13	7589	.00171300566609566477	116.73589678392929398963
2248	(20),(15)	(33),(34)	32	5210	.00614203454894433781	116.74203881847823832744
2249	(30),(25)	(34),(35)	14	7696	.00181912681912681912	116.74385794529736514656
2250	(60),(70)	(35),(32)	63	19429	.00324257553142210098	116.74710052082878724754
2251	(60),(70)	(32),(31)	67	18665	.00358960621484061076	116.75069012704362785830
2252	(60),(70)	(31),(37)	62	19730	.00314242270653826659	116.75383254975016612489
2253	(60),(80)	(37),(32)	71	21953	.00323418211633945246	116.75706673186650557735
2254	(60),(65)	(32),(29)	64	17300	.00369942196531791907	116.76076615383182349642
2255	(30),(40)	(29),(29)	12	8242	.00145595729191943702	116.76222211112374293344
2256	(60),(65)	(29),(26)	70	16202	.00432045426490556721	116.76654256538864850065
2257	(30),(25)	(26),(33)	12	6500	.00184615384615384615	116.76838871923480234680
2258	(60),(70)	(33),(30)	67	18649	.00359268593490267574	116.77198140516970502254
2259	(60),(80)	(30),(29)	81	19981	.00405385115860067063	116.77603525632830569317
2260	(25),(30)	(29),(30)	4	6516	.00061387354205033763	116.77664912987035603080
2261	(25),(30)	(30),(34)	9	7121	.00126386743434910827	116.77791299730470513907
2262	(25),(30)	(34),(35)	14	7706	.00181676615624188943	116.77972976346094702850
2263	(25),(20)	(35),(36)	26	6736	.00385985748218527315	116.78358962094313230165
2264	(25),(20)	(36),(35)	26	6746	.00385413578416839608	116.78744375672730069773
2265	(25),(30)	(35),(33)	13	7569	.00171753203857841194	116.78916128876587910967
2266	(25),(20)	(33),(35)	23	6389	.00359993739239317577	116.79276122615827228544
2267	(25),(30)	(35),(31)	11	7321	.00150252697718890861	116.79426375313546119405
2268	(25),(30)	(31),(34)	10	7232	.00138274336283185840	116.79564649649829305245
2269	(25),(20)	(34),(28)	17	5785	.00293863439930855661	116.79858513089760160906
2270	(30),(25)	(28),(31)	8	6500	.00123076923076923076	116.79981590012837083982
2271	(30),(25)	(31),(32)	8	6970	.00114777618364418938	116.80096367631201502920
2272	(30),(40)	(32),(34)	8	9320	.00085836909871244635	116.80182204541072747555
2273	(30),(25)	(34),(27)	6	6800	.00088235294117647058	116.80270439835190394613
2274	(30),(25)	(27),(31)	9	6385	.00140955364134690681	116.80411395199325085294
2275	(30),(25)	(31),(33)	9	7085	.00127028934368383909	116.80538424133693469203
2276	(30),(35)	(33),(31)	7	8325	.00084084084084084084	116.80622508217777553287
2277	(60),(65)	(31),(31)	63	17497	.00360061724867120077	116.80982569942644673364
2278	(30),(35)	(31),(38)	4	9050	.00044198895027624309	116.81026768837672297673
2279	(30),(40)	(38),(38)	10	10708	.00093388121031004856	116.81120156958703302529
2280	(35),(30)	(38),(35)	8	9554	.00083734561440234456	116.81203891520143536985
2281	(35),(30)	(35),(35)	5	9125	.00054794520547945205	116.81258686040691482190
2282	(25),(35)	(35),(40)	15	9225	.00162601626016260162	116.81421287666707742352
2283	(35),(30)	(40),(37)	12	10114	.00118647419418627644	116.81539935086126369996
2284	(35),(30)	(37),(32)	4	9028	.00044306601683650863	116.81584241687810020859
2285	(35),(30)	(32),(35)	8	8714	.00091806288730778058	116.81676047976540798917
2286	(40),(40)	(35),(32)	13	10809	.00120270145249329262	116.81796318121790128179
2287	(40),(40)	(32),(33)	15	10513	.00142680490820888423	116.81938998612611016602
2288	(25),(20)	(33),(33)	21	6173	.00340191155029969220	116.82279189767640985822
2289	(25),(20)	(33),(33)	21	6173	.00340191155029969220	116.82619380922670955042
2290	(30),(35)	(33),(31)	7	8325	.00084084084084084084	116.82703465006755039126
2291	(30),(40)	(31),(30)	11	8621	.00127595406565363646	116.82831060413320402772
2292	(30),(25)	(30),(31)	6	6736	.00089073634204275534	116.82920134047524678306
2293	(60),(65)	(31),(34)	60	18082	.00331821701139254507	116.83251955748663932813
2294	(30),(35)	(34),(32)	7	8585	.00081537565521258008	116.83333493314185190821
2295	(60),(70)	(32),(33)	65	19073	.00340795889477271535	116.83674289203662462356
2296	(30),(40)	(33),(37)	6	9898	.00060618306728632046	116.83734907510391094402
2297	(60),(70)	(37),(30)	63	19409	.00324591684270183935	116.84059499194661278337
2298	(30),(35)	(30),(29)	6	7696	.00077962577962577962	116.84137461772623856299
2299	(30),(35)	(29),(28)	8	7450	.00107382550335570469	116.84244844322959426768
2300	(30),(35)	(28),(25)	12	6964	.00172314761631246410	116.84417159084590673178
2301	(60),(80)	(25),(25)	90	18250	.00493150684931506849	116.84910309769522180027
2302	(30),(40)	(25),(25)	20	7250	.00275862068965517241	116.85186171838487697268
2303	(30),(25)	(25),(20)	10	5050	.00198019801980198019	116.85384191640467895287
2304	(60),(65)	(20),(20)	85	13625	.00623853211009174311	116.86008044851477069598
2305	(30),(25)	(20),(22)	13	4709	.00276067105542578042	116.86284111957019647640
2306	(35),(30)	(22),(25)	18	6274	.00286898310487727127	116.86571010267507374767
2307	(30),(25)	(25),(25)	5	5525	.00090497737556561085	116.86661508005063935852
2308	(30),(25)	(25),(25)	5	5525	.00090497737556561085	116.86752005742620496937
2309	(35),(30)	(25),(24)	16	6516	.00245549416820135052	116.86997555159440631989
2310	(35),(35)	(24),(21)	25	6617	.00377814719661478011	116.87375369879102110000
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	116.87513605986373329242
2312	(30),(25)	(24),(21)	10	5032	.00198728139904610492	116.87712334126277939734
2313	(20),(25)	(21),(25)	1	4181	.00023917723032767280	116.87736251849310707014
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	116.87963467198969883989
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	116.88101703306241103231
2316	(35),(25)	(21),(22)	17	5345	.00318054256314312441	116.88419757562555415672
2317	(35),(30)	(22),(20)	23	5749	.00400069577317794399	116.88819827139873210071
2318	(20),(20)	(20),(20)	0	3200	0	116.88819827139873210071
2319	(30),(25)	(20),(12)	23	3869	.00594468855001292323	116.89414295994874502394
2320	(35),(30)	(12),(20)	33	4709	.00700785729454236568	116.90115081724328738962
2321	(30),(25)	(20),(23)	12	4804	.00249791840133222314	116.90364873564461961276
2322	(35),(25)	(23),(17)	20	5128	.00390015600624024960	116.90754889165085986236
2323	(30),(25)	(17),(16)	22	3890	.00565552699228791773	116.91320441864314778009
2324	(35),(35)	(16),(13)	41	4905	.00835881753312945973	116.92156323617627723982
2325	(25),(30)	(13),(11)	31	3125	.00992000000000000000	116.93148323617627723982
2326	(20),(15)	(11),(10)	14	1586	.00882723833543505674	116.94031047451171229656
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	116.94885748305872084356
2328	(25),(25)	(13),(15)	22	3044	.00722733245729303547	116.95608481551601387903
2329	(25),(25)	(15),(13)	22	3044	.00722733245729303547	116.96331214797330691450
2330	(35),(30)	(13),(11)	41	3985	.01028858218318695106	116.97360073015649386556
2331	(10),(5)	(11),(13)	9	765	.01176470588235294117	116.98536543603884680673
2332	(20),(20)	(13),(14)	13	2245	.00579064587973273942	116.99115608191857954615
2333	(10),(5)	(14),(15)	14	976	.01434426229508196721	117.00550034421366151336
2334	(20),(15)	(15),(10)	10	1850	.00540540540540540540	117.01090574961906691876
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	117.01796457314847868346
2336	(35),(30)	(15),(19)	31	4901	.00632523974699041012	117.02428981289546909358
2337	(35),(60)	(19),(10)	66	7816	.00844421699078812691	117.03273402988625722049
2338	(15),(15)	(10),(9)	11	1201	.00915903413821815154	117.04189306402447537203
2339	(35),(60)	(9),(9)	77	6697	.01149768553083470210	117.05339074955531007413
2340	(15),(35)	(9),(9)	32	2512	.01273885350318471337	117.06612960305849478750
2341	(10),(5)	(9),(8)	4	530	.00754716981132075471	117.07367677286981554221
2342	(20),(25)	(8),(12)	25	2153	.01161170459823502090	117.08528847746805056311
2343	(15),(35)	(12),(13)	25	3033	.00824266402901417738	117.09353114149706474049
2344	(15),(10)	(13),(12)	4	1268	.00315457413249211356	117.09668571562955685405
2345	(35),(30)	(12),(15)	38	4234	.00897496457250826641	117.10566068020206512046
2346	(10),(10)	(15),(14)	9	1201	.00749375520399666944	117.11315443540606178990
2347	(15),(15)	(14),(13)	3	1625	.00184615384615384615	117.11500058925221563605
2348	(15),(35)	(13),(16)	21	3385	.00620384047267355982	117.12120442972488919587
2349	(15),(10)	(16),(16)	7	1637	.00427611484422724496	117.12548054456911644083
2350	(35),(30)	(16),(14)	35	4537	.00771434868856072294	117.13319489325767716377
2351	(15),(15)	(14),(16)	2	1802	.00110987791342952275	117.13430477117110668652
2352	(35),(25)	(16),(15)	29	4201	.00690311830516543680	117.14120788947627212332
2353	(10),(10)	(15),(15)	10	1250	.00800000000000000000	117.14920788947627212332
2354	(20),(20)	(15),(17)	8	2594	.00308404009252120277	117.15229192956879332609
2355	(15),(10)	(17),(15)	7	1649	.00424499696785930867	117.15653692653665263476
2356	(15),(15)	(15),(18)	3	1989	.00150829562594268476	117.15804522216259531952
2357	(10),(5)	(18),(17)	20	1268	.01577287066246056782	117.17381809282505588734
2358	(15),(10)	(17),(17)	9	1753	.00513405590416428978	117.17895214872922017712
2359	(10),(5)	(17),(16)	18	1170	.01538461538461538461	117.19433676411383556173
2360	(15),(15)	(16),(16)	2	1922	.00104058272632674297	117.19537734684016230470
2361	(35),(30)	(16),(15)	34	4626	.00734976221357544314	117.20272710905373774784
2362	(10),(5)	(15),(18)	18	1154	.01559792027729636048	117.21832502933103410832
2363	(10),(5)	(18),(19)	22	1360	.01617647058823529411	117.23450149991926940243
2364	(10),(5)	(19),(17)	21	1325	.01584905660377358490	117.25035055652304298733
2365	(15),(15)	(17),(17)	4	2048	.00195312500000000000	117.25230368152304298733
2366	(15),(20)	(17),(19)	3	2545	.00117878192534381139	117.25348246344838679872
2367	(35),(60)	(19),(18)	58	9000	.00644444444444444444	117.25992690789283124316
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	117.26170436967740287486
2369	(15),(15)	(17),(17)	4	2048	.00195312500000000000	117.26365749467740287486
2370	(20),(15)	(17),(19)	7	2525	.00277227722772277227	117.26642977190512564713
2371	(20),(20)	(19),(20)	1	3121	.00032041012495994873	117.26675018203008559586
2372	(20),(20)	(20),(20)	0	3200	0	117.26675018203008559586
2373	(15),(20)	(20),(22)	7	2989	.00234192037470725995	117.26909210240479285581
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	117.27047599390769902796
2375	(20),(15)	(23),(19)	7	3005	.00232945091514143094	117.27280544482284045890
2376	(20),(25)	(19),(20)	6	3546	.00169204737732656514	117.27449749220016702404
2377	(25),(30)	(20),(20)	15	4525	.00331491712707182320	117.27781240932723884724
2378	(25),(15)	(20),(22)	12	3394	.00353565114908662345	117.28134806047632547069
2379	(25),(30)	(22),(22)	11	4913	.00223895786688377773	117.28358701834320924842
2380	(25),(30)	(22),(19)	14	4610	.00303687635574837310	117.28662389469895762152
2381	(20),(25)	(19),(20)	6	3546	.00169204737732656514	117.28831594207628418666
2382	(25),(30)	(20),(20)	15	4525	.00331491712707182320	117.29163085920335600986
2383	(25),(30)	(20),(22)	13	4729	.00274899555931486572	117.29437985476267087558
2384	(20),(15)	(22),(20)	7	2989	.00234192037470725995	117.29672177513737813553
2385	(20),(15)	(20),(20)	5	2825	.00176991150442477876	117.29849168664180291429
2386	(15),(15)	(20),(20)	10	2450	.00408163265306122448	117.30257331929486413877
2387	(25),(25)	(20),(21)	9	4141	.00217338807051436851	117.30474670736537850728
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	117.30537131698436663969
2389	(20),(15)	(19),(17)	3	2545	.00117878192534381139	117.30655009890971045108
2390	(25),(20)	(17),(16)	12	3060	.00392156862745098039	117.31047166753716143147
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	117.31224660541433573036
2392	(25),(25)	(19),(18)	13	3785	.00343461030383091149	117.31568121571816664185
2393	(20),(25)	(18),(18)	9	3293	.00273307014880048587	117.31841428586696712772
2394	(20),(25)	(18),(18)	9	3293	.00273307014880048587	117.32114735601576761359
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	117.32333713703766542380
2396	(25),(15)	(16),(18)	12	2770	.00433212996389891696	117.32766926700156434076
2397	(15),(15)	(18),(20)	8	2314	.00345721694036300777	117.33112648394192734853
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	117.33289639544635212729
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	117.33867674226716137584
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	117.34724097400519664032
2401	(15),(15)	(11),(11)	8	1352	.00591715976331360946	117.35315813376851024978
2402	(20),(20)	(11),(11)	18	1922	.00936524453694068678	117.36252337830545093656
2403	(20),(20)	(11),(12)	17	1985	.00856423173803526448	117.37108761004348620104
2404	(20),(20)	(12),(11)	17	1985	.00856423173803526448	117.37965184178152146552
2405	(15),(35)	(11),(11)	28	2792	.01002865329512893982	117.38968049507665040534
2406	(20),(25)	(11),(11)	23	2257	.01019051838723969871	117.39987101346389010405
2407	(15),(15)	(11),(12)	7	1405	.00498220640569395017	117.40485321986958405422
2408	(20),(20)	(12),(12)	16	2048	.00781250000000000000	117.41266571986958405422
2409	(20),(20)	(12),(11)	17	1985	.00856423173803526448	117.42122995160761931870
2410	(5),(5)	(11),(12)	13	545	.02385321100917431192	117.44508316261679363062
2411	(5),(5)	(12),(11)	13	545	.02385321100917431192	117.46893637362596794254
2412	(5),(5)	(11),(11)	12	512	.02343750000000000000	117.49237387362596794254
2413	(10),(10)	(11),(12)	3	925	.00324324324324324324	117.49561711686921118578
2414	(10),(10)	(12),(11)	3	925	.00324324324324324324	117.49886036011245442902
2415	(10),(10)	(11),(11)	2	882	.00226757369614512471	117.50112793380859955373
2416	(5),(5)	(11),(11)	12	512	.02343750000000000000	117.52456543380859955373
2417	(5),(5)	(11),(11)	12	512	.02343750000000000000	117.54800293380859955373
2418	(5),(5)	(11),(11)	12	512	.02343750000000000000	117.57144043380859955373
2419	(10),(5)	(11),(11)	7	697	.01004304160688665710	117.58148347541548621083
2420	(5),(5)	(11),(11)	12	512	.02343750000000000000	117.60492097541548621083
2421	(5),(5)	(11),(11)	12	512	.02343750000000000000	117.62835847541548621083
2422	(10),(10)	(11),(10)	1	841	.00118906064209274673	117.62954753605757895756
2423	(10),(10)	(10),(10)	0	800	0	117.62954753605757895756
