counter	predict	actual	diff	sqsum	frac	sum
2073	(metric_2,metric_0,metric_1),(10,90,10)	(82,18,7),(79,20,4)	252	27314	.00922603792926704254	13.28577371855031411016
2074	(metric_1,metric_2,metric_0),(10,10,90)	(79,20,4),(80,20,6)	267	24873	.01073453141961162706	13.29650824996992573722
2075	(metric_2,metric_0,metric_1),(10,90,10)	(80,20,6),(80,21,10)	245	27657	.00885851683118197924	13.30536676680110771646
2076	(metric_0,metric_1,metric_2),(90,10,10)	(80,21,10),(80,21,6)	136	37058	.00366992282368179610	13.30903668962478951256
2077	(metric_0,metric_1,metric_2),(90,10,10)	(80,21,6),(80,20,5)	132	36902	.00357704189474825212	13.31261373151953776468
2078	(metric_1,metric_2,metric_0),(10,10,90)	(80,20,5),(80,20,8)	267	25429	.01049982303669039285	13.32311355455622815753
2079	(metric_0,metric_1,metric_2),(90,10,10)	(80,20,8),(81,19,6)	130	37202	.00349443578302241814	13.32660799033925057567
2080	(90,10,10)	(81,19,6)	22	30338	.00072516316171138506	13.32733315350096196073
2081	(10,90,10)	(75,19,5)	141	19331	.00729398375666028658	13.33462713725762224731
2082	(90,10,10)	(70,24,4)	40	26952	.00148411991688928465	13.33611125717451153196
2083	(10,90,20)	(71,25,6)	140	20462	.00684195093343759163	13.34295320810794912359
2084	(90,20,10)	(74,28,6)	28	29456	.00095057034220532319	13.34390377845015444678
2085	(80,20,10)	(74,33,3)	26	26694	.00097400164831048175	13.34487778009846492853
2086	(90,10,10)	(67,28,3)	48	26262	.00182773589216358236	13.34670551599062851089
2087	(90,10,10)	(64,38,4)	60	26216	.00228867866951480012	13.34899419466014331101
2088	(80,10,10)	(62,39,6)	51	22821	.00223478375180754568	13.35122897841195085669
2089	(90,10,10)	(63,40,6)	61	26165	.00233135868526657748	13.35356033709721743417
2090	(90,30,10)	(63,41,3)	45	28619	.00157238198399664558	13.35513271908121407975
2091	(10,10,90)	(64,43,2)	175	16749	.01044838497820765418	13.36558110405942173393
2092	(70,10,10)	(64,44,3)	47	21041	.00223373413811130649	13.36781483819753304042
2093	(90,10,10)	(61,45,4)	70	26022	.00269003151179770963	13.37050486970933075005
2094	(10,10,90)	(59,46,2)	173	16361	.01057392579915653077	13.38107879550848728082
2095	(10,90,10)	(54,49,3)	92	23586	.00390061901127787670	13.38497941451976515752
2096	(30,10,90)	(50,54,3)	151	19145	.00788717680856620527	13.39286659132833136279
2097	(90,10,10)	(50,57,3)	94	24258	.00387501030587847308	13.39674160163420983587
2098	(90,10,10)	(45,62,5)	102	23634	.00431581619700431581	13.40105741783121415168
2099	(90,10,10)	(44,61,7)	100	23286	.00429442583526582495	13.40535184366647997663
2100	(metric_1,metric_2,metric_0),(50,0,61)	(44,64,7),(45,64,4)	241	23427	.01028727536603064839	13.41563911903251062502
2101	(metric_0,metric_1,metric_2),(60,51,0)	(45,64,4),(40,65,3)	150	29602	.00506722518748733193	13.42070634421999795695
2102	(metric_0,metric_1,metric_2),(60,51,0)	(40,65,3),(41,68,3)	147	30205	.00486674391657010428	13.42557308813656806123
2103	(metric_0,metric_1,metric_2),(60,51,0)	(41,68,3),(41,69,3)	152	30924	.00491527616091061958	13.43048836429747868081
2104	(metric_0,metric_1,metric_2),(60,51,0)	(41,69,3),(42,72,4)	156	32000	.00487500000000000000	13.43536336429747868081
2105	(metric_0,metric_1,metric_2),(60,51,0)	(42,72,4),(41,72,5)	163	32319	.00504347287973018967	13.44040683717720887048
2106	(metric_1,metric_2,metric_0),(50,0,61)	(41,72,5),(40,71,3)	257	24127	.01065196667633771293	13.45105880385354658341
2107	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,3),(40,71,6)	160	31570	.00506810262907823883	13.45612690648262482224
2108	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,6),(40,70,7)	163	31367	.00519654413874454044	13.46132345062136936268
2109	(metric_0,metric_1,metric_2),(60,51,0)	(40,70,7),(37,71,4)	164	30858	.00531466718517078229	13.46663811780654014497
2110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3)	783	29299	.02672446158571964913	13.49336257939225979410
2111	(metric_2,metric_0,metric_1),(10,40,70)	(38,71,2),(39,72,3)	239	26763	.00893023950977095243	13.50229281890203074653
2112	(metric_1,metric_2,metric_0),(70,10,40)	(39,72,3),(37,72,3)	246	26736	.00920107719928186714	13.51149389610131261367
2113	(metric_0,metric_1,metric_2),(40,70,10)	(37,72,3),(41,72,4)	121	33483	.00361377415404832302	13.51510767025536093669
2114	(metric_0,metric_1,metric_2),(40,70,10)	(41,72,4),(41,71,4)	125	33519	.00372922819893194904	13.51883689845429288573
2115	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,4),(40,71,5)	122	33244	.00366983515822404042	13.52250673361251692615
2116	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,5),(41,71,5)	123	33333	.00369003690036900369	13.52619677051288592984
2117	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,5),(40,71,2)	126	33172	.00379838417942843361	13.52999515469231436345
2118	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,2),(38,71,1)	125	32731	.00381900950169564021	13.53381416419401000366
2119	(metric_0,metric_1,metric_2),(40,70,10)	(38,71,1),(36,74,5)	123	33223	.00370225446227011407	13.53751641865628011773
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	13.53800263625735727672
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	13.53854530837486387923
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	13.53916167471401039313
2123	(10,40,70)	(36,77,3)	130	21134	.00615122551339074477	13.54531290022740113790
2124	(10,40,70)	(35,78,4)	129	21425	.00602100350058343057	13.55133390372798456847
2125	(70,10,40)	(35,77,6)	136	20710	.00656687590535972959	13.55790077963334429806
2126	(10,40,70)	(36,77,6)	127	21581	.00588480607942171354	13.56378558571276601160
2127	(40,70,10)	(37,78,4)	17	28029	.00060651468122301901	13.56439210039398903061
2128	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	13.56504536307817281517
2129	(40,70,10)	(35,77,4)	18	27430	.00065621582209259934	13.56570157890026541451
2130	(40,70,0)	(33,76,3)	16	26654	.00060028513543933368	13.56630186403570474819
2131	(70,0,40)	(35,75,3)	147	18499	.00794637547975566246	13.57424823951546041065
2132	(0,40,70)	(32,76,4)	134	19956	.00671477249949889757	13.58096301201495930822
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	13.58145975010152419877
2134	(70,0,40)	(30,80,3)	157	18249	.00860321113485670447	13.59006296123638090324
2135	(80,0,40)	(29,81,5)	167	20467	.00815947623002882689	13.59822243746640973013
2136	(40,80,0)	(29,80,5)	16	30386	.00052655828341999605	13.59874899574982972618
2137	(70,0,40)	(29,80,4)	157	18137	.00865633787285659149	13.60740533362268631767
2138	(40,70,0)	(25,80,3)	28	26734	.00104735542754544774	13.60845268905023176541
2139	(70,0,40)	(27,86,2)	167	18569	.00899348376326134956	13.61744617281349311497
2140	(metric_0,metric_1,metric_2),(30,80,0)	(26,87,4),(25,85,7)	134	38560	.00347510373443983402	13.62092127654793294899
2141	(metric_1,metric_2,metric_0),(80,0,30)	(25,85,7),(25,85,6)	281	27445	.01023865913645472763	13.63115993568438767662
2142	(metric_1,metric_2,metric_0),(80,0,30)	(25,85,6),(25,86,3)	284	27396	.01036647685793546503	13.64152641254232314165
2143	(metric_0,metric_1,metric_2),(30,80,0)	(25,86,3),(22,87,2)	131	38627	.00339141015351955885	13.64491782269584270050
2144	(metric_2,metric_0,metric_1),(0,30,80)	(22,87,2),(25,85,4)	267	28963	.00921865828816075682	13.65413648098400345732
2145	(metric_2,metric_0,metric_1),(0,30,80)	(25,85,4),(25,84,5)	268	28712	.00933407634438562273	13.66347055732838908005
2146	(metric_0,metric_1,metric_2),(30,80,0)	(25,84,5),(21,83,4)	130	36892	.00352379919765802884	13.66699435652604710889
2147	(metric_0,metric_1,metric_2),(30,80,0)	(21,83,4),(25,83,4)	120	36956	.00324710466500703539	13.67024146119105414428
2148	(metric_2,metric_0,metric_1),(0,30,80)	(25,83,4),(25,83,5)	265	28149	.00941418878112899214	13.67965564997218313642
2149	(metric_1,metric_2,metric_0),(80,0,30)	(25,83,5),(21,83,4)	281	25785	.01089780880356796587	13.69055345877575110229
2150	(80,0,30)	(21,83,4)	168	18246	.00920749753370601775	13.69976095630945712004
2151	(90,0,30)	(19,88,3)	186	20714	.00897943419909240127	13.70874039050854952131
2152	(20,80,0)	(18,89,4)	15	30021	.00049965024482861996	13.70924004075337814127
2153	(30,80,0)	(21,89,5)	23	31187	.00073748677333504344	13.70997752752671318471
2154	(30,80,0)	(20,89,4)	23	31077	.00074009717797728223	13.71071762470469046694
2155	(30,80,0)	(20,91,2)	23	31745	.00072452354701527799	13.71144214825170574493
2156	(30,80,0)	(20,91,3)	24	31750	.00075590551181102362	13.71219805376351676855
2157	(30,80,0)	(21,88,6)	23	30861	.00074527721071903049	13.71294333097423579904
2158	(30,80,0)	(21,89,5)	23	31187	.00073748677333504344	13.71368081774757084248
2159	(30,80,0)	(20,89,3)	22	31070	.00070807853234631477	13.71438889627991715725
2160	(90,0,20)	(21,89,4)	174	20818	.00835815159957728888	13.72274704787949444613
2161	(0,20,90)	(19,89,4)	174	21078	.00825505266154284087	13.73100210054103728700
2162	(0,20,90)	(18,89,5)	172	21230	.00810174281676872350	13.73910384335780601050
2163	(0,20,90)	(18,90,5)	173	21449	.00806564408597137395	13.74716948744377738445
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	13.74737404020377855332
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	13.74752422192365960939
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	13.74770684808790140643
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	13.74779697877740118110
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	13.74782670440981401068
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	13.75624307279522563881
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	13.75645554813290965762
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	13.75666802347059367643
2172	(90,0,20)	(20,88,5)	173	20469	.00845180516879183155	13.76511982863938550798
2173	(0,20,90)	(21,87,5)	173	20915	.00827157542433660052	13.77339140406372210850
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	13.77363481670900903115
2175	(90,0,20)	(20,89,3)	176	20550	.00856447688564476885	13.78219929359465380000
2176	(90,0,20)	(17,89,3)	179	19899	.00899542690587466706	13.79119472050052846706
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	13.79156315771268689506
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	13.79180452869989423273
2179	(90,0,20)	(19,90,4)	177	20557	.00861020576932431775	13.80041473446921855048
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	13.80071260173956288504
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	13.80097734655497691651
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	13.80124209137039094798
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	13.80153377262112015110
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	13.80179247508454249724
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	13.80208352811440453810
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	13.80237458114426657896
2187	(0,20,90)	(15,93,3)	175	21643	.00808575520953657071	13.81046033635380314967
2188	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	13.81954276553540263909
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	13.81977516153819139112
2190	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	13.82789916938206103347
2191	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	13.83709089682736026416
2192	(90,0,20)	(15,92,2)	185	19973	.00926250438091423421	13.84635340120827449837
2193	(0,20,90)	(12,92,3)	171	21337	.00801424755120213713	13.85436764875947663550
2194	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	13.86245591843080301822
2195	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	13.86279861891058368991
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	13.86314131939036436160
2197	(0,20,90)	(15,93,4)	174	21830	.00797068254695373339	13.87111200193731809499
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	13.87137280346735373786
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	13.88073815167897075489
2200	(90,0,20)	(19,92,0)	183	20745	.00882140274765003615	13.88955955442662079104
2201	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	13.89777667420874972938
2202	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	13.90591134294434948486
2203	(90,0,20)	(19,88,4)	175	20201	.00866293747834265630	13.91457428042269214116
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	13.91469575020708327386
2205	(0,20,90)	(19,87,0)	176	19910	.00883977900552486187	13.92353552921260813573
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	13.92368609080735654730
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	13.92383378820492840208
2208	(90,0,20)	(14,92,2)	186	19764	.00941105039465695203	13.93324483859958535411
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	13.93354022466917831210
2210	(0,20,90)	(15,93,1)	177	21275	.00831962397179788484	13.94185984864097619694
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	13.94212238473968977005
2212	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	13.95021065441101615277
2213	(90,0,20)	(19,91,2)	180	20646	.00871839581517000871	13.95892905022618616148
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	13.95908125259445501174
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	13.95920171275225781846
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	13.95932187617451208426
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	13.95947407854278093452
2218	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	13.96818444636917086035
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	13.96830490652697366707
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	13.96839429067022665399
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	13.96851475082802946071
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	13.96863622061242059341
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	13.96869567011007233825
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	13.97735241556284930547
2225	(0,20,90)	(21,86,3)	174	20326	.00856046442979435206	13.98591287999264365753
2226	(90,0,20)	(23,86,2)	171	20649	.00828127270085718436	13.99419415269350084189
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	13.99446397730750174130
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	13.99496313497893120408
2229	(0,20,90)	(22,80,5)	167	19509	.00856015172484494335	14.00352328670377614743
2230	(20,90,0)	(23,81,3)	15	31099	.00048233062156339432	14.00400561732533954175
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	14.00422521139002567909
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	14.00457310348022461011
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	14.00498768395667324996
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	14.00536525616735854352
2235	(20,90,0)	(24,82,1)	13	31521	.00041242346372259763	14.00577767963108114115
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	14.00629504366134693692
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	14.00671897974482973489
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	14.00736347574895450931
2239	(20,90,0)	(25,79,5)	21	30611	.00068602789846787102	14.00804950364742238033
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	14.00869940291303621018
2241	(0,20,90)	(34,75,2)	177	18645	.00949316170555108608	14.01819256461858729626
2242	(0,20,90)	(34,74,2)	176	18456	.00953619419159081057	14.02772875881017810683
2243	(90,0,20)	(31,66,3)	142	19526	.00727235480897265184	14.03500111361915075867
2244	(0,20,90)	(27,64,3)	158	16434	.00961421443349154192	14.04461532805264230059
2245	(20,90,0)	(35,65,3)	43	27059	.00158912007095605898	14.04620444812359835957
2246	(20,90,0)	(36,65,2)	43	27165	.00158291919749677894	14.04778736732109513851
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	14.04919658141323605991
2248	(90,0,20)	(33,67,3)	141	20147	.00699856057973891894	14.05619514199297497885
2249	(0,20,90)	(34,65,5)	164	17406	.00942203837757095254	14.06561718037054593139
2250	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3)	674	21808	.03090608950843727072	14.09652326987898320211
2251	(metric_0,metric_1,metric_2),(30,70,0)	(32,66,1),(31,67,2)	105	27875	.00376681614349775784	14.10029008602248095995
2252	(metric_0,metric_1,metric_2),(30,70,0)	(31,67,2),(37,67,2)	112	28716	.00390026466081626967	14.10419035068329722962
2253	(metric_0,metric_1,metric_2),(30,70,0)	(37,67,2),(32,65,2)	115	27935	.00411669948093789153	14.10830705016423512115
2254	(metric_0,metric_1,metric_2),(30,70,0)	(32,65,2),(29,65,2)	107	26963	.00396840114230612320	14.11227545130654124435
2255	(metric_0,metric_1,metric_2),(30,70,0)	(29,65,2),(29,65,2)	104	26780	.00388349514563106796	14.11615894645217231231
2256	(metric_0,metric_1,metric_2),(30,70,0)	(29,65,2),(26,65,3)	108	26440	.00408472012102874432	14.12024366657320105663
2257	(metric_0,metric_1,metric_2),(30,70,0)	(26,65,3),(33,65,3)	105	27113	.00387268100173348578	14.12411634757493454241
2258	(metric_2,metric_0,metric_1),(0,30,70)	(33,65,3),(30,62,2)	231	19871	.01162498112827738916	14.13574132870321193157
2259	(metric_2,metric_0,metric_1),(0,30,70)	(30,62,2),(29,61,3)	221	19199	.01151101619876035210	14.14725234490197228367
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	14.14788185436882618904
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	14.14852398822903858716
2262	(30,70,0)	(34,57,3)	20	20234	.00098843530690916279	14.14951242353594774995
2263	(30,70,0)	(35,57,1)	19	20355	.00093343158929010071	14.15044585512523785066
2264	(0,30,70)	(36,54,3)	127	13681	.00928294715298589284	14.15972880227822374350
2265	(0,30,70)	(35,55,3)	127	13779	.00921692430510196676	14.16894572658332571026
2266	(30,70,0)	(33,55,3)	21	19603	.00107126460235678212	14.17001699118568249238
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	14.17119016129534839393
2268	(0,30,70)	(31,55,2)	124	13370	.00927449513836948391	14.18046465643371787784
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	14.18140390207116906178
2270	(30,60,0)	(28,57,3)	8	17062	.00046887820888524205	14.18187278028005430383
2271	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	14.18215995505462210579
2272	(30,60,0)	(32,58,1)	5	17769	.00028138893578704485	14.18244134399040915064
2273	(70,0,30)	(34,58,1)	123	15141	.00812363780463641767	14.19056498179504556831
2274	(0,30,60)	(27,58,2)	113	12317	.00917431192660550458	14.19973929372165107289
2275	(30,60,0)	(31,58,3)	6	17654	.00033986631924776254	14.20007916004089883543
2276	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	14.20047028704542473362
2277	(70,0,30)	(31,57,1)	125	14411	.00867392963708278398	14.20914421668250751760
2278	(30,70,0)	(31,57,2)	16	19854	.00080588294550216581	14.20995009962800968341
2279	(0,30,70)	(38,55,2)	131	13853	.00945643542914892081	14.21940653505715860422
