counter	predict	actual	diff	sqsum	frac	sum
2745	(40)	(32)	8	5184	.00154320987654320987	4.62687471203883719100
2746	(30)	(34)	4	4096	.00097656250000000000	4.62785127453883719100
2747	(20)	(45)	25	4225	.00591715976331360946	4.63376843430215080046
2748	(30)	(35)	5	4225	.00118343195266272189	4.63495186625481352235
2749	(40)	(37)	3	5929	.00050598751897453196	4.63545785377378805431
2750	(50)	(43)	7	8649	.00080934212047635564	4.63626719589426440995
2751	(50)	(44)	6	8836	.00067904028972385694	4.63694623618398826689
2752	(40)	(40)	0	6400	0	4.63694623618398826689
2753	(40)	(34)	6	5476	.00109569028487947406	4.63804192646886774095
2754	(30)	(39)	9	4761	.00189035916824196597	4.63993228563710970692
2755	(40)	(41)	1	6561	.00015241579027587258	4.64008470142738557950
2756	(40)	(41)	1	6561	.00015241579027587258	4.64023711721766145208
2757	(40)	(39)	1	6241	.00016023073225444640	4.64039734794991589848
2758	(30)	(36)	6	4356	.00137741046831955922	4.64177475841823545770
2759	(50)	(39)	11	7921	.00138871354626941042	4.64316347196450486812
2760	(40)	(41)	1	6561	.00015241579027587258	4.64331588775478074070
2761	(40)	(41)	1	6561	.00015241579027587258	4.64346830354505661328
2762	(40)	(41)	1	6561	.00015241579027587258	4.64362071933533248586
2763	(40)	(38)	2	6084	.00032873109796186719	4.64394945043329435305
2764	(40)	(34)	6	5476	.00109569028487947406	4.64504514071817382711
2765	(30)	(35)	5	4225	.00118343195266272189	4.64622857267083654900
2766	(40)	(37)	3	5929	.00050598751897453196	4.64673456018981108096
2767	(40)	(35)	5	5625	.00088888888888888888	4.64762344907869996984
2768	(30)	(37)	7	4489	.00155936734239251503	4.64918281642109248487
2769	(40)	(43)	3	6889	.00043547684714762665	4.64961829326824011152
2770	(40)	(36)	4	5776	.00069252077562326869	4.65031081404386338021
2771	(40)	(38)	2	6084	.00032873109796186719	4.65063954514182524740
2772	(40)	(40)	0	6400	0	4.65063954514182524740
2773	(40)	(35)	5	5625	.00088888888888888888	4.65152843403071413628
2774	(40)	(38)	2	6084	.00032873109796186719	4.65185716512867600347
2775	(40)	(38)	2	6084	.00032873109796186719	4.65218589622663787066
2776	(40)	(40)	0	6400	0	4.65218589622663787066
2777	(40)	(40)	0	6400	0	4.65218589622663787066
2778	(40)	(45)	5	7225	.00069204152249134948	4.65287793774912922014
2779	(50)	(44)	6	8836	.00067904028972385694	4.65355697803885307708
2780	(40)	(41)	1	6561	.00015241579027587258	4.65370939382912894966
2781	(50)	(49)	1	9801	.00010203040506070809	4.65381142423418965775
2782	(50)	(37)	13	7569	.00171753203857841194	4.65552895627276806969
2783	(30)	(38)	8	4624	.00173010380622837370	4.65725906007899644339
2784	(40)	(37)	3	5929	.00050598751897453196	4.65776504759797097535
2785	(40)	(40)	0	6400	0	4.65776504759797097535
2786	(40)	(41)	1	6561	.00015241579027587258	4.65791746338824684793
2787	(40)	(40)	0	6400	0	4.65791746338824684793
2788	(40)	(40)	0	6400	0	4.65791746338824684793
2789	(40)	(42)	2	6724	.00029744199881023200	4.65821490538705707993
2790	(30)	(37)	7	4489	.00155936734239251503	4.65977427272944959496
2791	(40)	(40)	0	6400	0	4.65977427272944959496
2792	(40)	(39)	1	6241	.00016023073225444640	4.65993450346170404136
2793	(40)	(35)	5	5625	.00088888888888888888	4.66082339235059293024
2794	(40)	(37)	3	5929	.00050598751897453196	4.66132937986956746220
2795	(30)	(36)	6	4356	.00137741046831955922	4.66270679033788702142
2796	(40)	(36)	4	5776	.00069252077562326869	4.66339931111351029011
2797	(50)	(37)	13	7569	.00171753203857841194	4.66511684315208870205
2798	(40)	(37)	3	5929	.00050598751897453196	4.66562283067106323401
2799	(50)	(38)	12	7744	.00154958677685950413	4.66717241744792273814
2800	(40)	(37)	3	5929	.00050598751897453196	4.66767840496689727010
2801	(40)	(44)	4	7056	.00056689342403628117	4.66824529839093355127
2802	(40)	(42)	2	6724	.00029744199881023200	4.66854274038974378327
2803	(40)	(55)	15	9025	.00166204986149584487	4.67020479025123962814
2804	(70)	(52)	18	14884	.00120935232464391292	4.67141414257588354106
2805	(50)	(55)	5	11025	.00045351473922902494	4.67186765731511256600
2806	(60)	(46)	14	11236	.00124599501601993592	4.67311365233113250192
2807	(50)	(42)	8	8464	.00094517958412098298	4.67405883191525348490
2808	(40)	(47)	7	7569	.00092482494384991412	4.67498365685910339902
2809	(40)	(45)	5	7225	.00069204152249134948	4.67567569838159474850
2810	(50)	(42)	8	8464	.00094517958412098298	4.67662087796571573148
2811	(50)	(45)	5	9025	.00055401662049861495	4.67717489458621434643
2812	(40)	(43)	3	6889	.00043547684714762665	4.67761037143336197308
2813	(40)	(43)	3	6889	.00043547684714762665	4.67804584828050959973
2814	(40)	(44)	4	7056	.00056689342403628117	4.67861274170454588090
2815	(40)	(49)	9	7921	.00113622017422042671	4.67974896187876630761
2816	(50)	(48)	2	9604	.00020824656393169512	4.67995720844269800273
2817	(50)	(52)	2	10404	.00019223375624759707	4.68014944219894559980
2818	(50)	(45)	5	9025	.00055401662049861495	4.68070345881944421475
2819	(50)	(50)	0	10000	0	4.68070345881944421475
2820	(50)	(39)	11	7921	.00138871354626941042	4.68209217236571362517
2821	(40)	(37)	3	5929	.00050598751897453196	4.68259815988468815713
2822	(30)	(36)	6	4356	.00137741046831955922	4.68397557035300771635
2823	(40)	(33)	7	5329	.00131356727340964533	4.68528913762641736168
2824	(20)	(32)	12	2704	.00443786982248520710	4.68972700744890256878
2825	(40)	(30)	10	4900	.00204081632653061224	4.69176782377543318102
2826	(40)	(28)	12	4624	.00259515570934256055	4.69436297948477574157
2827	(50)	(35)	15	7225	.00207612456747404844	4.69643910405224979001
2828	(30)	(32)	2	3844	.00052029136316337148	4.69695939541541316149
2829	(20)	(28)	8	2304	.00347222222222222222	4.70043161763763538371
2830	(30)	(26)	4	3136	.00127551020408163265	4.70170712784171701636
2831	(40)	(26)	14	4356	.00321395775941230486	4.70492108560112932122
2832	(30)	(24)	6	2916	.00205761316872427983	4.70697869876985360105
2833	(20)	(22)	2	1764	.00113378684807256235	4.70811248561792616340
2834	(10)	(21)	11	961	.01144640998959417273	4.71955889560752033613
2835	(20)	(20)	0	1600	0	4.71955889560752033613
2836	(20)	(20)	0	1600	0	4.71955889560752033613
2837	(20)	(19)	1	1521	.00065746219592373438	4.72021635780344407051
2838	(20)	(17)	3	1369	.00219138056975894813	4.72240773837320301864
2839	(10)	(15)	5	625	.00800000000000000000	4.73040773837320301864
2840	(20)	(15)	5	1225	.00408163265306122448	4.73448937102626424312
2841	(20)	(16)	4	1296	.00308641975308641975	4.73757579077935066287
2842	(20)	(15)	5	1225	.00408163265306122448	4.74165742343241188735
2843	(20)	(16)	4	1296	.00308641975308641975	4.74474384318549830710
2844	(10)	(14)	4	576	.00694444444444444444	4.75168828762994275154
2845	(10)	(11)	1	441	.00226757369614512471	4.75395586132608787625
2846	(10)	(12)	2	484	.00413223140495867768	4.75808809273104655393
2847	(20)	(13)	7	1089	.00642791551882460973	4.76451600824987116366
2848	(10)	(12)	2	484	.00413223140495867768	4.76864823965482984134
2849	(10)	(19)	9	841	.01070154577883472057	4.77934978543366456191
2850	(20)	(16)	4	1296	.00308641975308641975	4.78243620518675098166
2851	(20)	(16)	4	1296	.00308641975308641975	4.78552262493983740141
2852	(20)	(16)	4	1296	.00308641975308641975	4.78860904469292382116
2853	(20)	(18)	2	1444	.00138504155124653739	4.78999408624417035855
2854	(20)	(19)	1	1521	.00065746219592373438	4.79065154844009409293
2855	(20)	(17)	3	1369	.00219138056975894813	4.79284292900985304106
2856	(10)	(10)	0	400	0	4.79284292900985304106
2857	(10)	(9)	1	361	.00277008310249307479	4.79561301211234611585
2858	(10)	(8)	2	324	.00617283950617283950	4.80178585161851895535
2859	(10)	(9)	1	361	.00277008310249307479	4.80455593472101203014
2860	(10)	(8)	2	324	.00617283950617283950	4.81072877422718486964
2861	(10)	(8)	2	324	.00617283950617283950	4.81690161373335770914
2862	(10)	(6)	4	256	.01562500000000000000	4.83252661373335770914
2863	(10)	(7)	3	289	.01038062283737024221	4.84290723657072795135
2864	(10)	(7)	3	289	.01038062283737024221	4.85328785940809819356
2865	(20)	(8)	12	784	.01530612244897959183	4.86859398185707778539
2866	(10)	(9)	1	361	.00277008310249307479	4.87136406495957086018
2867	(10)	(9)	1	361	.00277008310249307479	4.87413414806206393497
2868	(10)	(11)	1	441	.00226757369614512471	4.87640172175820905968
2869	(10)	(12)	2	484	.00413223140495867768	4.88053395316316773736
2870	(10)	(15)	5	625	.00800000000000000000	4.88853395316316773736
2871	(20)	(13)	7	1089	.00642791551882460973	4.89496186868199234709
2872	(20)	(16)	4	1296	.00308641975308641975	4.89804828843507876684
2873	(20)	(17)	3	1369	.00219138056975894813	4.90023966900483771497
2874	(20)	(15)	5	1225	.00408163265306122448	4.90432130165789893945
2875	(20)	(16)	4	1296	.00308641975308641975	4.90740772141098535920
2876	(20)	(17)	3	1369	.00219138056975894813	4.90959910198074430733
2877	(20)	(21)	1	1681	.00059488399762046400	4.91019398597836477133
2878	(10)	(28)	18	1444	.01246537396121883656	4.92265935993958360789
2879	(50)	(25)	25	5625	.00444444444444444444	4.92710380438402805233
2880	(30)	(27)	3	3249	.00092336103416435826	4.92802716541819241059
2881	(30)	(27)	3	3249	.00092336103416435826	4.92895052645235676885
2882	(30)	(21)	9	2601	.00346020761245674740	4.93241073406481351625
2883	(20)	(25)	5	2025	.00246913580246913580	4.93487986986728265205
2884	(30)	(27)	3	3249	.00092336103416435826	4.93580323090144701031
2885	(30)	(28)	2	3364	.00059453032104637336	4.93639776122249338367
2886	(40)	(34)	6	5476	.00109569028487947406	4.93749345150737285773
2887	(30)	(37)	7	4489	.00155936734239251503	4.93905281884976537276
2888	(50)	(38)	12	7744	.00154958677685950413	4.94060240562662487689
2889	(50)	(40)	10	8100	.00123456790123456790	4.94183697352785944479
2890	(40)	(43)	3	6889	.00043547684714762665	4.94227245037500707144
2891	(30)	(49)	19	6241	.00304438391283448165	4.94531683428784155309
2892	(50)	(38)	12	7744	.00154958677685950413	4.94686642106470105722
2893	(40)	(35)	5	5625	.00088888888888888888	4.94775530995358994610
2894	(40)	(35)	5	5625	.00088888888888888888	4.94864419884247883498
2895	(50)	(38)	12	7744	.00154958677685950413	4.95019378561933833911
2896	(50)	(37)	13	7569	.00171753203857841194	4.95191131765791675105
2897	(40)	(40)	0	6400	0	4.95191131765791675105
2898	(40)	(42)	2	6724	.00029744199881023200	4.95220875965672698305
2899	(40)	(40)	0	6400	0	4.95220875965672698305
2900	(50)	(34)	16	7056	.00226757369614512471	4.95447633335287210776
2901	(30)	(36)	6	4356	.00137741046831955922	4.95585374382119166698
2902	(40)	(37)	3	5929	.00050598751897453196	4.95635973134016619894
2903	(40)	(38)	2	6084	.00032873109796186719	4.95668846243812806613
2904	(30)	(41)	11	5041	.00218210672485617932	4.95887056916298424545
2905	(40)	(47)	7	7569	.00092482494384991412	4.95979539410683415957
2906	(40)	(51)	11	8281	.00132834198768264702	4.96112373609451680659
2907	(40)	(45)	5	7225	.00069204152249134948	4.96181577761700815607
2908	(40)	(49)	9	7921	.00113622017422042671	4.96295199779122858278
2909	(40)	(46)	6	7396	.00081124932395889670	4.96376324711518747948
2910	(50)	(51)	1	10201	.00009802960494069208	4.96386127672012817156
2911	(50)	(51)	1	10201	.00009802960494069208	4.96395930632506886364
2912	(50)	(40)	10	8100	.00123456790123456790	4.96519387422630343154
2913	(50)	(37)	13	7569	.00171753203857841194	4.96691140626488184348
2914	(40)	(36)	4	5776	.00069252077562326869	4.96760392704050511217
2915	(30)	(39)	9	4761	.00189035916824196597	4.96949428620874707814
2916	(50)	(38)	12	7744	.00154958677685950413	4.97104387298560658227
2917	(40)	(40)	0	6400	0	4.97104387298560658227
2918	(40)	(40)	0	6400	0	4.97104387298560658227
2919	(50)	(46)	4	9216	.00043402777777777777	4.97147790076338436004
2920	(50)	(53)	3	10609	.00028277877274012630	4.97176067953612448634
2921	(50)	(40)	10	8100	.00123456790123456790	4.97299524743735905424
2922	(40)	(40)	0	6400	0	4.97299524743735905424
2923	(40)	(44)	4	7056	.00056689342403628117	4.97356214086139533541
2924	(40)	(49)	9	7921	.00113622017422042671	4.97469836103561576212
2925	(40)	(54)	14	8836	.00158442734268899954	4.97628278837830476166
2926	(60)	(49)	11	11881	.00092584799259321605	4.97720863637089797771
2927	(50)	(54)	4	10816	.00036982248520710059	4.97757845885610507830
2928	(50)	(53)	3	10609	.00028277877274012630	4.97786123762884520460
2929	(50)	(50)	0	10000	0	4.97786123762884520460
2930	(40)	(47)	7	7569	.00092482494384991412	4.97878606257269511872
2931	(50)	(52)	2	10404	.00019223375624759707	4.97897829632894271579
2932	(50)	(51)	1	10201	.00009802960494069208	4.97907632593388340787
2933	(50)	(64)	14	12996	.00107725453985841797	4.98015358047374182584
2934	(60)	(60)	0	14400	0	4.98015358047374182584
2935	(50)	(61)	11	12321	.00089278467656846035	4.98104636515031028619
2936	(60)	(52)	8	12544	.00063775510204081632	4.98168412025235110251
2937	(50)	(57)	7	11449	.00061140710979124814	4.98229552736214235065
2938	(50)	(64)	14	12996	.00107725453985841797	4.98337278190200076862
2939	(50)	(64)	14	12996	.00107725453985841797	4.98445003644185918659
2940	(50)	(58)	8	11664	.00068587105624142661	4.98513590749810061320
2941	(60)	(60)	0	14400	0	4.98513590749810061320
2942	(60)	(69)	9	16641	.00054083288263926446	4.98567674038073987766
2943	(60)	(66)	6	15876	.00037792894935752078	4.98605466933009739844
2944	(60)	(72)	12	17424	.00068870523415977961	4.98674337456425717805
2945	(70)	(78)	8	21904	.00036523009495982468	4.98710860465921700273
2946	(80)	(86)	6	27556	.00021773842357381332	4.98732634308279081605
2947	(20)	(79)	59	9801	.00601979389858177736	4.99334613698137259341
2948	(70)	(73)	3	20449	.00014670644041273411	4.99349284342178532752
2949	(70)	(71)	1	19881	.00005029928072028569	4.99354314270250561321
2950	(40)	(72)	32	12544	.00255102040816326530	4.99609416311066887851
2951	(70)	(71)	1	19881	.00005029928072028569	4.99614446239138916420
2952	(70)	(68)	2	19044	.00010501995379122033	4.99624948234518038453
2953	(60)	(61)	1	14641	.00006830134553650706	4.99631778369071689159
2954	(60)	(64)	4	15376	.00026014568158168574	4.99657792937229857733
2955	(50)	(67)	17	13689	.00124187303674483161	4.99781980240904340894
2956	(70)	(60)	10	16900	.00059171597633136094	4.99841151838537476988
2957	(60)	(58)	2	13924	.00014363688595231255	4.99855515527132708243
2958	(70)	(63)	7	17689	.00039572615749901068	4.99895088142882609311
2959	(60)	(58)	2	13924	.00014363688595231255	4.99909451831477840566
2960	(70)	(66)	4	18496	.00021626297577854671	4.99931078129055695237
2961	(50)	(54)	4	10816	.00036982248520710059	4.99968060377576405296
2962	(50)	(51)	1	10201	.00009802960494069208	4.99977863338070474504
2963	(50)	(53)	3	10609	.00028277877274012630	5.00006141215344487134
2964	(50)	(42)	8	8464	.00094517958412098298	5.00100659173756585432
2965	(30)	(38)	8	4624	.00173010380622837370	5.00273669554379422802
2966	(40)	(35)	5	5625	.00088888888888888888	5.00362558443268311690
2967	(50)	(36)	14	7396	.00189291508923742563	5.00551849952192054253
2968	(40)	(51)	11	8281	.00132834198768264702	5.00684684150960318955
2969	(50)	(33)	17	6889	.00246770213383655102	5.00931454364343974057
2970	(40)	(37)	3	5929	.00050598751897453196	5.00982053116241427253
2971	(40)	(28)	12	4624	.00259515570934256055	5.01241568687175683308
2972	(40)	(29)	11	4761	.00231043898340684730	5.01472612585516368038
2973	(30)	(21)	9	2601	.00346020761245674740	5.01818633346762042778
2974	(10)	(21)	11	961	.01144640998959417273	5.02963274345721460051
2975	(20)	(23)	3	1849	.00162249864791779340	5.03125524210513239391
2976	(20)	(25)	5	2025	.00246913580246913580	5.03372437790760152971
2977	(20)	(23)	3	1849	.00162249864791779340	5.03534687655551932311
2978	(20)	(20)	0	1600	0	5.03534687655551932311
2979	(20)	(19)	1	1521	.00065746219592373438	5.03600433875144305749
2980	(20)	(18)	2	1444	.00138504155124653739	5.03738938030268959488
2981	(20)	(16)	4	1296	.00308641975308641975	5.04047580005577601463
2982	(30)	(15)	15	2025	.00740740740740740740	5.04788320746318342203
2983	(20)	(16)	4	1296	.00308641975308641975	5.05096962721626984178
2984	(20)	(14)	6	1156	.00519031141868512110	5.05615993863495496288
2985	(10)	(11)	1	441	.00226757369614512471	5.05842751233110008759
2986	(10)	(11)	1	441	.00226757369614512471	5.06069508602724521230
2987	(10)	(13)	3	529	.00567107750472589792	5.06636616353197111022
2988	(10)	(13)	3	529	.00567107750472589792	5.07203724103669700814
2989	(10)	(15)	5	625	.00800000000000000000	5.08003724103669700814
2990	(20)	(13)	7	1089	.00642791551882460973	5.08646515655552161787
2991	(10)	(14)	4	576	.00694444444444444444	5.09340960099996606231
2992	(10)	(13)	3	529	.00567107750472589792	5.09908067850469196023
2993	(10)	(17)	7	729	.00960219478737997256	5.10868287329207193279
2994	(10)	(18)	8	784	.01020408163265306122	5.11888695492472499401
2995	(20)	(17)	3	1369	.00219138056975894813	5.12107833549448394214
2996	(30)	(15)	15	2025	.00740740740740740740	5.12848574290189134954
2997	(20)	(15)	5	1225	.00408163265306122448	5.13256737555495257402
2998	(10)	(16)	6	676	.00887573964497041420	5.14144311519992298822
2999	(20)	(15)	5	1225	.00408163265306122448	5.14552474785298421270
3000	(20)	(9)	11	841	.01307966706302021403	5.15860441491600442673
3001	(10)	(14)	4	576	.00694444444444444444	5.16554885936044887117
3002	(10)	(15)	5	625	.00800000000000000000	5.17354885936044887117
3003	(20)	(14)	6	1156	.00519031141868512110	5.17873917077913399227
3004	(20)	(14)	6	1156	.00519031141868512110	5.18392948219781911337
3005	(20)	(17)	3	1369	.00219138056975894813	5.18612086276757806150
3006	(20)	(14)	6	1156	.00519031141868512110	5.19131117418626318260
3007	(10)	(16)	6	676	.00887573964497041420	5.20018691383123359680
3008	(10)	(18)	8	784	.01020408163265306122	5.21039099546388665802
3009	(20)	(23)	3	1849	.00162249864791779340	5.21201349411180445142
3010	(10)	(34)	24	1936	.01239669421487603305	5.22441018832668048447
3011	(40)	(42)	2	6724	.00029744199881023200	5.22470763032549071647
3012	(40)	(39)	1	6241	.00016023073225444640	5.22486786105774516287
3013	(40)	(34)	6	5476	.00109569028487947406	5.22596355134262463693
3014	(40)	(42)	2	6724	.00029744199881023200	5.22626099334143486893
3015	(50)	(40)	10	8100	.00123456790123456790	5.22749556124266943683
3016	(40)	(50)	10	8100	.00123456790123456790	5.22873012914390400473
3017	(50)	(45)	5	9025	.00055401662049861495	5.22928414576440261968
3018	(60)	(46)	14	11236	.00124599501601993592	5.23053014078042255560
3019	(60)	(53)	7	12769	.00054820267836165713	5.23107834345878421273
3020	(50)	(47)	3	9409	.00031884366032522053	5.23139718711910943326
