counter	predict	actual	diff	sqsum	frac	sum
2747	(50)	(45)	5	9025	.00055401662049861495	11.20964023597765700613
2748	(50)	(35)	15	7225	.00207612456747404844	11.21171636054513105457
2749	(50)	(37)	13	7569	.00171753203857841194	11.21343389258370946651
2750	(40)	(43)	3	6889	.00043547684714762665	11.21386936943085709316
2751	(40)	(44)	4	7056	.00056689342403628117	11.21443626285489337433
2752	(0)	(40)	40	1600	.02500000000000000000	11.23943626285489337433
2753	(0)	(34)	34	1156	.02941176470588235294	11.26884802756077572727
2754	(0)	(39)	39	1521	.02564102564102564102	11.29448905320180136829
2755	(0)	(41)	41	1681	.02439024390243902439	11.31887929710424039268
2756	(60)	(41)	19	10201	.00186256249387314969	11.32074185959811354237
2757	(50)	(39)	11	7921	.00138871354626941042	11.32213057314438295279
2758	(60)	(36)	24	9216	.00260416666666666666	11.32473473981104961945
2759	(50)	(39)	11	7921	.00138871354626941042	11.32612345335731902987
2760	(50)	(41)	9	8281	.00108682526264943847	11.32721027861996846834
2761	(50)	(41)	9	8281	.00108682526264943847	11.32829710388261790681
2762	(50)	(41)	9	8281	.00108682526264943847	11.32938392914526734528
2763	(50)	(38)	12	7744	.00154958677685950413	11.33093351592212684941
2764	(40)	(34)	6	5476	.00109569028487947406	11.33202920620700632347
2765	(30)	(35)	5	4225	.00118343195266272189	11.33321263815966904536
2766	(30)	(37)	7	4489	.00155936734239251503	11.33477200550206156039
2767	(40)	(35)	5	5625	.00088888888888888888	11.33566089439095044927
2768	(60)	(37)	23	9409	.00244446806249335742	11.33810536245344380669
2769	(60)	(43)	17	10609	.00160241304552738241	11.33970777549897118910
2770	(60)	(36)	24	9216	.00260416666666666666	11.34231194216563785576
2771	(60)	(38)	22	9604	.00229071220324864639	11.34460265436888650215
2772	(50)	(40)	10	8100	.00123456790123456790	11.34583722227012107005
2773	(50)	(35)	15	7225	.00207612456747404844	11.34791334683759511849
2774	(50)	(38)	12	7744	.00154958677685950413	11.34946293361445462262
2775	(50)	(38)	12	7744	.00154958677685950413	11.35101252039131412675
2776	(50)	(40)	10	8100	.00123456790123456790	11.35224708829254869465
2777	(70)	(40)	30	12100	.00247933884297520661	11.35472642713552390126
2778	(50)	(45)	5	9025	.00055401662049861495	11.35528044375602251621
2779	(50)	(44)	6	8836	.00067904028972385694	11.35595948404574637315
2780	(50)	(41)	9	8281	.00108682526264943847	11.35704630930839581162
2781	(60)	(49)	11	11881	.00092584799259321605	11.35797215730098902767
2782	(50)	(37)	13	7569	.00171753203857841194	11.35968968933956743961
2783	(50)	(38)	12	7744	.00154958677685950413	11.36123927611642694374
2784	(60)	(37)	23	9409	.00244446806249335742	11.36368374417892030116
2785	(60)	(40)	20	10000	.00200000000000000000	11.36568374417892030116
2786	(50)	(41)	9	8281	.00108682526264943847	11.36677056944156973963
2787	(70)	(40)	30	12100	.00247933884297520661	11.36924990828454494624
2788	(60)	(40)	20	10000	.00200000000000000000	11.37124990828454494624
2789	(60)	(42)	18	10404	.00173010380622837370	11.37298001209077331994
2790	(70)	(37)	33	11449	.00288234780330159839	11.37586235989407491833
2791	(70)	(40)	30	12100	.00247933884297520661	11.37834169873705012494
2792	(50)	(39)	11	7921	.00138871354626941042	11.37973041228331953536
2793	(70)	(35)	35	11025	.00317460317460317460	11.38290501545792270996
2794	(50)	(37)	13	7569	.00171753203857841194	11.38462254749650112190
2795	(50)	(36)	14	7396	.00189291508923742563	11.38651546258573854753
2796	(50)	(36)	14	7396	.00189291508923742563	11.38840837767497597316
2797	(60)	(37)	23	9409	.00244446806249335742	11.39085284573746933058
2798	(60)	(37)	23	9409	.00244446806249335742	11.39329731379996268800
2799	(60)	(38)	22	9604	.00229071220324864639	11.39558802600321133439
2800	(50)	(37)	13	7569	.00171753203857841194	11.39730555804178974633
2801	(40)	(44)	4	7056	.00056689342403628117	11.39787245146582602750
2802	(40)	(42)	2	6724	.00029744199881023200	11.39816989346463625950
2803	(40)	(55)	15	9025	.00166204986149584487	11.39983194332613210437
2804	(40)	(52)	12	8464	.00141776937618147448	11.40124971270231357885
2805	(40)	(55)	15	9025	.00166204986149584487	11.40291176256380942372
2806	(40)	(46)	6	7396	.00081124932395889670	11.40372301188776832042
2807	(60)	(42)	18	10404	.00173010380622837370	11.40545311569399669412
2808	(50)	(47)	3	9409	.00031884366032522053	11.40577195935432191465
2809	(80)	(45)	35	15625	.00224000000000000000	11.40801195935432191465
2810	(80)	(42)	38	14884	.00255307712980381617	11.41056503648412573082
2811	(50)	(45)	5	9025	.00055401662049861495	11.41111905310462434577
2812	(40)	(43)	3	6889	.00043547684714762665	11.41155452995177197242
2813	(40)	(43)	3	6889	.00043547684714762665	11.41199000679891959907
2814	(40)	(44)	4	7056	.00056689342403628117	11.41255690022295588024
2815	(40)	(49)	9	7921	.00113622017422042671	11.41369312039717630695
2816	(0)	(48)	48	2304	.02083333333333333333	11.43452645373050964028
2817	(0)	(52)	52	2704	.01923076923076923076	11.45375722296127887104
2818	(50)	(45)	5	9025	.00055401662049861495	11.45431123958177748599
2819	(50)	(50)	0	10000	0	11.45431123958177748599
2820	(60)	(39)	21	9801	.00214263850627486991	11.45645387808805235590
2821	(50)	(37)	13	7569	.00171753203857841194	11.45817141012663076784
2822	(50)	(36)	14	7396	.00189291508923742563	11.46006432521586819347
2823	(40)	(33)	7	5329	.00131356727340964533	11.46137789248927783880
2824	(50)	(32)	18	6724	.00267697798929208804	11.46405487047856992684
2825	(50)	(30)	20	6400	.00312500000000000000	11.46717987047856992684
2826	(50)	(28)	22	6084	.00361604207758053911	11.47079591255615046595
2827	(50)	(35)	15	7225	.00207612456747404844	11.47287203712362451439
2828	(40)	(32)	8	5184	.00154320987654320987	11.47441524700016772426
2829	(30)	(28)	2	3364	.00059453032104637336	11.47500977732121409762
2830	(40)	(26)	14	4356	.00321395775941230486	11.47822373508062640248
2831	(30)	(26)	4	3136	.00127551020408163265	11.47949924528470803513
2832	(60)	(24)	36	7056	.00510204081632653061	11.48460128610103456574
2833	(50)	(22)	28	5184	.00540123456790123456	11.49000252066893580030
2834	(60)	(21)	39	6561	.00594421582075903063	11.49594673648969483093
2835	(50)	(20)	30	4900	.00612244897959183673	11.50206918546928666766
2836	(60)	(20)	40	6400	.00625000000000000000	11.50831918546928666766
2837	(50)	(19)	31	4761	.00651123713505566057	11.51483042260434232823
2838	(60)	(17)	43	5929	.00725248777196829144	11.52208291037631061967
2839	(50)	(15)	35	4225	.00828402366863905325	11.53036693404494967292
2840	(50)	(15)	35	4225	.00828402366863905325	11.53865095771358872617
2841	(50)	(16)	34	4356	.00780532598714416896	11.54645628370073289513
2842	(50)	(15)	35	4225	.00828402366863905325	11.55474030736937194838
2843	(50)	(16)	34	4356	.00780532598714416896	11.56254563335651611734
2844	(60)	(14)	46	5476	.00840029218407596785	11.57094592554059208519
2845	(60)	(11)	49	5041	.00972029359254116246	11.58066621913313324765
2846	(60)	(12)	48	5184	.00925925925925925925	11.58992547839239250690
2847	(50)	(13)	37	3969	.00932224741748551272	11.59924772580987801962
2848	(50)	(12)	38	3844	.00988553590010405827	11.60913326170998207789
2849	(60)	(19)	41	6241	.00656946002243230251	11.61570272173241438040
2850	(50)	(16)	34	4356	.00780532598714416896	11.62350804771955854936
2851	(60)	(16)	44	5776	.00761772853185595567	11.63112577625141450503
2852	(70)	(16)	54	7396	.00730124391563007030	11.63842702016704457533
2853	(70)	(18)	52	7744	.00671487603305785123	11.64514189620010242656
2854	(60)	(19)	41	6241	.00656946002243230251	11.65171135622253472907
2855	(70)	(17)	53	7569	.00700224600343506407	11.65871360222596979314
2856	(70)	(10)	60	6400	.00937500000000000000	11.66808860222596979314
2857	(70)	(9)	61	6241	.00977407466752123057	11.67786267689349102371
2858	(70)	(8)	62	6084	.01019066403681788297	11.68805334093030890668
2859	(70)	(9)	61	6241	.00977407466752123057	11.69782741559783013725
2860	(50)	(8)	42	3364	.01248513674197384066	11.71031255233980397791
2861	(60)	(8)	52	4624	.01124567474048442906	11.72155822708028840697
2862	(50)	(6)	44	3136	.01403061224489795918	11.73558883932518636615
2863	(50)	(7)	43	3249	.01323484148968913511	11.74882368081487550126
2864	(40)	(7)	33	2209	.01493888637392485287	11.76376256718880035413
2865	(40)	(8)	32	2304	.01388888888888888888	11.77765145607768924301
2866	(40)	(9)	31	2401	.01291128696376509787	11.79056274304145434088
2867	(40)	(9)	31	2401	.01291128696376509787	11.80347403000521943875
2868	(60)	(11)	49	5041	.00972029359254116246	11.81319432359776060121
2869	(60)	(12)	48	5184	.00925925925925925925	11.82245358285701986046
2870	(40)	(15)	25	3025	.00826446280991735537	11.83071804566693721583
2871	(60)	(13)	47	5329	.00881966597860761869	11.83953771164554483452
2872	(50)	(16)	34	4356	.00780532598714416896	11.84734303763268900348
2873	(40)	(17)	23	3249	.00707910126192674669	11.85442213889461575017
2874	(40)	(15)	25	3025	.00826446280991735537	11.86268660170453310554
2875	(40)	(16)	24	3136	.00765306122448979591	11.87033966292902290145
2876	(40)	(17)	23	3249	.00707910126192674669	11.87741876419094964814
2877	(40)	(21)	19	3721	.00510615425960763235	11.88252491845055728049
2878	(40)	(28)	12	4624	.00259515570934256055	11.88512007415989984104
2879	(40)	(25)	15	4225	.00355029585798816568	11.88867037001788800672
2880	(50)	(27)	23	5929	.00387923764547141170	11.89254960766335941842
2881	(50)	(27)	23	5929	.00387923764547141170	11.89642884530883083012
2882	(0)	(21)	21	441	.04761904761904761904	11.94404789292787844916
2883	(50)	(25)	25	5625	.00444444444444444444	11.94849233737232289360
2884	(40)	(27)	13	4489	.00289596792158609935	11.95138830529390899295
2885	(40)	(28)	12	4624	.00259515570934256055	11.95398346100325155350
2886	(40)	(34)	6	5476	.00109569028487947406	11.95507915128813102756
2887	(40)	(37)	3	5929	.00050598751897453196	11.95558513880710555952
2888	(50)	(38)	12	7744	.00154958677685950413	11.95713472558396506365
2889	(50)	(40)	10	8100	.00123456790123456790	11.95836929348519963155
2890	(50)	(43)	7	8649	.00080934212047635564	11.95917863560567598719
2891	(50)	(49)	1	9801	.00010203040506070809	11.95928066601073669528
2892	(30)	(38)	8	4624	.00173010380622837370	11.96101076981696506898
2893	(30)	(35)	5	4225	.00118343195266272189	11.96219420176962779087
2894	(30)	(35)	5	4225	.00118343195266272189	11.96337763372229051276
2895	(30)	(38)	8	4624	.00173010380622837370	11.96510773752851888646
2896	(60)	(37)	23	9409	.00244446806249335742	11.96755220559101224388
2897	(60)	(40)	20	10000	.00200000000000000000	11.96955220559101224388
2898	(60)	(42)	18	10404	.00173010380622837370	11.97128230939724061758
2899	(60)	(40)	20	10000	.00200000000000000000	11.97328230939724061758
2900	(50)	(34)	16	7056	.00226757369614512471	11.97554988309338574229
2901	(50)	(36)	14	7396	.00189291508923742563	11.97744279818262316792
2902	(50)	(37)	13	7569	.00171753203857841194	11.97916033022120157986
2903	(60)	(38)	22	9604	.00229071220324864639	11.98145104242445022625
2904	(50)	(41)	9	8281	.00108682526264943847	11.98253786768709966472
2905	(60)	(47)	13	11449	.00113547034675517512	11.98367333803385483984
2906	(50)	(51)	1	10201	.00009802960494069208	11.98377136763879553192
2907	(50)	(45)	5	9025	.00055401662049861495	11.98432538425929414687
2908	(60)	(49)	11	11881	.00092584799259321605	11.98525123225188736292
2909	(50)	(46)	4	9216	.00043402777777777777	11.98568526002966514069
2910	(60)	(51)	9	12321	.00073046018991964937	11.98641572021958479006
2911	(60)	(51)	9	12321	.00073046018991964937	11.98714618040950443943
2912	(60)	(40)	20	10000	.00200000000000000000	11.98914618040950443943
2913	(60)	(37)	23	9409	.00244446806249335742	11.99159064847199779685
2914	(50)	(36)	14	7396	.00189291508923742563	11.99348356356123522248
2915	(70)	(39)	31	11881	.00260920797912633616	11.99609277154036155864
2916	(70)	(38)	32	11664	.00274348422496570644	11.99883625576532726508
2917	(60)	(40)	20	10000	.00200000000000000000	12.00083625576532726508
2918	(50)	(40)	10	8100	.00123456790123456790	12.00207082366656183298
2919	(70)	(46)	24	13456	.00178359096313912009	12.00385441462970095307
2920	(70)	(53)	17	15129	.00112366977328309868	12.00497808440298405175
2921	(50)	(40)	10	8100	.00123456790123456790	12.00621265230421861965
2922	(70)	(40)	30	12100	.00247933884297520661	12.00869199114719382626
2923	(70)	(44)	26	12996	.00200061557402277623	12.01069260672121660249
2924	(50)	(49)	1	9801	.00010203040506070809	12.01079463712627731058
2925	(50)	(54)	4	10816	.00036982248520710059	12.01116445961148441117
2926	(70)	(49)	21	14161	.00148294611962432031	12.01264740573110873148
2927	(70)	(54)	16	15376	.00104058272632674297	12.01368798845743547445
2928	(40)	(53)	13	8649	.00150306393802751763	12.01519105239546299208
2929	(50)	(50)	0	10000	0	12.01519105239546299208
2930	(40)	(47)	7	7569	.00092482494384991412	12.01611587733931290620
2931	(40)	(52)	12	8464	.00141776937618147448	12.01753364671549438068
2932	(60)	(51)	9	12321	.00073046018991964937	12.01826410690541403005
2933	(60)	(64)	4	15376	.00026014568158168574	12.01852425258699571579
2934	(60)	(60)	0	14400	0	12.01852425258699571579
2935	(50)	(61)	11	12321	.00089278467656846035	12.01941703726356417614
2936	(40)	(52)	12	8464	.00141776937618147448	12.02083480663974565062
2937	(40)	(57)	17	9409	.00180678074184291635	12.02264158738158856697
2938	(40)	(64)	24	10816	.00221893491124260355	12.02486052229283117052
2939	(50)	(64)	14	12996	.00107725453985841797	12.02593777683268958849
2940	(40)	(58)	18	9604	.00187421907538525614	12.02781199590807484463
2941	(40)	(60)	20	10000	.00200000000000000000	12.02981199590807484463
2942	(40)	(69)	29	11881	.00244087198047302415	12.03225286788854786878
2943	(40)	(66)	26	11236	.00231399074403702385	12.03456685863258489263
2944	(50)	(72)	22	14884	.00147809728567589357	12.03604495591826078620
2945	(0)	(78)	78	6084	.01282051282051282051	12.04886546873877360671
2946	(0)	(86)	86	7396	.01162790697674418604	12.06049337571551779275
2947	(0)	(79)	79	6241	.01265822784810126582	12.07315160356361905857
2948	(40)	(73)	33	12769	.00258438405513352650	12.07573598761875258507
2949	(40)	(71)	31	12321	.00251602954305657008	12.07825201716180915515
2950	(40)	(72)	32	12544	.00255102040816326530	12.08080303756997242045
2951	(60)	(71)	11	17161	.00064098828739583940	12.08144402585736825985
2952	(50)	(68)	18	13924	.00129273197357081298	12.08273675783093907283
2953	(50)	(61)	11	12321	.00089278467656846035	12.08362954250750753318
2954	(50)	(64)	14	12996	.00107725453985841797	12.08470679704736595115
2955	(50)	(67)	17	13689	.00124187303674483161	12.08594867008411078276
2956	(40)	(60)	20	10000	.00200000000000000000	12.08794867008411078276
2957	(40)	(58)	18	9604	.00187421907538525614	12.08982288915949603890
2958	(40)	(63)	23	10609	.00216797059100763502	12.09199085975050367392
2959	(30)	(58)	28	7744	.00361570247933884297	12.09560656222984251689
2960	(60)	(66)	6	15876	.00037792894935752078	12.09598449117920003767
2961	(60)	(54)	6	12996	.00046168051708217913	12.09644617169628221680
2962	(60)	(51)	9	12321	.00073046018991964937	12.09717663188620186617
2963	(50)	(53)	3	10609	.00028277877274012630	12.09745941065894199247
2964	(50)	(42)	8	8464	.00094517958412098298	12.09840459024306297545
2965	(50)	(38)	12	7744	.00154958677685950413	12.09995417701992247958
2966	(40)	(35)	5	5625	.00088888888888888888	12.10084306590881136846
2967	(40)	(36)	4	5776	.00069252077562326869	12.10153558668443463715
2968	(50)	(51)	1	10201	.00009802960494069208	12.10163361628937532923
2969	(40)	(33)	7	5329	.00131356727340964533	12.10294718356278497456
2970	(50)	(37)	13	7569	.00171753203857841194	12.10466471560136338650
2971	(50)	(28)	22	6084	.00361604207758053911	12.10828075767894392561
2972	(60)	(29)	31	7921	.00391364726675924756	12.11219440494570317317
2973	(60)	(21)	39	6561	.00594421582075903063	12.11813862076646220380
2974	(50)	(21)	29	5041	.00575282682007538186	12.12389144758653758566
2975	(50)	(23)	27	5329	.00506661662600863201	12.12895806421254621767
2976	(40)	(25)	15	4225	.00355029585798816568	12.13250836007053438335
2977	(40)	(23)	17	3969	.00428319475938523557	12.13679155482991961892
2978	(40)	(20)	20	3600	.00555555555555555555	12.14234711038547517447
2979	(40)	(19)	21	3481	.00603274920999712726	12.14837985959547230173
2980	(60)	(18)	42	6084	.00690335305719921104	12.15528321265267151277
2981	(50)	(16)	34	4356	.00780532598714416896	12.16308853863981568173
2982	(70)	(15)	55	7225	.00761245674740484429	12.17070099538722052602
2983	(70)	(16)	54	7396	.00730124391563007030	12.17800223930285059632
2984	(70)	(14)	56	7056	.00793650793650793650	12.18593874723935853282
2985	(70)	(11)	59	6561	.00899253162627648224	12.19493127886563501506
2986	(70)	(11)	59	6561	.00899253162627648224	12.20392381049191149730
2987	(50)	(13)	37	3969	.00932224741748551272	12.21324605790939701002
2988	(50)	(13)	37	3969	.00932224741748551272	12.22256830532688252274
2989	(50)	(15)	35	4225	.00828402366863905325	12.23085232899552157599
2990	(60)	(13)	47	5329	.00881966597860761869	12.23967199497412919468
2991	(50)	(14)	36	4096	.00878906250000000000	12.24846105747412919468
2992	(40)	(13)	27	2809	.00961196155215379138	12.25807301902628298606
2993	(40)	(17)	23	3249	.00707910126192674669	12.26515212028820973275
2994	(40)	(18)	22	3364	.00653983353151010701	12.27169195381971983976
2995	(40)	(17)	23	3249	.00707910126192674669	12.27877105508164658645
2996	(50)	(15)	35	4225	.00828402366863905325	12.28705507875028563970
2997	(50)	(15)	35	4225	.00828402366863905325	12.29533910241892469295
2998	(60)	(16)	44	5776	.00761772853185595567	12.30295683095078064862
2999	(50)	(15)	35	4225	.00828402366863905325	12.31124085461941970187
3000	(60)	(9)	51	4761	.01071203528670447385	12.32195288990612417572
3001	(50)	(14)	36	4096	.00878906250000000000	12.33074195240612417572
