counter	predict	actual	diff	sqsum	frac	sum
2207	(0),(1),(1),(0),(0),(1),(0),(1)	(18),(14),(13),(15),(14),(14),(19),(19)	122	2152	.05669144981412639405	71.01378614269349646916
2208	(25),(26),(26),(25),(25),(26),(25),(51)	(14),(13),(15),(14),(14),(19),(19),(19)	102	16626	.00613496932515337423	71.01992111201864984339
2209	(50),(51),(26),(25),(25),(26),(50),(76)	(13),(15),(14),(14),(19),(19),(19),(20)	196	29384	.00667029676014157364	71.02659140877879141703
2210	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(14),(14),(19),(19),(19),(20),(19)	65	14747	.00440767613751949549	71.03099908491631091252
2211	(25),(51),(76),(50),(75),(76),(75),(76)	(14),(14),(19),(19),(19),(20),(19),(19)	361	55445	.00651095680404003967	71.03751004172035095219
2212	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(19),(19),(19),(20),(19),(19),(19)	56	15518	.00360871246294625596	71.04111875418329720815
2213	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(20),(19),(19),(19),(19)	51	15933	.00320090378459800414	71.04431965796789521229
2214	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(20),(19),(19),(19),(19),(19)	51	15935	.00320050203953561342	71.04752016000743082571
2215	(25),(26),(26),(25),(25),(26),(50),(76)	(19),(20),(19),(19),(19),(19),(19),(20)	125	25951	.00481677006666409772	71.05233693007409492343
2216	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(19),(19),(19),(19),(19),(20),(20)	49	16113	.00304102277663998014	71.05537795285073490357
2217	(0),(1),(1),(0),(0),(1),(0),(26)	(19),(19),(19),(19),(19),(20),(20),(20)	138	4840	.02851239669421487603	71.08389034954494977960
2218	(25),(26),(26),(25),(25),(51),(50),(51)	(19),(19),(19),(19),(20),(20),(20),(21)	122	25072	.00486598596043395022	71.08875633550538372982
2219	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(20),(20),(20),(21),(23)	43	16669	.00257963885056092147	71.09133597435594465129
2220	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(19),(20),(20),(20),(21),(23),(25)	163	3691	.04416147385532376049	71.13549744821126841178
2221	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(20),(20),(20),(21),(23),(25),(26)	30	17914	.00167466785754158758	71.13717211606880999936
2222	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(20),(21),(23),(25),(26),(22)	29	18183	.00159489633173843700	71.13876701240054843636
2223	(25),(26),(26),(50),(75),(76),(75),(76)	(20),(20),(21),(23),(25),(26),(22),(23)	249	51293	.00485446357202737215	71.14362147597257580851
2224	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(21),(23),(25),(26),(22),(23),(20)	26	18460	.00140845070422535211	71.14502992667680116062
2225	(25),(26),(26),(25),(25),(26),(25),(51)	(21),(23),(25),(26),(22),(23),(20),(21)	50	21538	.00232147831739251555	71.14735140499419367617
2226	(25),(26),(51),(75),(75),(76),(75),(51)	(23),(25),(26),(22),(23),(20),(21),(22)	272	53608	.00507386957170571556	71.15242527456589939173
2227	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(26),(22),(23),(20),(21),(22),(23)	22	18656	.00117924528301886792	71.15360451984891825965
2228	(50),(76),(51),(25),(25),(26),(25),(26)	(26),(22),(23),(20),(21),(22),(23),(24)	123	32105	.00383117894408970565	71.15743569879300796530
2229	(25),(26),(26),(50),(50),(76),(75),(76)	(22),(23),(20),(21),(22),(23),(24),(25)	224	46754	.00479103392223125294	71.16222673271523921824
2230	(25),(51),(76),(75),(75),(76),(75),(76)	(23),(20),(21),(22),(23),(24),(25),(22)	349	65371	.00533875877682764528	71.16756549149206686352
2231	(25),(26),(51),(50),(75),(76),(75),(76)	(20),(21),(22),(23),(24),(25),(22),(26)	271	54707	.00495366223700806112	71.17251915372907492464
2232	(0),(1),(1),(0),(0),(1),(0),(1)	(21),(22),(23),(24),(25),(22),(26),(25)	184	4628	.03975799481417458945	71.21227714854324951409
2233	(25),(26),(51),(75),(50),(76),(50),(51)	(22),(23),(24),(25),(22),(26),(25),(27)	210	47532	.00441807624337288563	71.21669522478662239972
2234	(25),(26),(26),(25),(50),(76),(75),(76)	(23),(24),(25),(22),(26),(25),(27),(34)	173	48095	.00359704751013618879	71.22029227229675858851
2235	(25),(26),(51),(50),(25),(26),(50),(51)	(24),(25),(22),(26),(25),(27),(34),(34)	89	35697	.00249320671204863153	71.22278547900880722004
2236	(25),(26),(26),(25),(50),(76),(75),(76)	(25),(22),(26),(25),(27),(34),(34),(31)	155	51367	.00301750150875075437	71.22580298051755797441
2237	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(26),(25),(27),(34),(34),(31),(27)	30	23244	.00129065565307176045	71.22709363617062973486
2238	(0),(1),(1),(0),(0),(1),(0),(1)	(26),(25),(27),(34),(34),(31),(27),(35)	235	7497	.03134587168200613578	71.25843950785263587064
2239	(50),(51),(26),(25),(25),(26),(25),(26)	(25),(27),(34),(34),(31),(27),(35),(36)	93	32179	.00289008359489107803	71.26132959144752694867
2240	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(34),(34),(31),(27),(35),(36),(35)	55	26907	.00204407774928457278	71.26337366919681152145
2241	(25),(51),(76),(50),(75),(76),(75),(51)	(34),(34),(31),(27),(35),(36),(35),(33)	232	71884	.00322742195759835290	71.26660109115440987435
2242	(0),(1),(1),(0),(0),(1),(0),(1)	(34),(31),(27),(35),(36),(35),(33),(34)	261	9095	.02869708631115997800	71.29529817746556985235
2243	(25),(26),(26),(25),(25),(51),(50),(26)	(31),(27),(35),(36),(35),(33),(34),(35)	80	34820	.00229753015508328546	71.29759570762065313781
2244	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(35),(36),(35),(33),(34),(35),(32)	63	27797	.00226643162931251573	71.29986213924996565354
2245	(25),(26),(26),(50),(50),(51),(25),(26)	(35),(36),(35),(33),(34),(35),(32),(31)	90	39004	.00230745564557481283	71.30216959489554046637
2246	(25),(51),(51),(25),(25),(26),(25),(26)	(36),(35),(33),(34),(35),(32),(31),(37)	87	35723	.00243540576099431738	71.30460500065653478375
2247	(50),(51),(26),(0),(0),(76),(75),(76)	(35),(33),(34),(35),(32),(31),(37),(32)	235	55787	.00421245092942800293	71.30881745158596278668
2248	(25),(26),(26),(25),(50),(76),(75),(76)	(33),(34),(35),(32),(31),(37),(32),(29)	180	55738	.00322939466791058164	71.31204684625387336832
2249	(25),(51),(76),(50),(25),(26),(25),(26)	(34),(35),(32),(31),(37),(32),(29),(29)	113	42251	.00267449291141038081	71.31472133916528374913
2250	(25),(26),(51),(50),(25),(1),(0),(1)	(35),(32),(31),(37),(32),(29),(29),(26)	138	26976	.00511565836298932384	71.31983699752827307297
2251	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(31),(37),(32),(29),(29),(26),(33)	45	25739	.00174831967053887097	71.32158531719881194394
2252	(25),(26),(51),(50),(75),(76),(75),(76)	(31),(37),(32),(29),(29),(26),(33),(30)	241	64355	.00374485276979255691	71.32533016996860450085
2253	(25),(26),(26),(25),(50),(51),(25),(26)	(37),(32),(29),(29),(26),(33),(30),(29)	75	32031	.00234148168961318722	71.32767165165821768807
2254	(25),(26),(26),(25),(50),(76),(75),(76)	(32),(29),(29),(26),(33),(30),(29),(30)	169	52077	.00324519461566526489	71.33091684627388295296
2255	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(29),(26),(33),(30),(29),(30),(34)	36	24684	.00145843461351482741	71.33237528088739778037
2256	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(26),(33),(30),(29),(30),(34),(35)	42	25380	.00165484633569739952	71.33403012722309517989
2257	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(33),(30),(29),(30),(34),(35),(36)	49	26203	.00187001488379193222	71.33590014210688711211
2258	(25),(26),(26),(25),(50),(76),(75),(76)	(33),(30),(29),(30),(34),(35),(36),(35)	157	56569	.00277537166999593416	71.33867551377688304627
2259	(25),(26),(26),(25),(50),(76),(50),(76)	(30),(29),(30),(34),(35),(36),(35),(33)	134	51542	.00259982150479220829	71.34127533528167525456
2260	(25),(26),(51),(75),(75),(76),(75),(76)	(29),(30),(34),(35),(36),(35),(33),(35)	228	74004	.00308091454515972109	71.34435624982683497565
2261	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(34),(35),(36),(35),(33),(35),(31)	65	27997	.00232167732257027538	71.34667792714940525103
2262	(50),(51),(76),(75),(75),(76),(75),(76)	(34),(35),(36),(35),(33),(35),(31),(34)	281	86417	.00325167501764699075	71.34992960216705224178
2263	(25),(26),(51),(50),(75),(76),(75),(76)	(35),(36),(35),(33),(35),(31),(34),(28)	227	67975	.00333946303788157410	71.35326906520493381588
2264	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(35),(31),(34),(28),(31)	59	27317	.00215982721382289416	71.35542889241875671004
2265	(25),(26),(26),(25),(25),(26),(50),(76)	(35),(33),(35),(31),(34),(28),(31),(32)	106	38560	.00274896265560165975	71.35817785507435836979
2266	(25),(51),(76),(75),(75),(76),(75),(76)	(33),(35),(31),(34),(28),(31),(32),(34)	287	79697	.00360113931515615393	71.36177899438951452372
2267	(25),(26),(26),(25),(25),(26),(50),(76)	(35),(31),(34),(28),(31),(32),(34),(27)	103	37423	.00275231809315127060	71.36453131248266579432
2268	(0),(1),(1),(0),(0),(1),(0),(1)	(31),(34),(28),(31),(32),(34),(27),(31)	244	7990	.03053817271589486858	71.39506948519856066290
2269	(25),(26),(26),(25),(25),(51),(75),(76)	(34),(28),(31),(32),(34),(27),(31),(33)	143	45577	.00313754744717730434	71.39820703264573796724
2270	(0),(1),(1),(0),(0),(1),(0),(1)	(28),(31),(32),(34),(27),(31),(33),(31)	243	7919	.03068569263795933830	71.42889272528369730554
2271	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(32),(34),(27),(31),(33),(31),(31)	46	25806	.00178253119429590017	71.43067525647799320571
2272	(50),(76),(51),(75),(75),(76),(75),(76)	(32),(34),(27),(31),(33),(31),(31),(38)	297	83489	.00355735486111942890	71.43423261133911263461
2273	(25),(51),(51),(50),(50),(51),(25),(26)	(34),(27),(31),(33),(31),(31),(38),(38)	134	44528	.00300934243621990657	71.43724195377533254118
2274	(25),(26),(51),(75),(75),(76),(75),(76)	(27),(31),(33),(31),(31),(38),(38),(35)	229	73567	.00311280873217611157	71.44035476250750865275
2275	(25),(51),(51),(50),(25),(26),(50),(51)	(31),(33),(31),(31),(38),(38),(35),(35)	119	46163	.00257782206529038407	71.44293258457279903682
2276	(25),(51),(76),(75),(75),(76),(75),(76)	(33),(31),(31),(38),(38),(35),(35),(40)	264	84952	.00310763725397871739	71.44604022182677775421
2277	(25),(26),(26),(25),(25),(26),(25),(51)	(31),(31),(38),(38),(35),(35),(40),(37)	84	33740	.00248962655601659751	71.44852984838279435172
2278	(25),(26),(26),(50),(75),(76),(75),(51)	(31),(38),(38),(35),(35),(40),(37),(32)	178	63542	.00280129678008246514	71.45133114516287681686
2279	(25),(26),(26),(25),(25),(51),(50),(76)	(38),(38),(35),(35),(40),(37),(32),(35)	132	46400	.00284482758620689655	71.45417597274908371341
2280	(25),(26),(26),(25),(50),(76),(75),(76)	(38),(35),(35),(40),(37),(32),(35),(32)	187	58633	.00318933024064946361	71.45736530298973317702
2281	(25),(26),(26),(25),(50),(76),(75),(76)	(35),(35),(40),(37),(32),(35),(32),(33)	190	57896	.00328174658007461655	71.46064704956980779357
2282	(25),(26),(51),(75),(75),(76),(50),(76)	(35),(40),(37),(32),(35),(32),(33),(33)	225	69683	.00322890805504929466	71.46387595762485708823
2283	(50),(76),(76),(75),(75),(76),(75),(76)	(40),(37),(32),(35),(32),(33),(33),(33)	304	91508	.00332211391353761419	71.46719807153839470242
2284	(0),(1),(1),(0),(0),(1),(0),(1)	(37),(32),(35),(32),(33),(33),(33),(31)	262	9136	.02867775831873905429	71.49587582985713375671
2285	(50),(51),(76),(75),(75),(76),(75),(76)	(32),(35),(32),(33),(33),(33),(31),(30)	295	83465	.00353441562331516204	71.49941024548044891875
2286	(25),(51),(51),(75),(50),(26),(25),(26)	(35),(32),(33),(33),(33),(31),(30),(31)	121	45621	.00265228732382017053	71.50206253280426908928
2287	(0),(1),(1),(0),(0),(1),(0),(1)	(32),(33),(33),(33),(31),(30),(31),(34)	253	8533	.02964959568733153638	71.53171212849160062566
2288	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(33),(33),(31),(30),(31),(34),(32)	53	26581	.00199390542116549414	71.53370603391276611980
2289	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(33),(31),(30),(31),(34),(32),(33)	53	26585	.00199360541658830167	71.53569963932935442147
2290	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(31),(30),(31),(34),(32),(33),(37)	57	27063	.00210619665225584746	71.53780583598161026893
2291	(25),(26),(26),(25),(50),(51),(50),(76)	(31),(30),(31),(34),(32),(33),(37),(30)	119	45587	.00261039331388334393	71.54041622929549361286
2292	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(31),(34),(32),(33),(37),(30),(29)	52	26506	.00196181996529087753	71.54237804926078449039
2293	(50),(76),(76),(50),(25),(1),(0),(1)	(31),(34),(32),(33),(37),(30),(29),(28)	219	43701	.00501132697192283929	71.54738937623270732968
2294	(25),(26),(26),(25),(25),(26),(50),(76)	(34),(32),(33),(37),(30),(29),(28),(25)	115	36505	.00315025338994658265	71.55053962962265391233
2295	(25),(26),(26),(25),(25),(51),(75),(76)	(32),(33),(37),(30),(29),(28),(25),(25)	158	43082	.00366742491063553224	71.55420705453328944457
2296	(25),(51),(76),(75),(50),(26),(25),(26)	(33),(37),(30),(29),(28),(25),(25),(25)	138	46946	.00293954756528777744	71.55714660209857722201
2297	(25),(26),(26),(50),(50),(26),(25),(26)	(37),(30),(29),(28),(25),(25),(25),(20)	73	28931	.00252324496215132556	71.55966984706072854757
2298	(25),(26),(51),(75),(75),(76),(75),(76)	(30),(29),(28),(25),(25),(25),(20),(20)	293	60733	.00482439530403569723	71.56449424236476424480
2299	(25),(26),(26),(25),(50),(76),(75),(76)	(29),(28),(25),(25),(25),(20),(20),(22)	197	44403	.00443663716415557507	71.56893087952891981987
2300	(25),(26),(26),(25),(25),(26),(50),(51)	(28),(25),(25),(25),(20),(20),(22),(25)	70	25612	.00273309386225206934	71.57166397339117188921
2301	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(25),(20),(20),(22),(25),(25)	17	19157	.00088740408205877747	71.57255137747323066668
2302	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(20),(20),(22),(25),(25),(25)	17	19153	.00088758941158043126	71.57343896688481109794
2303	(0),(1),(1),(0),(0),(1),(0),(1)	(25),(20),(20),(22),(25),(25),(25),(24)	182	4542	.04007045354469396741	71.61350942042950506535
2304	(25),(26),(26),(25),(25),(51),(75),(76)	(20),(20),(22),(25),(25),(25),(24),(21)	147	36431	.00403502511597266064	71.61754444554547772599
2305	(25),(26),(51),(75),(75),(76),(75),(76)	(20),(22),(25),(25),(25),(24),(21),(24)	293	59321	.00493922894084725476	71.62248367448632498075
2306	(25),(51),(76),(75),(75),(76),(75),(76)	(22),(25),(25),(25),(24),(21),(24),(21)	342	66606	.00513467255202234032	71.62761834703834732107
2307	(25),(26),(51),(50),(25),(26),(25),(26)	(25),(25),(25),(24),(21),(24),(21),(25)	64	25686	.00249162968153858132	71.63010997671988590239
2308	(25),(26),(51),(75),(75),(76),(75),(76)	(25),(25),(24),(21),(24),(21),(25),(24)	290	59152	.00490262374898566405	71.63501260046887156644
2309	(25),(26),(26),(25),(50),(51),(75),(76)	(25),(24),(21),(24),(21),(25),(24),(21)	169	39637	.00426369301410298458	71.63927629348297455102
2310	(50),(76),(51),(75),(75),(76),(75),(76)	(24),(21),(24),(21),(25),(24),(21),(22)	372	68546	.00542701251714177340	71.64470330600011632442
2311	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(24),(21),(25),(24),(21),(22),(20)	26	18260	.00142387732749178532	71.64612718332760810974
2312	(25),(26),(51),(75),(75),(76),(75),(76)	(24),(21),(25),(24),(21),(22),(20),(20)	302	57248	.00527529346003353828	71.65140247678764164802
2313	(25),(26),(26),(25),(25),(51),(75),(76)	(21),(25),(24),(21),(22),(20),(20),(12)	164	33352	.00491724634204845286	71.65631972312969010088
2314	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(24),(21),(22),(20),(20),(12),(20)	40	17044	.00234686693264491903	71.65866659006233501991
2315	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23)	42	16834	.00249495069502197932	71.66116154075735699923
2316	(25),(26),(26),(50),(75),(76),(75),(76)	(21),(22),(20),(20),(12),(20),(23),(17)	274	46474	.00589576967766923441	71.66705731043502623364
2317	(25),(26),(26),(25),(25),(51),(75),(76)	(22),(20),(20),(12),(20),(23),(17),(16)	179	32239	.00555228139830639908	71.67260959183333263272
2318	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(12),(20),(23),(17),(16),(13)	63	14965	.00420982292014700968	71.67681941475347964240
2319	(25),(26),(51),(50),(50),(26),(25),(26)	(20),(12),(20),(23),(17),(16),(13),(11)	147	22905	.00641781270464963981	71.68323722745812928221
2320	(25),(26),(26),(25),(25),(26),(25),(51)	(12),(20),(23),(17),(16),(13),(11),(10)	107	15869	.00674270590459386224	71.68997993336272314445
2321	(25),(26),(26),(25),(25),(51),(50),(76)	(20),(23),(17),(16),(13),(11),(10),(13)	181	24765	.00730870179689077326	71.69728863515961391771
2322	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(17),(16),(13),(11),(10),(13),(15)	86	13078	.00657592904113778865	71.70386456420075170636
2323	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(16),(13),(11),(10),(13),(15),(13)	96	12212	.00786112020962987225	71.71172568441038157861
2324	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(13),(11),(10),(13),(15),(13),(11)	98	1434	.06834030683403068340	71.78006599124441226201
2325	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(11),(10),(13),(15),(13),(11),(13)	105	11491	.00913758593682012009	71.78920357718123238210
2326	(25),(26),(26),(25),(25),(51),(50),(76)	(11),(10),(13),(15),(13),(11),(13),(14)	204	23070	.00884265279583875162	71.79804622997707113372
2327	(25),(51),(76),(75),(75),(76),(75),(76)	(10),(13),(15),(13),(11),(13),(14),(15)	425	52865	.00803934550269554525	71.80608557547976667897
2328	(25),(26),(26),(25),(25),(26),(50),(76)	(13),(15),(13),(11),(13),(14),(15),(10)	175	20607	.00849225991168049691	71.81457783539144717588
2329	(25),(51),(76),(75),(50),(26),(25),(26)	(15),(13),(11),(13),(14),(15),(10),(15)	248	29692	.00835241815977367641	71.82293025355122085229
2330	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(11),(13),(14),(15),(10),(15),(19)	94	12376	.00759534583063994828	71.83052559938186080057
2331	(25),(26),(26),(50),(50),(26),(25),(26)	(11),(13),(14),(15),(10),(15),(19),(10)	147	17155	.00856893034100845234	71.83909452972286925291
2332	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(14),(15),(10),(15),(19),(10),(9)	99	12025	.00823284823284823284	71.84732737795571748575
2333	(50),(51),(76),(50),(75),(76),(50),(76)	(14),(15),(10),(15),(19),(10),(9),(9)	403	47011	.00857246176426793729	71.85589983971998542304
2334	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(10),(15),(19),(10),(9),(9),(9)	108	11344	.00952045133991537376	71.86542029105990079680
2335	(25),(26),(26),(50),(75),(76),(75),(76)	(10),(15),(19),(10),(9),(9),(9),(8)	340	36924	.00920810313075506445	71.87462839419065586125
2336	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(19),(10),(9),(9),(9),(8),(12)	113	10991	.01028113911382039850	71.88490953330447625975
2337	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(10),(9),(9),(9),(8),(12),(13)	115	10815	.01063337956541840036	71.89554291286989466011
2338	(25),(26),(26),(25),(25),(26),(25),(26)	(10),(9),(9),(9),(8),(12),(13),(12)	122	10252	.01190011705033164260	71.90744302992022630271
2339	(25),(26),(26),(25),(25),(26),(25),(26)	(9),(9),(9),(8),(12),(13),(12),(15)	117	10635	.01100141043723554301	71.91844444035746184572
2340	(25),(26),(51),(75),(75),(76),(75),(76)	(9),(9),(8),(12),(13),(12),(15),(14)	387	45119	.00857731775970212105	71.92702175811716396677
2341	(0),(1),(1),(0),(0),(1),(0),(1)	(9),(8),(12),(13),(12),(15),(14),(13)	92	1292	.07120743034055727554	71.99822918845772124231
2342	(0),(1),(1),(75),(75),(76),(75),(76)	(8),(12),(13),(12),(15),(14),(13),(16)	338	40406	.00836509429292679305	72.00659428275064803536
2343	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(13),(12),(15),(14),(13),(16),(16)	93	12421	.00748731986152483696	72.01408160261217287232
2344	(25),(26),(26),(25),(25),(26),(25),(51)	(13),(12),(15),(14),(13),(16),(16),(14)	116	15204	.00762957116548276769	72.02171117377765564001
2345	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(15),(14),(13),(16),(16),(14),(16)	88	12824	.00686213349968808484	72.02857330727734372485
2346	(25),(26),(26),(25),(25),(26),(25),(51)	(15),(14),(13),(16),(16),(14),(16),(15)	110	15720	.00699745547073791348	72.03557076274808163833
2347	(25),(26),(26),(25),(25),(51),(50),(76)	(14),(13),(16),(16),(14),(16),(15),(15)	185	25003	.00739911210654721433	72.04296987485462885266
