counter	predict	actual	diff	sqsum	frac	sum
2149	(30),(40),(60),(70)	(25),(21),(19),(18)	117	20731	.00564372196227871303	117.81430724016674482739
2150	(90),(90),(90),(90)	(21),(19),(18),(21)	281	48187	.00583144831593583331	117.82013868848268066070
2151	(90),(90),(90),(90)	(19),(18),(21),(20)	282	47966	.00587916440812242004	117.82601785289080308074
2152	(90),(80),(80),(80)	(18),(21),(20),(20)	251	41865	.00599546160277081093	117.83201331449357389167
2153	(90),(90),(90),(90)	(21),(20),(20),(20)	279	48621	.00573826124514098846	117.83775157573871488013
2154	(90),(90),(90),(90)	(20),(20),(20),(21)	279	48621	.00573826124514098846	117.84348983698385586859
2155	(80),(80),(80),(80)	(20),(20),(21),(21)	238	40402	.00589079748527300628	117.84938063446912887487
2156	(90),(90),(90),(90)	(20),(21),(21),(20)	278	48842	.00569182261168666311	117.85507245708081553798
2157	(90),(90),(90),(90)	(21),(21),(20),(21)	277	49063	.00564580233577237429	117.86071825941658791227
2158	(90),(90),(90),(70)	(21),(20),(21),(19)	259	44663	.00579898349864541119	117.86651724291523332346
2159	(90),(80),(70),(70)	(20),(21),(19),(18)	232	37966	.00611073065374282252	117.87262797356897614598
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	117.87361319524385299327
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	117.87480916312357279508
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	117.87582062637374137228
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	117.87665271157926641804
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	117.87713932958413259808
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	117.87729753240014272306
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	117.87761794252510267179
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	117.87777614534111279677
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	117.87793434815712292175
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	117.87809255097313304673
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	117.87824684814949471931
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	117.87855925052375276367
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	117.87887165289801080803
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	117.87968189434996348992
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	117.88125669749956978913
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	117.88303037610900575933
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	117.88500914926964616228
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	117.88762792966620433661
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	117.89024671006276251094
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	117.89356248927087641770
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	117.89818239687272438074
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	117.90226236423298549865
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	117.90634233159324661656
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	117.91042229895350773447
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	117.91424446753125869001
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	117.91806663610900964555
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	117.92163664800904931234
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	117.92520665990908897913
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	117.92877667180912864592
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	117.93259884038687960146
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	117.93749349882484512603
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	117.94267708413802007203
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	117.94815833824896065523
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	117.95394640592482886538
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	117.95884732218308584385
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	117.96292396303102714022
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	117.96674305850841407489
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	117.96936478135485602245
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	117.97113908937472827227
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	117.97252125938163912230
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	117.97317872157756285668
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	117.97366549749838064022
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	117.97415227341919842376
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	117.97463904934001620730
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	117.97529629547869514256
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	117.97706871660595497949
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	117.98013973388042714839
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	117.98420973795043121839
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	117.98939780539530800178
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	117.99458587284018478517
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	117.99814459170139474958
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	118.00075945909026288555
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	118.00233316078636360245
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	118.00281993670718138599
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	118.00330671262799916953
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	118.00379348854881695307
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	118.00428026446963473661
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	118.00493772666555847099
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	118.00559518886148220537
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	118.00608196478229998891
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	118.00640237490725993764
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	118.00656057772327006262
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	118.00671487489963173520
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	118.00730922854004778274
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	118.00856709017526790852
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	118.01052250667898319987
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	118.01258595780098474745
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	118.01464940892298629503
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	118.01615029581069266697
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	118.01702061782983975139
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	118.01789093984898683581
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	118.01876126186813392023
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	118.02014438773258758551
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	118.02199281656807741915
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	118.02384124540356725279
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	118.02600933620831154560
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	118.02827919749456627447
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	118.03074407301835232327
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	118.03419755888064457451
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	118.03817133197820070405
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	118.04249382774967223195
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	118.04681632352114375985
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	118.05118800987590145680
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	118.05565433017487146864
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	118.06030549296556914305
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	118.06522420909729069369
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	118.07010389948934857691
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	118.07494466382055876799
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	118.07965917403533089999
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	118.08428304029889127701
2250	(60),(70),(70),(70)	(35),(32),(31),(37)	135	41079	.00328635069013364492	118.08756939098902492193
2251	(60),(70),(70),(80)	(32),(31),(37),(32)	148	42658	.00346945473299263912	118.09103884572201756105
2252	(30),(30),(40),(60)	(31),(37),(32),(29)	47	21315	.00220501993901008679	118.09324386566102764784
2253	(30),(30),(40),(60)	(37),(32),(29),(29)	51	21015	.00242683797287651677	118.09567070363390416461
2254	(40),(60),(70),(60)	(32),(29),(29),(26)	114	30302	.00376212791234901986	118.09943283154625318447
2255	(40),(60),(70),(60)	(29),(29),(26),(33)	113	30547	.00369921759910956886	118.10313204914536275333
2256	(30),(40),(60),(70)	(29),(26),(33),(30)	82	26486	.00309597523219814241	118.10622802437756089574
2257	(60),(70),(70),(80)	(26),(33),(30),(29)	162	39886	.00406157549014691871	118.11028959986770781445
2258	(60),(70),(70),(70)	(33),(30),(29),(30)	148	38450	.00384915474642392717	118.11413875461413174162
2259	(30),(30),(40),(60)	(30),(29),(30),(34)	37	20817	.00177739347648556468	118.11591614809061730630
2260	(30),(40),(60),(70)	(29),(30),(34),(35)	72	28242	.00254939451880178457	118.11846554260941909087
2261	(60),(70),(70),(80)	(30),(34),(35),(36)	145	43397	.00334124478650597967	118.12180678739592507054
2262	(30),(40),(60),(70)	(34),(35),(36),(35)	68	29962	.00226954141913089913	118.12407632881505596967
2263	(30),(30),(40),(60)	(35),(36),(35),(33)	43	22855	.00188142638372347407	118.12595775519877944374
2264	(30),(30),(40),(60)	(36),(35),(33),(35)	43	22935	.00187486374536734248	118.12783261894414678622
2265	(30),(30),(40),(60)	(35),(33),(35),(31)	42	22100	.00190045248868778280	118.12973307143283456902
2266	(30),(40),(60),(70)	(33),(35),(31),(34)	73	28691	.00254435188735143424	118.13227742332018600326
2267	(40),(60),(70),(60)	(35),(31),(34),(28)	102	32466	.00314174829051931251	118.13541917161070531577
2268	(30),(40),(60),(70)	(31),(34),(28),(31)	78	27142	.00287377496131456782	118.13829294657201988359
2269	(30),(40),(60),(70)	(34),(28),(31),(32)	83	27405	.00302864440795475278	118.14132159097997463637
2270	(20),(20),(20),(20)	(28),(31),(32),(34)	45	10525	.00427553444180522565	118.14559712542177986202
2271	(20),(20),(20),(30)	(31),(32),(34),(27)	40	11470	.00348735832606800348	118.14908448374784786550
2272	(60),(70),(70),(70)	(32),(34),(27),(31)	146	38890	.00375417845204422730	118.15283866219989209280
2273	(30),(40),(60),(70)	(34),(27),(31),(33)	83	27475	.00302092811646951774	118.15585959031636161054
2274	(30),(30),(40),(60)	(27),(31),(33),(31)	40	20580	.00194363459669582118	118.15780322491305743172
2275	(30),(40),(60),(70)	(31),(33),(31),(31)	76	27532	.00276042423361906145	118.16056364914667649317
2276	(30),(30),(40),(60)	(33),(31),(31),(38)	35	22335	.00156704723528094918	118.16213069638195744235
2277	(60),(70),(70),(70)	(31),(31),(38),(38)	132	41810	.00315713944032528103	118.16528783582228272338
2278	(30),(30),(40),(60)	(31),(38),(38),(35)	36	23454	.00153491941673062164	118.16682275523901334502
2279	(20),(20),(20),(20)	(38),(38),(35),(35)	66	12778	.00516512756299890436	118.17198788280201224938
2280	(20),(20),(20),(30)	(38),(35),(35),(40)	58	14314	.00405197708537096548	118.17603985988738321486
2281	(30),(30),(30),(40)	(35),(35),(40),(37)	23	19279	.00119300793609627055	118.17723286782347948541
2282	(60),(70),(70),(70)	(35),(40),(37),(32)	126	42978	.00293173251430964679	118.18016460033778913220
2283	(30),(30),(40),(60)	(40),(37),(32),(35)	50	23598	.00211882362912111195	118.18228342396691024415
2284	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	118.18325891476071587760
2285	(30),(40),(60),(70)	(32),(35),(32),(33)	72	28542	.00252259827622451124	118.18578151303694038884
2286	(30),(30),(30),(40)	(35),(32),(33),(33)	17	17367	.00097886796798525940	118.18676038100492564824
2287	(40),(60),(70),(60)	(32),(33),(33),(33)	99	33091	.00299175002266477289	118.18975213102759042113
2288	(30),(40),(60),(70)	(33),(33),(33),(31)	76	28148	.00270001421060110842	118.19245214523819152955
2289	(20),(20),(20),(20)	(33),(33),(31),(30)	47	10719	.00438473738221849053	118.19683688262041002008
2290	(40),(30),(20),(20)	(33),(31),(30),(31)	29	14151	.00204932513603278920	118.19888620775644280928
2291	(60),(70),(60),(70)	(31),(30),(31),(34)	134	37378	.00358499652201829953	118.20247120427846110881
2292	(40),(30),(20),(20)	(30),(31),(34),(32)	37	14241	.00259813215364089600	118.20506933643210200481
2293	(30),(20),(20),(20)	(31),(34),(32),(33)	40	12150	.00329218106995884773	118.20836151750206085254
2294	(60),(70),(60),(70)	(34),(32),(33),(37)	124	39338	.00315216838680156591	118.21151368588886241845
2295	(30),(20),(20),(20)	(32),(33),(37),(30)	42	12402	.00338655055636187711	118.21490023644522429556
2296	(30),(20),(20),(20)	(33),(37),(30),(29)	39	12119	.00321808730093242016	118.21811832374615671572
2297	(40),(30),(20),(20)	(37),(30),(29),(28)	20	14234	.00140508641281438808	118.21952341015897110380
2298	(40),(40),(30),(20)	(30),(29),(28),(25)	28	15050	.00186046511627906976	118.22138387527525017356
2299	(30),(20),(20),(20)	(29),(28),(25),(25)	19	9835	.00193187595322826639	118.22331575122847843995
2300	(40),(60),(70),(60)	(28),(25),(25),(25)	127	28099	.00451973379835581337	118.22783548502683425332
2301	(30),(40),(30),(20)	(25),(25),(25),(20)	25	11875	.00210526315789473684	118.22994074818472899016
2302	(40),(60),(70),(60)	(25),(25),(20),(20)	140	25950	.00539499036608863198	118.23533573855081762214
2303	(20),(20),(20),(20)	(25),(20),(20),(22)	7	6989	.00100157390184575761	118.23633731245266337975
2304	(40),(30),(20),(20)	(20),(20),(22),(25)	37	9889	.00374153099403377490	118.24007884344669715465
2305	(30),(40),(30),(20)	(20),(22),(25),(25)	38	11394	.00333508864314551518	118.24341393208984266983
2306	(30),(40),(30),(20)	(22),(25),(25),(25)	33	11979	.00275482093663911845	118.24616875302648178828
2307	(40),(30),(20),(20)	(25),(25),(25),(24)	29	11211	.00258674516100258674	118.24875549818748437502
2308	(20),(20),(20),(20)	(25),(25),(24),(21)	15	7667	.00195643667666623190	118.25071193486415060692
2309	(30),(30),(30),(40)	(25),(24),(21),(24)	36	12638	.00284855198607374584	118.25356048685022435276
2310	(20),(20),(20),(20)	(24),(21),(24),(21)	10	7234	.00138236107271219242	118.25494284792293654518
2311	(20),(20),(20),(20)	(21),(24),(21),(25)	11	7323	.00150211661887204697	118.25644496454180859215
2312	(20),(20),(20),(20)	(24),(21),(25),(24)	14	7578	.00184745315386645552	118.25829241769567504767
2313	(30),(30),(30),(40)	(21),(25),(24),(21)	39	12263	.00318029845877843920	118.26147271615445348687
2314	(20),(20),(20),(30)	(25),(24),(21),(22)	18	8346	.00215672178289000718	118.26362943793734349405
2315	(20),(20),(20),(20)	(24),(21),(22),(20)	7	6981	.00100272167311273456	118.26463215961045622861
2316	(20),(20),(20),(20)	(21),(22),(20),(20)	3	6645	.00045146726862302483	118.26508362687907925344
2317	(20),(20),(20),(30)	(22),(20),(20),(12)	20	6728	.00297265160523186682	118.26805627848431112026
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	118.26942990485793749388
2319	(20),(30),(30),(30)	(20),(12),(20),(23)	35	8673	.00403551251008878127	118.27346541736802627515
2320	(20),(20),(20),(30)	(12),(20),(23),(17)	24	6682	.00359173900029931158	118.27705715636832558673
2321	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	118.27869274681647736952
2322	(20),(30),(30),(30)	(23),(17),(16),(13)	47	8023	.00585815779633553533	118.28455090461281290485
2323	(30),(30),(30),(40)	(17),(16),(13),(11)	73	8775	.00831908831908831908	118.29286999293190122393
2324	(20),(20),(30),(30)	(16),(13),(11),(10)	50	5666	.00882456759618778679	118.30169456052808901072
2325	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	118.30986489972095853287
2326	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	118.31729004942155733526
2327	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	118.32402953350243114423
2328	(20),(20),(20),(30)	(13),(15),(13),(11)	38	5084	.00747442958300550747	118.33150396308543665170
2329	(20),(20),(20),(20)	(15),(13),(11),(13)	28	4364	.00641613198900091659	118.33792009507443756829
2330	(20),(20),(20),(20)	(13),(11),(13),(14)	29	4295	.00675203725261932479	118.34467213232705689308
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	118.35076556496077388698
