counter	predict	actual	diff	sqsum	frac	sum
2133	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(30),(29),(29),(29),(25),(27),(26)	95	37153	.00255699405162436411	99.59599069744957910178
2134	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(29),(29),(29),(25),(27),(26),(25)	100	36478	.00274137836504194308	99.59873207581462104486
2135	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(29),(29),(25),(27),(26),(25),(25)	105	35803	.00293271513560316174	99.60166479095022420660
2136	(60),(70),(60),(70),(70),(70),(70),(70)	(29),(29),(25),(27),(26),(25),(25),(25)	329	70647	.00465695641711608419	99.60632174736734029079
2137	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(25),(27),(26),(25),(25),(25),(22)	116	34350	.00337700145560407569	99.60969874882294436648
2138	(60),(70),(60),(70),(70),(80),(80),(80)	(25),(27),(26),(25),(25),(25),(22),(25)	370	74534	.00496417742238441516	99.61466292624532878164
2139	(40),(40),(40),(40),(40),(40),(40),(40)	(27),(26),(25),(25),(25),(22),(25),(25)	120	33814	.00354882593008812917	99.61821175217541691081
2140	(30),(30),(40),(60),(70),(60),(70),(70)	(26),(25),(25),(25),(22),(25),(25),(21)	236	50606	.00466347863889657352	99.62287523081431348433
2141	(40),(60),(70),(60),(70),(70),(70),(70)	(25),(25),(25),(22),(25),(25),(21),(25)	317	62555	.00506754056430341299	99.62794277137861689732
2142	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(25),(22),(25),(25),(21),(25),(25)	277	56555	.00489788701264256033	99.63284065839125945765
2143	(60),(70),(70),(70),(70),(90),(90),(90)	(25),(22),(25),(25),(21),(25),(25),(21)	421	80791	.00521097647015137824	99.63805163486141083589
2144	(40),(60),(70),(60),(70),(70),(70),(80)	(22),(25),(25),(21),(25),(25),(21),(19)	337	62787	.00536735311449822415	99.64341898797590906004
2145	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(25),(21),(25),(25),(21),(19),(18)	291	54007	.00538819041976040142	99.64880717839566946146
2146	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(21),(25),(25),(21),(19),(18),(21)	255	47623	.00535455557188753333	99.65416173396755699479
2147	(40),(60),(70),(60),(70),(70),(80),(80)	(21),(25),(25),(21),(19),(18),(21),(20)	360	62398	.00576941568640020513	99.65993114965395719992
2148	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(25),(21),(19),(18),(21),(20),(20)	261	46517	.00561085194660016768	99.66554200160055736760
2149	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(21),(19),(18),(21),(20),(20),(20)	266	46072	.00577357180065983677	99.67131557340121720437
2150	(90),(70),(90),(90),(90),(90),(90),(90)	(21),(19),(18),(21),(20),(20),(20),(21)	540	92848	.00581595726348440461	99.67713153066470160898
2151	(90),(90),(80),(80),(90),(90),(90),(90)	(19),(18),(21),(20),(20),(20),(21),(21)	540	92588	.00583228928154836479	99.68296381994624997377
2152	(90),(90),(90),(90),(70),(50),(70),(80)	(18),(21),(20),(20),(20),(21),(21),(20)	469	79607	.00589144170738754129	99.68885526165363751506
2153	(90),(90),(90),(90),(90),(90),(90),(90)	(21),(20),(20),(20),(21),(21),(20),(21)	556	97684	.00569182261168666311	99.69454708426532417817
2154	(80),(80),(80),(90),(90),(90),(90),(90)	(20),(20),(20),(21),(21),(20),(21),(19)	528	90944	.00580577058409570724	99.70035285484941988541
2155	(90),(90),(90),(80),(70),(70),(70),(70)	(20),(20),(21),(21),(20),(21),(19),(18)	470	78768	.00596689010765793215	99.70631974495707781756
2156	(90),(90),(90),(90),(90),(90),(90),(90)	(20),(21),(21),(20),(21),(19),(18),(18)	562	96372	.00583156933549163657	99.71215131429256945413
2157	(90),(90),(90),(90),(90),(90),(90),(90)	(21),(21),(20),(21),(19),(18),(18),(18)	564	95936	.00587891927951967978	99.71803023357208913391
2158	(90),(90),(90),(90),(90),(70),(50),(70)	(21),(20),(21),(19),(18),(18),(18),(20)	485	80755	.00600582007306049161	99.72403605364514962552
2159	(90),(90),(90),(90),(90),(90),(90),(90)	(20),(21),(19),(18),(18),(18),(20),(19)	567	95275	.00595119391235896090	99.72998724755750858642
2160	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20)	9	12255	.00073439412484700122	99.73072164168235558764
2161	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20)	8	12174	.00065713816329883357	99.73137877984565442121
2162	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19)	8	12174	.00065713816329883357	99.73203591800895325478
2163	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20)	6	12330	.00048661800486618004	99.73252253601381943482
2164	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20)	4	12486	.00032035880185808105	99.73284289481567751587
2165	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20)	2	12642	.00015820281601012498	99.73300109763168764085
2166	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(19),(20),(20),(20),(21)	3	12723	.00023579344494223060	99.73323689107662987145
2167	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(20),(20),(20),(21),(19)	3	12723	.00023579344494223060	99.73347268452157210205
2168	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(20),(21),(19),(20)	3	12723	.00023579344494223060	99.73370847796651433265
2169	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(19),(20),(17)	6	12492	.00048030739673390970	99.73418878536324824235
2170	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	99.73500872632749881630
2171	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	99.73600540406836260367
2172	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	99.73709226971504766344
2173	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14)	19	11517	.00164973517409047495	99.73874200488913813839
2174	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15)	23	11061	.00207937799475635114	99.74082138288389448953
2175	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15)	27	10765	.00250812819321876451	99.74332951107711325404
2176	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14)	33	10321	.00319736459645383199	99.74652687567356708603
2177	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16)	34	10248	.00331772053083528493	99.74984459620440237096
2178	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15)	34	10248	.00331772053083528493	99.75316231673523765589
2179	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15)	37	10029	.00368930102702163725	99.75685161776225929314
2180	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15)	41	9733	.00421247302989828418	99.76106409079215757732
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	99.76501425791461275811
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	99.76883565775371171225
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	99.77265705759281066639
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	99.77635225383769232023
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	99.78017442241544327577
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	99.78438343586375453744
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	99.78872586762554113793
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	99.79320363498990644043
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	99.79795899798261488384
2190	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15)	46	9392	.00489778534923339011	99.80285678333184827395
2191	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17)	44	9536	.00461409395973154362	99.80747087729157981757
2192	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15)	44	9536	.00461409395973154362	99.81208497125131136119
2193	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19)	40	9832	.00406834825061025223	99.81615331950192161342
2194	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19)	33	10329	.00319488817891373801	99.81934820768083535143
2195	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19)	28	10694	.00261829063025995885	99.82196649831109531028
2196	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19)	23	11059	.00207975404647798173	99.82404625235757329201
2197	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20)	17	11503	.00147787533686864296	99.82552412769444193497
2198	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19)	13	11799	.00110178828714297821	99.82662591598158491318
2199	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19)	11	11951	.00092042506903188017	99.82754634105061679335
2200	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18)	8	12170	.00065735414954806902	99.82820369520016486237
2201	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14)	13	11805	.00110122829309614570	99.82930492349326100807
2202	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13)	19	11373	.00167062340631319792	99.83097554689957420599
2203	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15)	23	11077	.00207637446962173873	99.83305192136919594472
2204	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14)	28	10712	.00261389096340552651	99.83566581233260147123
2205	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14)	34	10268	.00331125827814569536	99.83897707061074716659
2206	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19)	34	10268	.00331125827814569536	99.84228832888889286195
2207	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19)	34	10268	.00331125827814569536	99.84559958716703855731
2208	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19)	33	10345	.00318994683421942967	99.84878953400125798698
2209	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20)	27	10789	.00250254889239039762	99.85129208289364838460
2210	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19)	21	11221	.00187149095446038677	99.85316357384810877137
2211	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19)	17	11517	.00147607883997568811	99.85463965268808445948
2212	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19)	12	11882	.00100993098804914997	99.85564958367613360945
2213	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19)	7	12247	.00057156854739936310	99.85622115222353297255
2214	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	99.85679272077093233565
2215	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20)	6	12326	.00048677592081778354	99.85727949669175011919
2216	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20)	5	12405	.00040306328093510681	99.85768255997268522600
2217	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20)	5	12405	.00040306328093510681	99.85808562325362033281
2218	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21)	5	12565	.00039793076004775169	99.85848355401366808450
2219	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23)	7	12893	.00054293027224075079	99.85902648428590883529
2220	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	99.85984756363203110146
2221	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	99.86099107420950394308
2222	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	99.86218531375990787704
2223	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	99.86356614778365822224
2224	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	99.86494698180740856744
2225	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	99.86638879437177519977
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	99.86789070589553270932
2227	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	99.86939261741929021887
2228	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	99.87083502417799617394
2229	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	99.87221738525070836636
2230	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	99.87359974632342055878
2231	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	99.87516065572280976814
2232	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	99.87700762142201821141
2233	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	99.87917488302324207678
2234	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	99.88190647447217319316
2235	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	99.88508958722137741497
2236	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	99.88853563503529083301
2237	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	99.89205450899562352654
2238	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	99.89600115434707479296
2239	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	99.90023179559820375621
2240	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	99.90472424012332060514
2241	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	99.90936266394273130443
2242	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	99.91400108776214200372
2243	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	99.91866124779027881898
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	99.92334416607991950347
2245	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	99.92812020841888942731
2246	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	99.93293589135091584964
2247	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	99.93766823190577192570
2248	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	103	22409	.00459636753090276228	99.94226459943667468798
2249	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29)	99	22001	.00449979546384255261	99.94676439490051724059
2250	(30),(30),(40),(60),(70),(60),(70),(70)	(35),(32),(31),(37),(32),(29),(29),(26)	193	59861	.00322413591486944755	99.94998853081538668814
2251	(20),(20),(20),(20),(20),(20),(20),(20)	(32),(31),(37),(32),(29),(29),(26),(33)	89	20985	.00424112461281868000	99.95422965542820536814
2252	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(37),(32),(29),(29),(26),(33),(30)	199	59121	.00336597824799986468	99.95759563367620523282
2253	(40),(60),(70),(60),(70),(70),(80),(80)	(37),(32),(29),(29),(26),(33),(30),(29)	285	75921	.00375390208242778677	99.96134953575863301959
2254	(60),(70),(70),(80),(80),(80),(80),(60)	(32),(29),(29),(26),(33),(30),(29),(30)	342	84152	.00406407453179960072	99.96541361029043262031
2255	(20),(20),(20),(20),(20),(30),(60),(70)	(29),(29),(26),(33),(30),(29),(30),(34)	114	34624	.00329251386321626617	99.96870612415364888648
2256	(60),(70),(70),(70),(80),(80),(70),(70)	(29),(26),(33),(30),(29),(30),(34),(35)	324	83568	.00387708213670304422	99.97258320629035193070
2257	(40),(60),(70),(60),(70),(70),(80),(80)	(26),(33),(30),(29),(30),(34),(35),(36)	277	78423	.00353212705456307460	99.97611533334491500530
2258	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(30),(29),(30),(34),(35),(36),(35)	102	22312	.00457153101470060953	99.98068686435961561483
2259	(60),(70),(70),(80),(80),(80),(80),(70)	(30),(29),(30),(34),(35),(36),(35),(33)	328	91412	.00358815035225134555	99.98427501471186696038
2260	(30),(30),(40),(60),(70),(60),(70),(70)	(29),(30),(34),(35),(36),(35),(33),(35)	163	63477	.00256785922460103659	99.98684287393646799697
2261	(40),(60),(70),(60),(70),(70),(80),(80)	(30),(34),(35),(36),(35),(33),(35),(31)	261	81157	.00321598876252202521	99.99005886269899002218
2262	(60),(70),(70),(80),(80),(80),(80),(80)	(34),(35),(36),(35),(33),(35),(31),(34)	327	95633	.00341932178222998337	99.99347818448122000555
2263	(30),(30),(40),(60),(70),(60),(70),(70)	(35),(36),(35),(33),(35),(31),(34),(28)	185	62581	.00295616880522842396	99.99643435328644842951
2264	(40),(60),(70),(60),(70),(70),(70),(80)	(36),(35),(33),(35),(31),(34),(28),(31)	257	77377	.00332140041614433229	99.99975575370259276180
2265	(60),(70),(70),(80),(80),(80),(70),(70)	(35),(33),(35),(31),(34),(28),(31),(32)	321	88245	.00363759986401495835	100.00339335356660772015
2266	(30),(30),(40),(60),(70),(60),(70),(70)	(33),(35),(31),(34),(28),(31),(32),(34)	188	61176	.00307310056231201778	100.00646645412891973793
2267	(60),(70),(70),(80),(80),(80),(90),(90)	(35),(31),(34),(28),(31),(32),(34),(27)	368	95636	.00384792337613451001	100.01031437750505424794
2268	(30),(40),(60),(70),(60),(70),(70),(70)	(31),(34),(28),(31),(32),(34),(27),(31)	224	66032	.00339229464502059607	100.01370667215007484401
2269	(20),(20),(20),(30),(30),(40),(60),(70)	(34),(28),(31),(32),(34),(27),(31),(33)	118	39140	.00301481859989780275	100.01672149074997264676
2270	(30),(30),(40),(60),(70),(60),(70),(70)	(28),(31),(32),(34),(27),(31),(33),(31)	185	59605	.00310376646254508849	100.01982525721251773525
2271	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(32),(34),(27),(31),(33),(31),(31)	186	59862	.00310714643680465069	100.02293240364932238594
