counter	predict	actual	diff	sqsum	frac	sum
2206	(0),(1),(1),(0)	(19),(18),(14),(13)	62	1116	.05555555555555555555	91.13653779787967169508
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	91.14293049194359863571
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	91.15029756433309254986
2209	(25),(26),(26),(25)	(13),(15),(14),(14)	46	6246	.00736471341658661543	91.15766227774967916529
2210	(25),(51),(76),(75)	(15),(14),(14),(19)	165	22761	.00724924212468696454	91.16491151987436612983
2211	(25),(51),(51),(75)	(14),(14),(19),(19)	136	19482	.00698080279232111692	91.17189232266668724675
2212	(25),(26),(26),(25)	(14),(19),(19),(19)	31	7507	.00412947915279072865	91.17602180181947797540
2213	(25),(26),(26),(50)	(19),(19),(19),(20)	50	10886	.00459305530038581664	91.18061485711986379204
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	91.18373478723342924817
2215	(25),(51),(51),(75)	(19),(20),(19),(19)	125	20713	.00603485733597257760	91.18976964456940182577
2216	(25),(26),(26),(25)	(20),(19),(19),(19)	25	8011	.00312070902509050056	91.19289035359449232633
2217	(0),(1),(1),(0)	(19),(19),(19),(19)	74	1522	.04862023653088042049	91.24151059012537274682
2218	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	91.24479258962044974757
2219	(25),(51),(51),(75)	(19),(19),(19),(20)	125	20761	.00602090458070420499	91.25081349420115395256
2220	(25),(26),(26),(25)	(19),(19),(20),(20)	24	8102	.00296223154776598370	91.25377572574891993626
2221	(25),(51),(51),(75)	(19),(20),(20),(20)	123	21043	.00584517416718148552	91.25962089991610142178
2222	(25),(26),(51),(75)	(20),(20),(20),(21)	96	18398	.00521795847374714642	91.26483885838984856820
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	91.26691882141272816145
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	91.26834191938755027420
2225	(25),(26),(26),(25)	(21),(23),(25),(26)	9	9719	.00092602119559625475	91.26926794058314652895
2226	(25),(26),(26),(25)	(23),(25),(26),(22)	6	9818	.00061112242819311468	91.26987906301133964363
2227	(25),(26),(51),(75)	(25),(26),(22),(23)	81	20137	.00402244624323384814	91.27390150925457349177
2228	(25),(51),(51),(75)	(26),(22),(23),(20)	113	22431	.00503767108020150684	91.27893918033477499861
2229	(25),(26),(26),(50)	(22),(23),(20),(21)	41	11767	.00348432055749128919	91.28242350089226628780
2230	(25),(26),(26),(50)	(23),(20),(21),(22)	41	11813	.00347075256073816981	91.28589425345300445761
2231	(25),(26),(26),(25)	(20),(21),(22),(23)	16	8842	.00180954535173037774	91.28770379880473483535
2232	(25),(26),(26),(25)	(21),(22),(23),(24)	12	9222	.00130123617436564736	91.28900503497910048271
2233	(25),(51),(51),(75)	(22),(23),(24),(25)	108	23310	.00463320463320463320	91.29363823961230511591
2234	(0),(1),(1),(0)	(23),(24),(25),(22)	92	2314	.03975799481417458945	91.33339623442647970536
2235	(25),(26),(26),(50)	(24),(25),(22),(26)	30	13082	.00229322733526983641	91.33568946176174954177
2236	(25),(26),(26),(25)	(25),(22),(26),(25)	4	10008	.00039968025579536370	91.33608914201754490547
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	91.33667634107802640869
2238	(25),(26),(26),(25)	(26),(25),(27),(34)	12	11492	.00104420466411416637	91.33772054574214057506
2239	(25),(51),(51),(75)	(25),(27),(34),(34)	82	27690	.00296135789093535572	91.34068190363307593078
2240	(25),(26),(26),(25)	(27),(34),(34),(31)	24	13040	.00184049079754601226	91.34252239443062194304
2241	(25),(26),(51),(75)	(34),(34),(31),(27)	85	24209	.00351109091660126399	91.34603348534722320703
2242	(0),(1),(1),(0)	(34),(31),(27),(35)	125	4189	.02984005729291000238	91.37587354264013320941
2243	(25),(26),(26),(25)	(31),(27),(35),(36)	27	13387	.00201688204974975722	91.37789042468988296663
2244	(25),(26),(26),(50)	(27),(35),(36),(35)	36	17494	.00205784840516748599	91.37994827309505045262
2245	(0),(1),(1),(0)	(35),(36),(35),(33)	137	4979	.02751556537457320747	91.40746383846962366009
2246	(25),(26),(26),(50)	(36),(35),(33),(34)	43	17979	.00239167918126703376	91.40985551765089069385
2247	(25),(26),(51),(75)	(35),(33),(34),(35)	74	26406	.00280239339544043020	91.41265791104633112405
2248	(0),(1),(1),(0)	(33),(34),(35),(32)	132	4634	.02848511005610703495	91.44114302110243815900
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	91.44333248249493560462
2250	(25),(26),(26),(25)	(35),(32),(31),(37)	33	14057	.00234758483317919897	91.44568006732811480359
2251	(25),(26),(26),(25)	(32),(31),(37),(32)	30	13716	.00218722659667541557	91.44786729392479021916
2252	(25),(26),(26),(25)	(31),(37),(32),(29)	27	13385	.00201718341426970489	91.44988447733905992405
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	91.45178576260790166106
2254	(25),(26),(26),(25)	(32),(29),(29),(26)	14	11900	.00117647058823529411	91.45296223319613695517
2255	(25),(26),(26),(50)	(29),(29),(26),(33)	24	15534	.00154499806875241405	91.45450723126488936922
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	91.45582671007076104990
2257	(0),(1),(1),(0)	(26),(33),(30),(29)	116	3634	.03192074848651623555	91.48774745855727728545
2258	(25),(26),(26),(25)	(33),(30),(29),(30)	20	12550	.00159362549800796812	91.48934108405528525357
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	91.49099893516446659090
2260	(25),(26),(26),(25)	(29),(30),(34),(35)	26	13252	.00196196800482945970	91.49296090316929605060
2261	(25),(26),(51),(75)	(30),(34),(35),(36)	68	26342	.00258142889681876850	91.49554233206611481910
2262	(0),(1),(1),(0)	(34),(35),(36),(35)	138	5046	.02734839476813317479	91.52289072683424799389
2263	(25),(26),(51),(50)	(35),(36),(35),(33)	53	21729	.00243913663767315569	91.52532986347192114958
2264	(25),(51),(76),(75)	(36),(35),(33),(35)	110	35098	.00313408171405778107	91.52846394518597893065
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	91.53075982694806818305
2266	(50),(51),(76),(50)	(33),(35),(31),(34)	94	32790	.00286672766087221713	91.53362655460894040018
2267	(25),(26),(26),(25)	(35),(31),(34),(28)	26	13258	.00196108010257957459	91.53558763471151997477
2268	(0),(1),(1),(0)	(31),(34),(28),(31)	122	3988	.03059177532597793380	91.56617941003749790857
2269	(25),(51),(76),(75)	(34),(28),(31),(32)	120	32620	.00367872470876762722	91.56985813474626553579
2270	(25),(26),(26),(25)	(28),(31),(32),(34)	23	12903	.00178253119429590017	91.57164066594056143596
2271	(25),(26),(26),(25)	(31),(32),(34),(27)	22	12804	.00171821305841924398	91.57335887899898067994
2272	(25),(26),(26),(25)	(32),(34),(27),(31)	22	12794	.00171955604189463811	91.57507843504087531805
2273	(25),(26),(26),(25)	(34),(27),(31),(33)	23	12903	.00178253119429590017	91.57686096623517121822
2274	(0),(1),(1),(0)	(27),(31),(33),(31)	120	3870	.03100775193798449612	91.60786871817315571434
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	91.60971458803933014904
2276	(25),(26),(26),(50)	(33),(31),(31),(38)	30	17606	.00170396455753720322	91.61141855259686735226
2277	(25),(26),(26),(25)	(31),(31),(38),(38)	36	14450	.00249134948096885813	91.61390990207783621039
2278	(0),(1),(1),(0)	(31),(38),(38),(35)	140	5228	.02677888293802601377	91.64068878501586222416
2279	(25),(26),(26),(25)	(38),(38),(35),(35)	44	15386	.00285974262316391524	91.64354852763902613940
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	91.64649045652109316421
2281	(25),(26),(26),(25)	(35),(35),(40),(37)	45	15521	.00289929772566200631	91.64938975424675517052
2282	(25),(26),(26),(25)	(35),(40),(37),(32)	42	15174	.00276789244760775009	91.65215764669436292061
2283	(0),(1),(1),(0)	(40),(37),(32),(35)	142	5358	.02650242627846211272	91.67866007297282503333
2284	(50),(76),(76),(75)	(37),(32),(35),(32)	141	43003	.00327884101109224937	91.68193891398391728270
2285	(25),(26),(26),(25)	(32),(35),(32),(33)	30	13698	.00219010074463425317	91.68412901472855153587
2286	(50),(51),(76),(50)	(35),(32),(33),(33)	94	32884	.00285853302517941856	91.68698754775373095443
2287	(25),(26),(26),(25)	(32),(33),(33),(33)	29	13575	.00213627992633517495	91.68912382768006612938
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	91.69120375636822539249
2289	(25),(26),(51),(75)	(33),(33),(31),(30)	80	24594	.00325282589249410425	91.69445658226071949674
2290	(25),(26),(26),(25)	(33),(31),(30),(31)	23	12885	.00178502134264648816	91.69624160360336598490
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	91.69808747346954041960
2292	(50),(51),(76),(50)	(30),(31),(34),(32)	100	31948	.00313008639038437460	91.70121755985992479420
2293	(25),(26),(26),(50)	(31),(34),(32),(33)	37	16989	.00217787980457943375	91.70339543966450422795
2294	(25),(26),(51),(75)	(34),(32),(33),(37)	71	26445	.00268481754584987710	91.70608025721035410505
2295	(25),(26),(26),(25)	(32),(33),(37),(30)	30	13724	.00218595161760419702	91.70826620882795830207
2296	(25),(26),(26),(25)	(33),(37),(30),(29)	27	13385	.00201718341426970489	91.71028339224222800696
2297	(25),(26),(26),(25)	(37),(30),(29),(28)	22	12814	.00171687217106289995	91.71200026441329090691
2298	(25),(26),(26),(25)	(30),(29),(28),(25)	10	11466	.00087214372928658642	91.71287240814257749333
2299	(25),(26),(26),(25)	(29),(28),(25),(25)	7	10933	.00064026342266532516	91.71351267156524281849
2300	(25),(26),(26),(25)	(28),(25),(25),(25)	5	10511	.00047569213205213585	91.71398836369729495434
2301	(25),(26),(26),(50)	(25),(25),(25),(20)	32	12602	.00253927947944770671	91.71652764317674266105
2302	(25),(51),(51),(75)	(25),(25),(20),(20)	112	22342	.00501298003759735028	91.72154062321434001133
2303	(50),(51),(76),(50)	(25),(20),(20),(22)	140	25066	.00558525492699273916	91.72712587814133275049
2304	(50),(51),(76),(50)	(20),(20),(22),(25)	140	25170	.00556217719507350019	91.73268805533640625068
2305	(25),(26),(26),(25)	(20),(22),(25),(25)	10	9430	.00106044538706256627	91.73374850072346881695
2306	(0),(1),(1),(0)	(22),(25),(25),(25)	95	2461	.03860219422998780983	91.77235069495345662678
2307	(25),(26),(26),(25)	(25),(25),(25),(24)	3	10103	.00029694150252400277	91.77264763645598062955
2308	(25),(26),(26),(25)	(25),(25),(24),(21)	7	9717	.00072038695070495008	91.77336802340668557963
2309	(25),(26),(26),(25)	(25),(24),(21),(24)	8	9610	.00083246618106139438	91.77420048958774697401
2310	(25),(26),(26),(25)	(24),(21),(24),(21)	12	9226	.00130067201387383481	91.77550116160162080882
2311	(25),(26),(26),(25)	(21),(24),(21),(25)	11	9325	.00117962466487935656	91.77668078626650016538
2312	(25),(26),(26),(25)	(24),(21),(25),(24)	8	9612	.00083229296712442779	91.77751307923362459317
2313	(25),(26),(26),(25)	(21),(25),(24),(21)	11	9333	.00117861352191149683	91.77869169275553609000
2314	(50),(51),(76),(50)	(25),(24),(21),(22)	135	25843	.00522385172000154780	91.78391554447553763780
2315	(25),(26),(26),(25)	(24),(21),(22),(20)	15	8939	.00167804004922250811	91.78559358452476014591
2316	(25),(26),(26),(25)	(21),(22),(20),(20)	19	8561	.00221936689639060857	91.78781295142115075448
2317	(25),(26),(26),(25)	(22),(20),(20),(12)	28	7810	.00358514724711907810	91.79139809866826983258
2318	(25),(26),(26),(25)	(20),(20),(12),(20)	30	7610	.00394218134034165571	91.79534028000861148829
2319	(25),(26),(26),(25)	(20),(12),(20),(23)	27	7889	.00342248700722525034	91.79876276701583673863
2320	(25),(26),(26),(25)	(12),(20),(23),(17)	30	7650	.00392156862745098039	91.80268433564328771902
2321	(25),(26),(26),(25)	(20),(23),(17),(16)	26	7956	.00326797385620915032	91.80595230949949686934
2322	(25),(26),(26),(25)	(23),(17),(16),(13)	33	7361	.00448308653715527781	91.81043539603665214715
2323	(25),(26),(26),(25)	(17),(16),(13),(11)	45	6345	.00709219858156028368	91.81752759461821243083
2324	(25),(26),(26),(25)	(16),(13),(11),(10)	52	5796	.00897170462387853692	91.82649929924209096775
2325	(25),(26),(26),(50)	(13),(11),(10),(13)	80	8078	.00990344144590245110	91.83640274068799341885
2326	(25),(26),(26),(25)	(11),(10),(13),(15)	53	5713	.00927708734465254682	91.84567982803264596567
2327	(25),(26),(26),(25)	(10),(13),(15),(13)	51	5871	.00868676545733265201	91.85436659348997861768
2328	(25),(26),(26),(25)	(13),(15),(13),(11)	50	5942	.00841467519353752945	91.86278126868351614713
2329	(25),(26),(26),(25)	(15),(13),(11),(13)	50	5934	.00842601954836535220	91.87120728823188149933
2330	(0),(1),(1),(0)	(13),(11),(13),(14)	49	705	.06950354609929078014	91.94071083433117227947
2331	(25),(26),(26),(25)	(11),(13),(14),(15)	49	6017	.00814359315273392055	91.94885442748390620002
2332	(25),(26),(51),(50)	(13),(14),(15),(10)	100	11000	.00909090909090909090	91.95794533657481529092
2333	(25),(26),(26),(25)	(14),(15),(10),(15)	48	6098	.00787143325680551000	91.96581676983162080092
2334	(25),(26),(26),(50)	(15),(10),(15),(19)	68	9338	.00728207324908974084	91.97309884308071054176
2335	(25),(26),(26),(25)	(10),(15),(19),(10)	48	6156	.00779727095516569200	91.98089611403587623376
2336	(25),(26),(26),(25)	(15),(19),(10),(9)	49	6077	.00806318907355603093	91.98895930310943226469
2337	(25),(26),(26),(25)	(19),(10),(9),(9)	55	5613	.00979868163192588633	91.99875798474135815102
2338	(25),(26),(51),(75)	(10),(9),(9),(9)	140	13106	.01068213032198992827	92.00944011506334807929
2339	(25),(51),(51),(75)	(9),(9),(9),(8)	167	15245	.01095441128238766808	92.02039452634573574737
2340	(25),(26),(26),(25)	(9),(9),(8),(12)	64	4906	.01304525071341214838	92.03343977705914789575
2341	(25),(26),(26),(25)	(9),(8),(12),(13)	60	5200	.01153846153846153846	92.04497823859760943421
2342	(25),(26),(26),(25)	(8),(12),(13),(12)	57	5423	.01051078738705513553	92.05548902598466456974
2343	(25),(26),(26),(25)	(12),(13),(12),(15)	50	5934	.00842601954836535220	92.06391504553302992194
2344	(25),(26),(26),(25)	(13),(12),(15),(14)	48	6090	.00788177339901477832	92.07179681893204470026
2345	(25),(26),(26),(25)	(12),(15),(14),(13)	48	6094	.00787659993436166721	92.07967341886640636747
2346	(25),(26),(26),(50)	(15),(14),(13),(16)	69	9077	.00760163049465682494	92.08727504936106319241
2347	(25),(26),(26),(25)	(14),(13),(16),(16)	43	6487	.00662864189918298134	92.09390369126024617375
2348	(25),(51),(51),(75)	(13),(16),(16),(14)	143	18343	.00779588944011339475	92.10169958070035956850
2349	(25),(26),(26),(25)	(16),(16),(14),(16)	40	6726	.00594707106749925661	92.10764665176785882511
2350	(25),(26),(26),(25)	(16),(14),(16),(15)	41	6645	.00617005267118133935	92.11381670443904016446
2351	(25),(26),(26),(25)	(14),(16),(15),(15)	42	6566	.00639658848614072494	92.12021329292518088940
2352	(25),(26),(26),(25)	(16),(15),(15),(17)	39	6807	.00572939620978404583	92.12594268913496493523
2353	(25),(51),(51),(75)	(15),(15),(17),(15)	140	18680	.00749464668094218415	92.13343733581590711938
2354	(25),(26),(26),(25)	(15),(17),(15),(18)	37	6979	.00530161914314371686	92.13873895495905083624
2355	(25),(26),(26),(25)	(17),(15),(18),(17)	35	7145	.00489853044086773967	92.14363748539991857591
2356	(50),(76),(76),(75)	(15),(18),(17),(17)	210	30174	.00695963412209186717	92.15059711952201044308
2357	(0),(1),(1),(0)	(18),(17),(17),(16)	66	1228	.05374592833876221498	92.20434304786077265806
2358	(25),(26),(26),(50)	(17),(17),(16),(16)	61	9733	.00626733792253159354	92.21061038578330425160
2359	(25),(26),(26),(25)	(17),(16),(16),(15)	38	6892	.00551363900174114915	92.21612402478504540075
2360	(25),(26),(26),(25)	(16),(16),(15),(18)	37	6975	.00530465949820788530	92.22142868428325328605
2361	(25),(26),(26),(25)	(16),(15),(18),(19)	34	7234	.00470002764722145424	92.22612871193047474029
2362	(25),(26),(26),(25)	(15),(18),(19),(17)	33	7325	.00450511945392491467	92.23063383138439965496
2363	(25),(26),(26),(25)	(18),(19),(17),(17)	31	7487	.00414051021771069854	92.23477434160211035350
2364	(50),(76),(76),(75)	(19),(17),(17),(19)	205	30895	.00663537789286292280	92.24140971949497327630
2365	(25),(26),(26),(25)	(17),(17),(19),(18)	31	7487	.00414051021771069854	92.24555022971268397484
2366	(25),(26),(26),(50)	(17),(19),(18),(17)	56	10214	.00548267084393969062	92.25103290055662366546
2367	(25),(26),(26),(25)	(19),(18),(17),(17)	31	7485	.00414161656646626586	92.25517451712308993132
2368	(25),(26),(26),(25)	(18),(17),(17),(19)	31	7483	.00414272350661499398	92.25931724062970492530
2369	(25),(26),(26),(25)	(17),(17),(19),(20)	29	7663	.00378441863499934751	92.26310165926470427281
2370	(25),(26),(26),(25)	(17),(19),(20),(20)	26	7930	.00327868852459016393	92.26638034778929443674
2371	(25),(26),(26),(25)	(19),(20),(20),(22)	21	8377	.00250686403246985794	92.26888721182176429468
2372	(25),(26),(26),(25)	(20),(20),(22),(23)	17	8749	.00194307920905246313	92.27083029103081675781
2373	(25),(26),(26),(25)	(20),(22),(23),(19)	18	8666	.00207708285252711747	92.27290737388334387528
2374	(50),(51),(76),(50)	(22),(23),(19),(20)	143	24585	.00581655480984340044	92.27872392869318727572
2375	(25),(51),(76),(75)	(23),(19),(20),(20)	145	25445	.00569856553350363529	92.28442249422669091101
2376	(25),(26),(26),(25)	(19),(20),(20),(22)	21	8377	.00250686403246985794	92.28692935825916076895
2377	(25),(51),(51),(75)	(20),(20),(22),(22)	118	21804	.00541185103650706292	92.29234120929566783187
2378	(25),(26),(26),(25)	(20),(22),(22),(19)	19	8569	.00221729490022172949	92.29455850419588956136
2379	(25),(26),(26),(25)	(22),(22),(19),(20)	19	8563	.00221884853439215228	92.29677735273028171364
2380	(0),(1),(1),(0)	(22),(19),(20),(20)	79	1725	.04579710144927536231	92.34257445417955707595
2381	(25),(26),(26),(25)	(19),(20),(20),(22)	21	8377	.00250686403246985794	92.34508131821202693389
2382	(25),(26),(26),(25)	(20),(20),(22),(20)	20	8470	.00236127508854781582	92.34744259330057474971
2383	(25),(26),(26),(25)	(20),(22),(20),(20)	20	8470	.00236127508854781582	92.34980386838912256553
2384	(25),(26),(26),(25)	(22),(20),(20),(20)	20	8466	.00236239073942830144	92.35216625912855086697
2385	(25),(51),(76),(75)	(20),(20),(20),(21)	146	25498	.00572593928935602792	92.35789219841790689489
2386	(25),(26),(26),(25)	(20),(20),(21),(19)	22	8286	.00265508085928071445	92.36054727927718760934
2387	(25),(26),(26),(25)	(20),(21),(19),(17)	25	8023	.00311604138102954007	92.36366332065821714941
2388	(25),(26),(26),(25)	(21),(19),(17),(16)	29	7671	.00378047190718289662	92.36744379256540004603
2389	(25),(26),(26),(25)	(19),(17),(16),(19)	31	7485	.00414161656646626586	92.37158540913186631189
2390	(25),(26),(26),(25)	(17),(16),(19),(18)	32	7402	.00432315590380978114	92.37590856503567609303
2391	(25),(26),(26),(25)	(16),(19),(18),(18)	31	7491	.00413829929248431451	92.38004686432816040754
2392	(25),(26),(26),(25)	(19),(18),(18),(18)	29	7657	.00378738409298680945	92.38383424842114721699
2393	(25),(26),(51),(75)	(18),(18),(18),(16)	107	16827	.00635882807392880489	92.39019307649507602188
2394	(25),(26),(26),(25)	(18),(18),(16),(18)	32	7398	.00432549337658826709	92.39451856987166428897
