counter	predict	actual	diff	sqsum	frac	sum
1861	(1),(1),(2),(1),(1),(3),(4),(4),(5),(1),(2),(1),(1),(1),(2),(2)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	1338	123088	.01087027167554920057	55.97549167798715096291
1862	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(2),(2),(2),(1),(1),(1)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	1353	121767	.01111138485796644411	55.98660306284511740702
1863	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(2),(1)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	1363	122817	.01109781219212324026	55.99770087503724064728
1864	(1),(2),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	1373	124899	.01099288224885707651	56.00869375728609772379
1865	(2),(2),(1),(1),(1),(2),(2),(1),(2),(1),(1),(1),(3),(4),(4),(4)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	1359	126713	.01072502426743901572	56.01941878155353673951
1866	(1),(2),(2),(1),(1),(1),(3),(4),(4),(5),(1),(1),(1),(1),(1),(1)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	1354	125120	.01082161125319693094	56.03024039280673367045
1867	(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1),(3),(4),(5)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	1357	124963	.01085921432744092251	56.04109960713417459296
1868	(1),(2),(1),(1),(1),(1),(1),(2),(2),(2),(1),(2),(1),(1),(2),(1)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	1358	123050	.01103616416091019910	56.05213577129508479206
1869	(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(3),(4),(4),(5),(1),(2)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	1348	124460	.01083078900851679254	56.06296656030360158460
1870	(97),(98),(96),(89),(90),(88),(98),(98),(96),(99),(99),(94),(87),(98),(96),(99)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	163	522063	.00031222285432984141	56.06327878315793142601
1871	(97),(98),(97),(98),(96),(99),(99),(57),(86),(97),(98),(99),(94),(87),(95),(98)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	214	509832	.00041974611244488380	56.06369852927037630981
1872	(97),(98),(53),(88),(98),(99),(94),(87),(95),(95),(91),(87),(98),(97),(71),(55)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	187	479743	.00038979203448513058	56.06408832130486144039
1873	(97),(98),(99),(99),(99),(99),(57),(86),(97),(98),(98),(96),(99),(99),(98),(98)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	231	516653	.00044710860093718608	56.06453542990579862647
1874	(97),(98),(96),(99),(99),(99),(99),(99),(99),(99),(99),(94),(87),(71),(55),(72)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	224	496658	.00045101458146249531	56.06498644448726112178
1875	(97),(98),(96),(99),(98),(97),(98),(96),(89),(92),(91),(87),(95),(91),(87),(98)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	160	511324	.00031291314313429449	56.06529935763039541627
1876	(97),(97),(98),(99),(98),(97),(99),(99),(99),(99),(98),(96),(89),(90),(88),(98)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	193	522175	.00036960789007516637	56.06566896552047058264
1877	(97),(98),(98),(96),(99),(99),(99),(98),(53),(88),(79),(79),(71),(95),(98),(97)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	200	488666	.00040927750242496920	56.06607824302289555184
1878	(97),(98),(97),(99),(98),(98),(97),(98),(97),(98),(99),(99),(99),(57),(86),(97)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	224	511814	.00043765899330616200	56.06651590201620171384
1879	(97),(98),(98),(98),(97),(98),(53),(88),(79),(71),(67),(75),(73),(60),(67),(75)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	213	436351	.00048813913569580452	56.06700404115189751836
1880	(98),(97),(71),(95),(95),(98),(97),(98),(97),(98),(98),(53),(88),(79),(80),(78)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	218	472916	.00046096981282088150	56.06746501096471839986
1881	(98),(98),(97),(98),(96),(89),(90),(88),(79),(80),(78),(81),(76),(77),(75),(79)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	131	460079	.00028473370877610149	56.06774974467349450135
1882	(95),(91),(95),(98),(98),(97),(98),(98),(99),(99),(99),(99),(99),(98),(96),(99)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	224	522902	.00042837854894416162	56.06817812322243866297
1883	(95),(98),(97),(98),(98),(97),(97),(98),(53),(88),(83),(82),(82),(78),(81),(82)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	178	467304	.00038090835944053549	56.06855903158187919846
1884	(98),(97),(98),(98),(98),(97),(71),(95),(91),(99),(99),(98),(97),(99),(98),(98)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	235	508841	.00046183385379715864	56.06902086543567635710
1885	(98),(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(97),(98),(98),(98)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	246	517818	.00047507039152752511	56.06949593582720388221
1886	(98),(97),(99),(99),(99),(98),(53),(88),(98),(96),(89),(90),(88),(83),(82),(82)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	180	477066	.00037730628466501490	56.06987324211186889711
1887	(98),(96),(99),(99),(99),(99),(94),(87),(98),(97),(97),(97),(98),(96),(99),(94)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	222	515734	.00043045445908161959	56.07030369657095051670
1888	(95),(95),(98),(97),(99),(57),(86),(97),(97),(98),(96),(99),(98),(98),(98),(99)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	244	500642	.00048737421151241805	56.07079107078246293475
1889	(98),(96),(99),(99),(99),(99),(94),(87),(71),(55),(72),(74),(68),(75),(84),(89)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	191	450701	.00042378428270627311	56.07121485506516920786
1890	(74),(78),(77),(75),(73),(80),(76),(79),(71),(92),(88),(98),(97),(98),(97),(97)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	159	446145	.00035638637662643311	56.07157124144179564097
1891	(82),(76),(78),(78),(77),(68),(87),(95),(95),(88),(79),(75),(74),(74),(74),(74)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	126	420636	.00029954640116395173	56.07187078784295959270
1892	(82),(81),(82),(82),(76),(77),(79),(75),(67),(74),(71),(67),(68),(74),(78),(73)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	112	396914	.00028217699552044019	56.07215296483848003289
1893	(82),(81),(76),(78),(81),(85),(86),(87),(95),(91),(95),(88),(79),(80),(76),(78)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	95	439195	.00021630483042839740	56.07236926966890843029
1894	(82),(82),(82),(81),(82),(78),(82),(76),(78),(73),(60),(67),(60),(67),(68),(87)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	135	394601	.00034211773411623386	56.07271138740302466415
1895	(82),(82),(76),(77),(68),(87),(95),(91),(87),(98),(98),(53),(88),(79),(79),(75)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	154	430952	.00035734838218641519	56.07306873578521107934
1896	(74),(78),(77),(79),(79),(55),(31),(38),(62),(67),(75),(67),(75),(79),(81),(82)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	213	364441	.00058445674334117182	56.07365319252855225116
1897	(82),(82),(82),(82),(81),(82),(76),(77),(72),(77),(68),(87),(95),(91),(99),(99)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	123	431817	.00028484288483315849	56.07393803541338540965
1898	(82),(76),(78),(78),(81),(76),(77),(72),(77),(68),(74),(74),(68),(75),(74),(78)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	92	390994	.00023529772835388778	56.07417333314173929743
1899	(74),(74),(74),(74),(75),(67),(75),(84),(89),(90),(88),(79),(75),(74),(74),(83)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	115	407491	.00028221482192244736	56.07445554796366174479
1900	(74),(78),(81),(76),(77),(68),(87),(71),(92),(88),(79),(75),(67),(68),(87),(95)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	105	414965	.00025303338835805429	56.07470858135201979908
1901	(83),(74),(74),(71),(67),(60),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	734	244384	.00300346994893282702	56.07771205130095262610
1902	(74),(71),(92),(88),(83),(83),(83),(74),(74),(75),(73),(76),(77),(73),(76),(79)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	128	418140	.00030611756827856698	56.07801816886923119308
1903	(83),(82),(82),(76),(77),(73),(80),(76),(77),(68),(75),(74),(71),(92),(88),(79)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	89	418933	.00021244447202774668	56.07823061334125893976
1904	(74),(83),(74),(74),(74),(74),(74),(71),(67),(74),(83),(74),(71),(95),(98),(98)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	145	422451	.00034323507341679863	56.07857384841467573839
1905	(82),(81),(76),(77),(72),(77),(75),(84),(89),(90),(88),(79),(81),(76),(77),(72)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	87	426607	.00020393476900285274	56.07877778318367859113
1906	(83),(74),(75),(73),(76),(77),(75),(84),(89),(92),(88),(83),(82),(82),(78),(81)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	53	432837	.00012244794229698477	56.07890023112597557590
1907	(82),(76),(77),(73),(76),(77),(72),(77),(73),(60),(67),(75),(79),(71),(67),(68)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	176	392736	.00044813818952171433	56.07934836931549729023
1908	(74),(74),(75),(79),(55),(72),(77),(73),(60),(63),(61),(70),(75),(73),(79),(80)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	203	386325	.00052546431113699605	56.07987383362663428628
1909	(83),(74),(74),(74),(68),(87),(95),(88),(83),(83),(82),(82),(82),(82),(81),(82)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	70	438324	.00015969921793011562	56.08003353284456440190
1910	(85),(86),(97),(71),(95),(91),(99),(99),(99),(99),(99),(99),(98),(97),(98),(97)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	187	510741	.00036613469449290344	56.08039966753905730534
1911	(85),(86),(87),(71),(55),(31),(38),(62),(67),(68),(87),(83),(81),(85),(86),(87)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	262	392584	.00066737309722250524	56.08106704063627981058
1912	(82),(81),(76),(78),(81),(82),(82),(82),(81),(85),(86),(97),(97),(98),(98),(97)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	152	459636	.00033069646415859506	56.08139773710043840564
1913	(85),(86),(97),(71),(92),(88),(98),(97),(98),(98),(97),(98),(98),(98),(98),(98)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	222	497672	.00044607693420566156	56.08184381403464406720
1914	(85),(86),(97),(99),(99),(98),(97),(98),(98),(97),(71),(55),(31),(38),(62),(67)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	234	432118	.00054151875182241887	56.08238533278646648607
1915	(82),(82),(78),(82),(81),(76),(78),(82),(81),(82),(82),(82),(82),(76),(78),(78)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	86	420700	.00020442120275730924	56.08258975398922379531
1916	(76),(78),(81),(76),(79),(81),(85),(86),(87),(71),(55),(31),(27),(31),(38),(62)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	281	357203	.00078666752518875821	56.08337642151441255352
1917	(85),(86),(87),(71),(55),(72),(74),(68),(74),(75),(73),(76),(77),(68),(87),(71)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	137	393403	.00034824340434617936	56.08372466491875873288
1918	(76),(78),(73),(60),(67),(68),(87),(71),(67),(68),(75),(67),(60),(63),(61),(70)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	191	360733	.00052947748057427515	56.08425414239933300803
1919	(85),(86),(97),(71),(92),(91),(87),(98),(98),(97),(71),(55),(72),(77),(68),(74)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	200	424276	.00047139126417709227	56.08472553366351010030
1920	(86),(87),(71),(92),(91),(95),(91),(99),(99),(99),(99),(98),(99),(99),(98),(99)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	257	482191	.00053298381761584102	56.08525851748112594132
1921	(86),(97),(98),(98),(99),(99),(98),(98),(99),(98),(98),(98),(98),(53),(88),(98)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	275	484111	.00056805154189844890	56.08582656902302439022
1922	(86),(97),(98),(53),(88),(79),(55),(72),(74),(74),(74),(74),(75),(73),(79),(55)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	172	387192	.00044422405421599619	56.08627079307724038641
1923	(86),(87),(95),(95),(91),(95),(98),(98),(97),(71),(95),(91),(95),(95),(91),(87)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	223	470365	.00047409990114060357	56.08674489297838098998
1924	(86),(97),(99),(98),(98),(96),(99),(99),(94),(87),(98),(96),(99),(99),(98),(97)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	266	495774	.00053653479206251235	56.08728142777044350233
1925	(86),(87),(83),(74),(74),(75),(73),(60),(67),(75),(73),(60),(63),(49),(14),(9)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	325	337393	.00096326835470801113	56.08824469612515151346
1926	(86),(97),(97),(98),(97),(98),(96),(89),(90),(88),(79),(79),(71),(92),(91),(95)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	199	467533	.00042563840413403973	56.08867033452928555319
1927	(86),(97),(99),(99),(99),(98),(96),(99),(99),(99),(99),(99),(99),(98),(96),(89)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	251	510555	.00049162186248298420	56.08916195639176853739
1928	(86),(97),(98),(96),(99),(94),(87),(98),(96),(89),(92),(91),(99),(98),(97),(97)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	195	502801	.00038782739095586524	56.08954978378272440263
1929	(86),(87),(71),(92),(88),(98),(98),(99),(99),(99),(57),(86),(87),(98),(99),(99)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	211	482861	.00043697875786199341	56.08998676254058639604
1930	(75),(73),(79),(81),(85),(86),(97),(98),(96),(99),(98),(97),(98),(97),(71),(55)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	198	468208	.00042288897242251307	56.09040965151300890911
1931	(71),(67),(60),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(5),(1),(2)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	971	194125	.00500193174500965872	56.09541158325801856783
1932	(79),(75),(79),(71),(95),(95),(95),(88),(83),(83),(81),(85),(86),(87),(83),(82)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	86	453020	.00018983709328506467	56.09560142035130363250
1933	(80),(78),(73),(79),(81),(85),(79),(75),(73),(76),(79),(71),(55),(72),(77),(75)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	150	406586	.00036892563934813299	56.09597034599065176549
1934	(71),(95),(98),(97),(99),(99),(99),(99),(98),(96),(89),(90),(88),(79),(75),(67)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	166	488342	.00033992570780313796	56.09631027169845490345
1935	(80),(78),(82),(78),(81),(76),(78),(81),(82),(82),(76),(79),(80),(76),(77),(73)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	106	428622	.00024730415144346300	56.09655757584989836645
1936	(75),(84),(84),(89),(92),(88),(79),(80),(78),(82),(82),(82),(81),(82),(82),(76)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	69	450475	.00015317165214495809	56.09671074750204332454
1937	(79),(79),(79),(79),(71),(55),(31),(27),(31),(38),(62),(67),(68),(74),(68),(87)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	383	358249	.00106908881811254183	56.09777983632015586637
1938	(80),(76),(79),(72),(77),(72),(74),(75),(67),(74),(74),(74),(71),(67),(74),(74)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	205	411609	.00049804547519612059	56.09827788179535198696
1939	(75),(74),(71),(95),(91),(95),(98),(97),(98),(97),(71),(67),(68),(75),(79),(80)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	188	462694	.00040631605337436837	56.09868419784872635533
1940	(81),(85),(86),(87),(83),(81),(85),(86),(97),(98),(98),(97),(97),(97),(98),(98)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	119	503073	.00023654618713387520	56.09892074403586023053
1941	(81),(85),(86),(87),(83),(81),(76),(78),(77),(72),(77),(79),(55),(31),(38),(62)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	239	403063	.00059295941329271106	56.09951370344915294159
1942	(81),(85),(79),(83),(81),(76),(77),(75),(74),(75),(73),(76),(79),(81),(85),(86)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	112	436570	.00025654534209863252	56.09977024879125157411
1943	(74),(75),(73),(76),(77),(73),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	685	276373	.00247853444439218013	56.10224878323564375424
1944	(82),(78),(73),(60),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3),(4),(5)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	781	252799	.00308941095494839773	56.10533819419059215197
1945	(83),(83),(81),(82),(82),(82),(82),(78),(77),(72),(74),(74),(75),(74),(71),(92)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	121	431889	.00028016457932478020	56.10561835876991693217
1946	(74),(75),(79),(83),(74),(68),(74),(74),(83),(74),(74),(68),(74),(74),(71),(92)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	173	412289	.00041960857553803278	56.10603796734545496495
1947	(74),(74),(78),(73),(80),(76),(77),(68),(75),(74),(74),(74),(68),(75),(67),(60)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	181	396251	.00045678118162477823	56.10649474852707974318
1948	(83),(83),(74),(83),(81),(85),(86),(87),(98),(98),(99),(99),(99),(99),(98),(53)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	186	475298	.00039133343712786504	56.10688608196420760822
1949	(83),(74),(68),(74),(78),(78),(82),(76),(79),(80),(76),(77),(75),(74),(74),(74)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	125	412865	.00030276240417569907	56.10718884436838330729
1950	(95),(98),(97),(98),(97),(98),(99),(94),(87),(98),(97),(97),(97),(98),(98),(96)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	199	522091	.00038115960627553434	56.10757000397465884163
1951	(95),(95),(88),(79),(83),(87),(95),(95),(91),(95),(98),(97),(98),(53),(88),(98)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	170	486458	.00034946490755625357	56.10791946888221509520
1952	(98),(96),(89),(92),(91),(87),(71),(95),(91),(87),(98),(97),(97),(98),(53),(88)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	166	485266	.00034208042599316663	56.10826154930820826183
1953	(95),(95),(95),(91),(95),(91),(95),(95),(91),(87),(95),(98),(99),(99),(99),(99)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	183	510109	.00035874685606409610	56.10862029616427235793
