counter	predict	actual	diff	sqsum	frac	sum
2174	(39),(39)	(19),(20)	39	6845	.00569758948137326515	130.06059352511611441649
2175	(26),(26)	(20),(17)	15	3965	.00378310214375788146	130.06437662725987229795
2176	(26),(26)	(17),(15)	20	3530	.00566572237960339943	130.07004234963947569738
2177	(39),(26)	(15),(18)	32	4852	.00659521846661170651	130.07663756810608740389
2178	(26),(26)	(18),(19)	15	3961	.00378692249431961625	130.08042449060040702014
2179	(26),(26)	(19),(14)	19	3625	.00524137931034482758	130.08566586991075184772
2180	(26),(26)	(14),(15)	23	3281	.00701005790917403230	130.09267592781992588002
2181	(26),(26)	(15),(15)	22	3362	.00654372397382510410	130.09921965179375098412
2182	(26),(26)	(15),(14)	23	3281	.00701005790917403230	130.10622970970292501642
2183	(26),(26)	(14),(16)	22	3364	.00653983353151010701	130.11276954323443512343
2184	(26),(39)	(16),(15)	34	4680	.00726495726495726495	130.12003450049939238838
2185	(26),(39)	(15),(15)	35	4597	.00761366108331520556	130.12764816158270759394
2186	(26),(26)	(15),(15)	22	3362	.00654372397382510410	130.13419188555653269804
2187	(26),(26)	(15),(16)	21	3445	.00609579100145137880	130.14028767655798407684
2188	(26),(26)	(16),(16)	20	3528	.00566893424036281179	130.14595661079834688863
2189	(26),(26)	(16),(15)	21	3445	.00609579100145137880	130.15205240179979826743
2190	(13),(13)	(15),(15)	4	1568	.00255102040816326530	130.15460342220796153273
2191	(13),(13)	(15),(15)	4	1568	.00255102040816326530	130.15715444261612479803
2192	(13),(13)	(15),(12)	3	1409	.00212916962384669978	130.15928361223997149781
2193	(13),(13)	(12),(14)	2	1354	.00147710487444608567	130.16076071711441758348
2194	(13),(39)	(14),(14)	26	3538	.00734878462408140192	130.16810950173849898540
2195	(13),(0)	(14),(14)	15	925	.01621621621621621621	130.18432571795471520161
2196	(0),(0)	(14),(15)	29	421	.06888361045130641330	130.25320932840602161491
2197	(13),(13)	(15),(17)	6	1684	.00356294536817102137	130.25677227377419263628
2198	(13),(13)	(17),(15)	6	1684	.00356294536817102137	130.26033521914236365765
2199	(39),(65)	(15),(19)	70	9972	.00701965503409546730	130.26735487417645912495
2200	(39),(26)	(19),(19)	27	5389	.00501020597513453330	130.27236508015159365825
2201	(13),(13)	(19),(19)	12	2048	.00585937500000000000	130.27822445515159365825
2202	(13),(39)	(19),(19)	26	4388	.00592525068368277119	130.28414970583527642944
2203	(13),(13)	(19),(20)	13	2113	.00615238996687174633	130.29030209580214817577
2204	(13),(13)	(20),(19)	13	2113	.00615238996687174633	130.29645448576901992210
2205	(13),(13)	(19),(19)	12	2048	.00585937500000000000	130.30231386076901992210
2206	(0),(0)	(19),(18)	37	685	.05401459854014598540	130.35632845930916590750
2207	(13),(39)	(18),(14)	30	3770	.00795755968169761273	130.36428601899086352023
2208	(13),(13)	(14),(13)	1	1405	.00071174377224199288	130.36499776276310551311
2209	(13),(13)	(13),(15)	2	1460	.00136986301369863013	130.36636762577680414324
2210	(13),(0)	(15),(14)	16	980	.01632653061224489795	130.38269415638904904119
2211	(13),(0)	(14),(14)	15	925	.01621621621621621621	130.39891037260526525740
2212	(13),(39)	(14),(19)	21	4093	.00513071096994869289	130.40404108357521395029
2213	(13),(13)	(19),(19)	12	2048	.00585937500000000000	130.40990045857521395029
2214	(13),(13)	(19),(19)	12	2048	.00585937500000000000	130.41575983357521395029
2215	(13),(0)	(19),(20)	26	1424	.01825842696629213483	130.43401826054150608512
2216	(39),(65)	(20),(19)	65	10537	.00616873873018885830	130.44018699927169494342
2217	(0),(0)	(19),(19)	38	722	.05263157894736842105	130.49281857821906336447
2218	(13),(13)	(19),(19)	12	2048	.00585937500000000000	130.49867795321906336447
2219	(0),(0)	(19),(19)	38	722	.05263157894736842105	130.55130953216643178552
2220	(13),(0)	(19),(19)	25	1385	.01805054151624548736	130.56936007368267727288
2221	(13),(0)	(19),(20)	26	1424	.01825842696629213483	130.58761850064896940771
2222	(0),(0)	(20),(20)	40	800	.05000000000000000000	130.63761850064896940771
2223	(39),(26)	(20),(20)	25	5597	.00446667857780954082	130.64208517922677894853
2224	(0),(0)	(20),(21)	41	841	.04875148632580261593	130.69083666555258156446
2225	(13),(39)	(21),(23)	24	5000	.00480000000000000000	130.69563666555258156446
2226	(13),(13)	(23),(25)	22	2740	.00802919708029197080	130.70366586263287353526
2227	(39),(65)	(25),(26)	53	12377	.00428213622040882281	130.70794799885328235807
2228	(13),(0)	(26),(22)	35	2005	.01745635910224438902	130.72540435795552674709
2229	(13),(39)	(22),(23)	25	5069	.00493193923850858157	130.73033629719403532866
2230	(26),(13)	(23),(20)	10	3490	.00286532951289398280	130.73320162670692931146
2231	(26),(26)	(20),(21)	11	4325	.00254335260115606936	130.73574497930808538082
2232	(26),(26)	(21),(22)	9	4513	.00199423886549966762	130.73773921817358504844
2233	(26),(13)	(22),(23)	14	3600	.00388888888888888888	130.74162810706247393732
2234	(39),(26)	(23),(24)	18	6344	.00283732660781841109	130.74446543367029234841
2235	(39),(65)	(24),(25)	55	12069	.00455712983677189493	130.74902256350706424334
2236	(26),(13)	(25),(22)	10	3826	.00261369576581285938	130.75163625927287710272
2237	(26),(13)	(22),(26)	17	3825	.00444444444444444444	130.75608070371732154716
2238	(13),(13)	(26),(25)	25	2965	.00843170320404721753	130.76451240692136876469
2239	(13),(39)	(25),(27)	24	5800	.00413793103448275862	130.76865033795585152331
2240	(26),(39)	(27),(34)	6	8138	.00073728188744163185	130.76938761984329315516
2241	(26),(26)	(34),(34)	16	7200	.00222222222222222222	130.77160984206551537738
2242	(26),(26)	(34),(31)	13	6849	.00189808731201635275	130.77350792937753173013
2243	(26),(26)	(31),(27)	6	6058	.00099042588312974579	130.77449835526066147592
2244	(39),(39)	(27),(35)	16	9832	.00162733930024410089	130.77612569456090557681
2245	(26),(39)	(35),(36)	12	9346	.00128397175262144232	130.77740966631352701913
2246	(26),(39)	(36),(35)	14	9320	.00150214592274678111	130.77891181223627380024
2247	(26),(26)	(35),(33)	16	7202	.00222160510969175229	130.78113341734596555253
2248	(26),(26)	(33),(34)	15	7081	.00211834486654427340	130.78325176221250982593
2249	(26),(26)	(34),(35)	17	7321	.00232208714656467695	130.78557384935907450288
2250	(26),(13)	(35),(32)	28	5746	.00487295509919944309	130.79044680445827394597
2251	(39),(65)	(32),(31)	41	14257	.00287578031844006452	130.79332258477671401049
2252	(26),(26)	(31),(37)	16	7218	.00221668052091992241	130.79553926529763393290
2253	(39),(65)	(37),(32)	35	15185	.00230490615739216331	130.79784417145502609621
2254	(65),(65)	(32),(29)	69	18245	.00378185804329953411	130.80162602949832563032
2255	(26),(26)	(29),(29)	6	6050	.00099173553719008264	130.80261776503551571296
2256	(39),(26)	(29),(26)	10	7328	.00136462882096069868	130.80398239385647641164
2257	(26),(13)	(26),(33)	20	4820	.00414937759336099585	130.80813177144983740749
2258	(39),(26)	(33),(30)	10	8320	.00120192307692307692	130.80933369452676048441
2259	(39),(26)	(30),(29)	12	7786	.00154122784484973028	130.81087492237161021469
2260	(39),(39)	(29),(30)	19	9385	.00202450719232818327	130.81289942956393839796
2261	(39),(65)	(30),(34)	40	14562	.00274687542919928581	130.81564630499313768377
2262	(39),(39)	(34),(35)	9	10805	.00083294770939379916	130.81647925270253148293
2263	(26),(26)	(35),(36)	19	7565	.00251156642432253800	130.81899081912685402093
2264	(26),(26)	(36),(35)	19	7565	.00251156642432253800	130.82150238555117655893
2265	(39),(39)	(35),(33)	10	10660	.00093808630393996247	130.82244047185511652140
2266	(39),(39)	(33),(35)	10	10660	.00093808630393996247	130.82337855815905648387
2267	(65),(91)	(35),(31)	90	24884	.00361678186786690242	130.82699534002692338629
2268	(39),(39)	(31),(34)	13	10229	.00127089647081826180	130.82826623649774164809
2269	(39),(26)	(34),(28)	7	8245	.00084899939357186173	130.82911523589131350982
2270	(39),(26)	(28),(31)	16	7738	.00206771775652623416	130.83118295364783974398
2271	(65),(65)	(31),(32)	67	18625	.00359731543624161073	130.83478026908408135471
2272	(65),(65)	(32),(34)	64	19210	.00333159812597605413	130.83811186721005740884
2273	(39),(65)	(34),(27)	43	13793	.00311752338142536069	130.84122939059148276953
2274	(39),(39)	(27),(31)	20	9256	.00216076058772687986	130.84339015117920964939
2275	(39),(39)	(31),(33)	14	10084	.00138833796112653708	130.84477848914033618647
2276	(39),(26)	(33),(31)	11	8433	.00130439938337483695	130.84608288852371102342
2277	(65),(65)	(31),(31)	68	18432	.00368923611111111111	130.84977212463482213453
2278	(65),(65)	(31),(38)	61	19825	.00307692307692307692	130.85284904771174521145
2279	(39),(39)	(38),(38)	2	11858	.00016866250632484398	130.85301771021807005543
2280	(26),(26)	(38),(35)	21	7817	.00268645260330049891	130.85570416282137055434
2281	(26),(39)	(35),(35)	13	9197	.00141350440360987278	130.85711766722498042712
2282	(65),(52)	(35),(40)	42	18464	.00227469670710571923	130.85939236393208614635
2283	(39),(39)	(40),(37)	3	12017	.00024964633435965715	130.85964201026644580350
2284	(39),(39)	(37),(32)	9	10817	.00083202366645095682	130.86047403393289676032
2285	(26),(26)	(32),(35)	15	7085	.00211714890613973182	130.86259118283903649214
2286	(39),(39)	(35),(32)	11	10517	.00104592564419511267	130.86363710848323160481
2287	(65),(65)	(32),(33)	65	19013	.00341871351180771051	130.86705582199503931532
2288	(65),(78)	(33),(33)	77	21925	.00351197263397947548	130.87056779462901879080
2289	(39),(65)	(33),(33)	38	14788	.00256965106843386529	130.87313744569745265609
2290	(26),(26)	(33),(31)	12	6730	.00178306092124814264	130.87492050661870079873
2291	(26),(26)	(31),(30)	9	6385	.00140955364134690681	130.87633006026004770554
2292	(39),(65)	(30),(31)	43	13977	.00307648279316019174	130.87940654305320789728
2293	(39),(26)	(31),(34)	16	8500	.00188235294117647058	130.88128889599438436786
2294	(39),(39)	(34),(32)	12	10370	.00115718418514946962	130.88244608017953383748
2295	(65),(65)	(32),(33)	65	19013	.00341871351180771051	130.88586479369134154799
2296	(39),(39)	(33),(37)	8	10960	.00072992700729927007	130.88659472069864081806
2297	(39),(26)	(37),(30)	6	8912	.00067324955116696588	130.88726797024980778394
2298	(39),(65)	(30),(29)	45	13597	.00330955357799514598	130.89057752382780292992
2299	(26),(39)	(29),(28)	14	7514	.00186318871439978706	130.89244071254220271698
2300	(39),(39)	(28),(25)	25	8585	.00291205591147350029	130.89535276845367621727
2301	(26),(26)	(25),(25)	2	5202	.00038446751249519415	130.89573723596617141142
2302	(39),(39)	(25),(25)	28	8192	.00341796875000000000	130.89915520471617141142
2303	(65),(78)	(25),(20)	98	17704	.00553547220967013104	130.90469067692584154246
2304	(26),(26)	(20),(20)	12	4232	.00283553875236294896	130.90752621567820449142
2305	(65),(78)	(20),(22)	101	17225	.00586357039187227866	130.91338978607007677008
2306	(39),(65)	(22),(25)	57	11821	.00482192707892733271	130.91821171314900410279
2307	(39),(39)	(25),(25)	28	8192	.00341796875000000000	130.92162968189900410279
2308	(65),(65)	(25),(25)	80	16200	.00493827160493827160	130.92656795350394237439
2309	(39),(39)	(25),(24)	29	8065	.00359578425294482331	130.93016373775688719770
2310	(26),(13)	(24),(21)	10	3656	.00273522975929978118	130.93289896751618697888
2311	(26),(13)	(21),(24)	16	3578	.00447177193963107881	130.93737073945581805769
2312	(26),(26)	(24),(21)	7	4709	.00148651518369080484	130.93885725463950886253
2313	(39),(39)	(21),(25)	32	7696	.00415800415800415800	130.94301525879751302053
2314	(26),(13)	(25),(24)	12	3970	.00302267002518891687	130.94603792882270193740
2315	(26),(26)	(24),(21)	7	4709	.00148651518369080484	130.94752444400639274224
2316	(39),(65)	(21),(22)	61	11169	.00546154534873310054	130.95298598935512584278
2317	(26),(39)	(22),(20)	23	5785	.00397579948141745894	130.95696178883654330172
2318	(26),(39)	(20),(20)	25	5597	.00446667857780954082	130.96142846741435284254
2319	(26),(26)	(20),(12)	20	3560	.00561797752808988764	130.96704644494244273018
2320	(26),(26)	(12),(20)	20	3560	.00561797752808988764	130.97266442247053261782
2321	(26),(39)	(20),(23)	22	5960	.00369127516778523489	130.97635569763831785271
2322	(39),(39)	(23),(17)	38	6980	.00544412607449856733	130.98179982371281642004
2323	(26),(26)	(17),(16)	19	3613	.00525878771104345419	130.98705861142385987423
2324	(39),(39)	(16),(13)	49	5729	.00855297608657706406	130.99561158751043693829
2325	(26),(13)	(13),(11)	15	2097	.00715307582260371959	131.00276466333304065788
2326	(39),(39)	(11),(10)	57	4901	.01163027953478881860	131.01439494286782947648
2327	(26),(26)	(10),(13)	29	2817	.01029463968761093361	131.02468958255544041009
2328	(26),(39)	(13),(15)	37	4437	.00833896777101645255	131.03302855032645686264
2329	(26),(13)	(15),(13)	11	2357	.00466694951209164191	131.03769549983854850455
2330	(13),(13)	(13),(11)	2	1252	.00159744408945686900	131.03929294392800537355
2331	(13),(13)	(11),(13)	2	1252	.00159744408945686900	131.04089038801746224255
2332	(13),(13)	(13),(14)	1	1405	.00071174377224199288	131.04160213178970423543
2333	(13),(13)	(14),(15)	3	1513	.00198281559814937210	131.04358494738785360753
2334	(13),(13)	(15),(10)	5	1313	.00380807311500380807	131.04739302050285741560
2335	(13),(13)	(10),(15)	5	1313	.00380807311500380807	131.05120109361786122367
2336	(13),(13)	(15),(19)	8	1808	.00442477876106194690	131.05562587237892317057
2337	(13),(0)	(19),(10)	16	1124	.01423487544483985765	131.06986074782376302822
2338	(13),(13)	(10),(9)	7	1013	.00691016781836130306	131.07677091564212433128
2339	(0),(0)	(9),(9)	18	162	.11111111111111111111	131.18788202675323544239
2340	(13),(13)	(9),(9)	8	968	.00826446280991735537	131.19614648956315279776
2341	(0),(0)	(9),(8)	17	145	.11724137931034482758	131.31338786887349762534
2342	(13),(0)	(8),(12)	17	585	.02905982905982905982	131.34244769793332668516
2343	(13),(13)	(12),(13)	1	1301	.00076863950807071483	131.34321633744139739999
2344	(39),(65)	(13),(12)	79	8633	.00915093246843507471	131.35236726990983247470
2345	(26),(26)	(12),(15)	25	3125	.00800000000000000000	131.36036726990983247470
2346	(13),(26)	(15),(14)	14	2384	.00587248322147651006	131.36623975313130898476
2347	(13),(13)	(14),(13)	1	1405	.00071174377224199288	131.36695149690355097764
2348	(13),(13)	(13),(16)	3	1517	.00197758734344100197	131.36892908424699197961
2349	(13),(13)	(16),(16)	6	1682	.00356718192627824019	131.37249626617327021980
2350	(13),(13)	(16),(14)	4	1570	.00254777070063694267	131.37504403687390716247
2351	(13),(0)	(14),(16)	17	985	.01725888324873096446	131.39230292012263812693
2352	(26),(39)	(16),(15)	34	4680	.00726495726495726495	131.39956787738759539188
2353	(13),(0)	(15),(15)	17	1009	.01684836471754212091	131.41641624210513751279
2354	(26),(26)	(15),(17)	20	3530	.00566572237960339943	131.42208196448474091222
2355	(13),(13)	(17),(15)	6	1684	.00356294536817102137	131.42564490985291193359
2356	(13),(13)	(15),(18)	7	1745	.00401146131805157593	131.42965637117096350952
2357	(13),(13)	(18),(17)	9	1861	.00483610961848468565	131.43449248078944819517
2358	(13),(13)	(17),(17)	8	1800	.00444444444444444444	131.43893692523389263961
2359	(13),(13)	(17),(16)	7	1741	.00402067777139574956	131.44295760300528838917
2360	(13),(13)	(16),(16)	6	1682	.00356718192627824019	131.44652478493156662936
2361	(13),(13)	(16),(15)	5	1625	.00307692307692307692	131.44960170800848970628
2362	(0),(0)	(15),(18)	33	549	.06010928961748633879	131.50971099762597604507
2363	(13),(13)	(18),(19)	11	1985	.00554156171284634760	131.51525255933882239267
2364	(13),(39)	(19),(17)	28	4160	.00673076923076923076	131.52198332856959162343
2365	(13),(0)	(17),(17)	21	1189	.01766190075693860386	131.53964522932653022729
2366	(13),(13)	(17),(19)	10	1924	.00519750519750519750	131.54484273452403542479
2367	(39),(65)	(19),(18)	67	10253	.00653467277869891739	131.55137740730273434218
2368	(13),(13)	(18),(17)	9	1861	.00483610961848468565	131.55621351692121902783
2369	(13),(13)	(17),(17)	8	1800	.00444444444444444444	131.56065796136566347227
2370	(13),(13)	(17),(19)	10	1924	.00519750519750519750	131.56585546656316866977
2371	(13),(13)	(19),(20)	13	2113	.00615238996687174633	131.57200785653004041610
2372	(13),(13)	(20),(20)	14	2178	.00642791551882460973	131.57843577204886502583
2373	(13),(13)	(20),(22)	16	2314	.00691443388072601555	131.58535020592959104138
2374	(0),(0)	(22),(23)	45	1013	.04442250740375123395	131.62977271333334227533
2375	(13),(13)	(23),(19)	16	2320	.00689655172413793103	131.63666926505748020636
2376	(39),(39)	(19),(20)	39	6845	.00569758948137326515	131.64236685453885347151
2377	(13),(13)	(20),(20)	14	2178	.00642791551882460973	131.64879477005767808124
2378	(13),(13)	(20),(22)	16	2314	.00691443388072601555	131.65570920393840409679
2379	(39),(39)	(22),(22)	34	7442	.00456866433754367105	131.66027786827594776784
2380	(13),(26)	(22),(19)	16	3250	.00492307692307692307	131.66520094519902469091
2381	(26),(26)	(19),(20)	13	4141	.00313933832407631007	131.66834028352310100098
2382	(39),(26)	(20),(20)	25	5597	.00446667857780954082	131.67280696210091054180
2383	(26),(39)	(20),(22)	23	5837	.00394038033236251499	131.67674734243327305679
2384	(26),(39)	(22),(20)	23	5785	.00397579948141745894	131.68072314191469051573
2385	(26),(39)	(20),(20)	25	5597	.00446667857780954082	131.68518982049250005655
2386	(26),(26)	(20),(20)	12	4232	.00283553875236294896	131.68802535924486300551
2387	(26),(26)	(20),(21)	11	4325	.00254335260115606936	131.69056871184601907487
2388	(26),(26)	(21),(19)	12	4234	.00283419933868682097	131.69340291118470589584
2389	(13),(39)	(19),(17)	28	4160	.00673076923076923076	131.70013368041547512660
2390	(13),(13)	(17),(16)	7	1741	.00402067777139574956	131.70415435818687087616
2391	(26),(26)	(16),(19)	17	3789	.00448667194510424914	131.70864103013197512530
2392	(26),(13)	(19),(18)	12	2986	.00401875418620227729	131.71265978431817740259
2393	(26),(26)	(18),(18)	16	3872	.00413223140495867768	131.71679201572313608027
