counter	predict	actual	diff	sqsum	frac	sum
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	135.98995321096969079092
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	135.99377230644707772559
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	135.99639402929351967315
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	135.99816833731339192297
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	135.99955050732030277300
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	136.00020796951622650738
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	136.00069474543704429092
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	136.00118152135786207446
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	136.00166829727867985800
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	136.00232554341735879326
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	136.00409796454461863019
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	136.00716898181909079909
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	136.01123898588909486909
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	136.01642705333397165248
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	136.02161512077884843587
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	136.02517383964005840028
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	136.02778870702892653625
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	136.02936240872502725315
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	136.02984918464584503669
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	136.03033596056666282023
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	136.03082273648748060377
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	136.03130951240829838731
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	136.03196697460422212169
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	136.03262443680014585607
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	136.03311121272096363961
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	136.03343162284592358834
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	136.03358982566193371332
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	136.03374412283829538590
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	136.03433847647871143344
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	136.03559633811393155922
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	136.03755175461764685057
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	136.03961520573964839815
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	136.04167865686164994573
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	136.04317954374935631767
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	136.04404986576850340209
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	136.04492018778765048651
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	136.04579050980679757093
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	136.04717363567125123621
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	136.04902206450674106985
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	136.05087049334223090349
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	136.05303858414697519630
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	136.05530844543322992517
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	136.05777332095701597397
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	136.06122680681930822521
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	136.06520057991686435475
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	136.06952307568833588265
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	136.07384557145980741055
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	136.07821725781456510750
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	136.08268357811353511934
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	136.08733474090423279375
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	136.09225345703595434439
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	136.09713314742801222761
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	136.10197391175922241869
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	136.10668842197399455069
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	136.11131228823755492771
2250	(40),(60),(70),(60)	(35),(32),(31),(37)	95	33699	.00281907474999258138	136.11413136298754750909
2251	(40),(60),(70),(60)	(32),(31),(37),(32)	98	33378	.00293606567199952064	136.11706742865954702973
2252	(40),(60),(70),(70)	(31),(37),(32),(29)	111	34655	.00320300100995527340	136.12027042966950230313
2253	(40),(60),(70),(60)	(37),(32),(29),(29)	103	32115	.00320722403861124085	136.12347765370811354398
2254	(60),(70),(60),(40)	(32),(29),(29),(26)	114	30542	.00373256499246938641	136.12721021870058293039
2255	(20),(20),(20),(20)	(29),(29),(26),(33)	37	9727	.00380384496761591446	136.13101406366819884485
2256	(30),(30),(30),(30)	(29),(26),(33),(30)	8	14186	.00056393627520090229	136.13157799994339974714
2257	(40),(60),(70),(60)	(26),(33),(30),(29)	112	30926	.00362154821186057039	136.13519954815526031753
2258	(40),(60),(70),(70)	(33),(30),(29),(30)	118	33230	.00355100812518808305	136.13875055628044840058
2259	(30),(30),(30),(30)	(30),(29),(30),(34)	5	14777	.00033836367327603708	136.13908891995372443766
2260	(20),(20),(20),(20)	(29),(30),(34),(35)	48	10842	.00442722744881018262	136.14351614740253462028
2261	(30),(30),(30),(40)	(30),(34),(35),(36)	13	17697	.00073458778324009719	136.14425073518577471747
2262	(30),(30),(30),(40)	(34),(35),(36),(35)	20	18302	.00109277674571085127	136.14534351193148556874
2263	(30),(30),(40),(60)	(35),(36),(35),(33)	43	22855	.00188142638372347407	136.14722493831520904281
2264	(30),(40),(60),(70)	(36),(35),(33),(35)	73	29655	.00246164221885010959	136.14968658053405915240
2265	(30),(30),(30),(30)	(35),(33),(35),(31)	14	16140	.00086741016109045848	136.15055399069514961088
2266	(30),(40),(60),(70)	(33),(35),(31),(34)	73	28691	.00254435188735143424	136.15309834258250104512
2267	(40),(60),(70),(70)	(35),(31),(34),(28)	112	34326	.00326283283808192041	136.15636117542058296553
2268	(30),(30),(40),(60)	(31),(34),(28),(31)	46	20722	.00221986294759193128	136.15858103836817489681
2269	(40),(60),(70),(60)	(34),(28),(31),(32)	105	31885	.00329308452250274423	136.16187412289067764104
2270	(30),(30),(40),(60)	(28),(31),(32),(34)	37	21105	.00175313906657190239	136.16362726195724954343
2271	(30),(30),(30),(30)	(31),(32),(34),(27)	10	14910	.00067069081153588195	136.16429795276878542538
2272	(30),(40),(60),(70)	(32),(34),(27),(31)	80	27090	.00295311923218899963	136.16725107200097442501
2273	(30),(40),(60),(70)	(34),(27),(31),(33)	83	27475	.00302092811646951774	136.17027200011744394275
2274	(30),(30),(30),(40)	(27),(31),(33),(31)	16	15980	.00100125156445556946	136.17127325168189951221
2275	(30),(40),(60),(70)	(31),(33),(31),(31)	76	27532	.00276042423361906145	136.17403367591551857366
2276	(40),(60),(70),(70)	(33),(31),(31),(38)	107	35475	.00301620859760394644	136.17704988451312252010
2277	(30),(30),(40),(60)	(31),(31),(38),(38)	26	23130	.00112408127972330306	136.17817396579284582316
2278	(30),(40),(60),(70)	(31),(38),(38),(35)	60	30434	.00197147926660971282	136.18014544505945553598
2279	(30),(40),(60),(70)	(38),(38),(35),(35)	70	30758	.00227583067819754210	136.18242127573765307808
2280	(30),(30),(30),(30)	(38),(35),(35),(40)	28	17974	.00155780571937242683	136.18397908145702550491
2281	(30),(40),(60),(70)	(35),(35),(40),(37)	63	31299	.00201284386082622448	136.18599192531785172939
2282	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	136.18736665323628453956
2283	(30),(30),(30),(30)	(40),(37),(32),(35)	24	17458	.00137472791843281017	136.18874138115471734973
2284	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	136.18971687194852298318
2285	(40),(60),(70),(70)	(32),(35),(32),(33)	108	35222	.00306626540230537732	136.19278313735082836050
2286	(40),(60),(70),(70)	(35),(32),(33),(33)	107	35307	.00303056051207975755	136.19581369786290811805
2287	(30),(40),(60),(70)	(32),(33),(33),(33)	73	28431	.00256761985157046885	136.19838131771447858690
2288	(30),(40),(60),(70)	(33),(33),(33),(31)	76	28148	.00270001421060110842	136.20108133192507969532
2289	(30),(30),(30),(30)	(33),(33),(31),(30)	7	15259	.00045874565830001966	136.20154007758337971498
2290	(40),(30),(20),(20)	(33),(31),(30),(31)	29	14151	.00204932513603278920	136.20358940271941250418
2291	(30),(20),(20),(20)	(31),(30),(31),(34)	36	11738	.00306696200374850911	136.20665636472316101329
2292	(40),(40),(30),(20)	(30),(31),(34),(32)	35	16741	.00209067558688250403	136.20874704031004351732
2293	(60),(70),(70),(60)	(31),(34),(32),(33)	130	38150	.00340760157273918741	136.21215464188278270473
2294	(60),(70),(60),(40)	(34),(32),(33),(37)	94	33818	.00277958483647761547	136.21493422671926032020
2295	(40),(40),(40),(30)	(32),(33),(37),(30)	18	20042	.00089811396068256661	136.21583234067994288681
2296	(60),(70),(70),(60)	(33),(37),(30),(29)	131	38019	.00344564559825350482	136.21927798627819639163
2297	(60),(70),(60),(70)	(37),(30),(29),(28)	136	36934	.00368224400281583364	136.22296023028101222527
2298	(60),(70),(70),(70)	(30),(29),(28),(25)	158	36530	.00432521215439364905	136.22728544243540587432
2299	(40),(40),(40),(30)	(29),(28),(25),(25)	43	16635	.00258491133152990682	136.22987035376693578114
2300	(60),(70),(70),(70)	(28),(25),(25),(25)	167	34819	.00479623194233033688	136.23466658570926611802
2301	(30),(30),(40),(60)	(25),(25),(25),(20)	65	16675	.00389805097451274362	136.23856463668377886164
2302	(30),(30),(30),(30)	(25),(25),(20),(20)	30	11050	.00271493212669683257	136.24127956881047569421
2303	(30),(30),(40),(60)	(25),(20),(20),(22)	73	15849	.00460596883084106252	136.24588553764131675673
2304	(30),(30),(30),(40)	(20),(20),(22),(25)	43	11929	.00360466091038645318	136.24949019855170320991
2305	(30),(30),(40),(30)	(20),(22),(25),(25)	38	12454	.00305122852095712220	136.25254142707266033211
2306	(30),(30),(40),(30)	(22),(25),(25),(25)	33	12979	.00254256876492796055	136.25508399583758829266
2307	(30),(30),(40),(30)	(25),(25),(25),(24)	31	13191	.00235008718065347585	136.25743408301824176851
2308	(60),(70),(60),(40)	(25),(25),(24),(21)	135	27027	.00499500499500499500	136.26242908801324676351
2309	(30),(30),(40),(60)	(25),(24),(21),(24)	66	16718	.00394784065079554970	136.26637692866404231321
2310	(20),(20),(20),(30)	(24),(21),(24),(21)	18	8154	.00220750551876379690	136.26858443418280611011
2311	(20),(20),(20),(20)	(21),(24),(21),(25)	11	7323	.00150211661887204697	136.27008655080167815708
2312	(30),(30),(30),(40)	(24),(21),(25),(24)	36	12638	.00284855198607374584	136.27293510278775190292
2313	(20),(20),(30),(30)	(21),(25),(24),(21)	21	9223	.00227691640464057248	136.27521201919239247540
2314	(20),(20),(20),(20)	(25),(24),(21),(22)	12	7406	.00162030785849311369	136.27683232705088558909
2315	(20),(20),(20),(20)	(24),(21),(22),(20)	7	6981	.00100272167311273456	136.27783504872399832365
2316	(20),(30),(30),(40)	(21),(22),(20),(20)	39	10485	.00371959942775393419	136.28155464815175225784
2317	(20),(20),(20),(20)	(22),(20),(20),(12)	10	5988	.00167000668002672010	136.28322465483177897794
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	136.28459828120540535156
2319	(30),(30),(30),(40)	(20),(12),(20),(23)	55	10733	.00512438274480573930	136.28972266395021109086
2320	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	136.29211910352569893748
2321	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	136.29375469397385072027
2322	(20),(20),(20),(20)	(23),(17),(16),(13)	17	5603	.00303408888095663037	136.29678878285480735064
2323	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	136.30166683163529515551
2324	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	136.30873230502201206554
2325	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	136.31690264421488158769
2326	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	136.32432779391548039008
2327	(20),(30),(30),(30)	(10),(13),(15),(13)	59	6623	.00890834969047259550	136.33323614360595298558
2328	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	136.33965227559495390217
2329	(20),(30),(30),(30)	(15),(13),(11),(13)	58	6604	.00878255602665051483	136.34843483162160441700
2330	(20),(20),(20),(20)	(13),(11),(13),(14)	29	4295	.00675203725261932479	136.35518686887422374179
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	136.36128030150794073569
2332	(20),(30),(30),(40)	(13),(14),(15),(10)	68	7550	.00900662251655629139	136.37028692402449702708
2333	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	136.37605700835649880249
2334	(30),(30),(40),(60)	(15),(10),(15),(19)	101	12891	.00783492359010162128	136.38389193194660042377
2335	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	136.38961124562895854079
2336	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	136.39562862918144349733
2337	(20),(20),(20),(20)	(19),(10),(9),(9)	33	4103	.00804289544235924932	136.40367152462380274665
2338	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	136.41623360467054537007
2339	(20),(30),(30),(30)	(9),(9),(9),(8)	75	5327	.01407921907264877041	136.43031282374319414048
2340	(10),(10),(10),(10)	(9),(9),(8),(12)	6	1530	.00392156862745098039	136.43423439237064512087
2341	(10),(0),(0),(10)	(9),(8),(12),(13)	24	1098	.02185792349726775956	136.45609231586791288043
2342	(10),(10),(10),(10)	(8),(12),(13),(12)	9	1821	.00494233937397034596	136.46103465524188322639
2343	(0),(0),(0),(10)	(12),(13),(12),(15)	42	1082	.03881700554528650646	136.49985166078716973285
2344	(30),(60),(70),(70)	(13),(12),(15),(14)	176	21314	.00825748334428075443	136.50810914413145048728
2345	(10),(10),(10),(10)	(12),(15),(14),(13)	14	2214	.00632339656729900632	136.51443254069874949360
2346	(10),(10),(10),(10)	(15),(14),(13),(16)	18	2406	.00748129675810473815	136.52191383745685423175
2347	(0),(0),(90),(90)	(14),(13),(16),(16)	175	22837	.00766300302141261987	136.52957684047826685162
2348	(10),(10),(10),(10)	(13),(16),(16),(14)	19	2457	.00773300773300773300	136.53730984821127458462
2349	(10),(10),(10),(0)	(16),(16),(14),(16)	32	2184	.01465201465201465201	136.55196186286328923663
2350	(10),(10),(10),(0)	(16),(14),(16),(15)	31	2153	.01439851370181142591	136.56636037656510066254
2351	(10),(0),(0),(0)	(14),(16),(15),(15)	50	1282	.03900156006240249609	136.60536193662750315863
2352	(30),(60),(70),(70)	(16),(15),(15),(17)	167	22535	.00741069447526070556	136.61277263110276386419
2353	(10),(10),(10),(10)	(15),(15),(17),(15)	22	2604	.00844854070660522273	136.62122117180936908692
2354	(30),(60),(70),(70)	(15),(17),(15),(18)	165	22923	.00719801073157963617	136.62841918254094872309
2355	(10),(10),(10),(10)	(17),(15),(18),(17)	27	2867	.00941750959190791768	136.63783669213285664077
2356	(10),(10),(0),(0)	(15),(18),(17),(17)	47	1987	.02365374937091092098	136.66149044150376756175
2357	(30),(60),(70),(70)	(18),(17),(17),(16)	162	23198	.00698336063453746012	136.66847380213830502187
2358	(10),(0),(0),(0)	(17),(17),(16),(16)	56	1530	.03660130718954248366	136.70507510932784750553
2359	(10),(10),(10),(10)	(17),(16),(16),(15)	24	2706	.00886917960088691796	136.71394428892873442349
2360	(20),(20),(20),(20)	(16),(16),(15),(18)	15	5261	.00285116897928150541	136.71679545790801592890
2361	(20),(20),(20),(10)	(16),(15),(18),(19)	20	4806	.00416146483562213899	136.72095692274363806789
2362	(10),(10),(20),(20)	(15),(18),(19),(17)	17	4299	.00395440800186089788	136.72491133074549896577
2363	(20),(20),(20),(20)	(18),(19),(17),(17)	9	5703	.00157811678064176749	136.72648944752614073326
2364	(20),(20),(20),(20)	(19),(17),(17),(19)	8	5780	.00138408304498269896	136.72787353057112343222
2365	(20),(20),(20),(30)	(17),(17),(19),(18)	19	6563	.00289501752247447813	136.73076854809359791035
2366	(20),(20),(20),(20)	(17),(19),(18),(17)	9	5703	.00157811678064176749	136.73234666487423967784
2367	(20),(20),(20),(20)	(19),(18),(17),(17)	9	5703	.00157811678064176749	136.73392478165488144533
2368	(20),(20),(20),(20)	(18),(17),(17),(19)	9	5703	.00157811678064176749	136.73550289843552321282
2369	(10),(10),(20),(20)	(17),(17),(19),(20)	15	4579	.00327582441581131251	136.73877872285133452533
2370	(20),(10),(10),(10)	(17),(19),(20),(20)	32	4010	.00798004987531172069	136.74675877272664624602
2371	(30),(30),(30),(30)	(19),(20),(20),(22)	39	10105	.00385947550717466600	136.75061824823382091202
2372	(20),(20),(20),(10)	(20),(20),(22),(23)	15	6053	.00247811002808524698	136.75309635826190615900
2373	(20),(20),(20),(20)	(20),(22),(23),(19)	6	6734	.00089100089100089100	136.75398735915290705000
2374	(20),(20),(20),(20)	(22),(23),(19),(20)	6	6734	.00089100089100089100	136.75487836004390794100
2375	(20),(20),(20),(30)	(23),(19),(20),(20)	14	7470	.00187416331994645247	136.75675252336385439347
2376	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	136.75721512937773257388
2377	(20),(20),(10),(10)	(20),(20),(22),(22)	24	5248	.00457317073170731707	136.76178830010943989095
2378	(20),(20),(10),(10)	(20),(22),(22),(19)	23	5229	.00439854656722126601	136.76618684667666115696
