counter	predict	actual	diff	sqsum	frac	sum
2617	(60)	(62)	2	14884	.00013437248051599032	10.18695946144220741404
2618	(60)	(60)	0	14400	0	10.18695946144220741404
2619	(60)	(71)	11	17161	.00064098828739583940	10.18760044972960325344
2620	(metric_0),(70)	(59),(50)	79	17881	.00441809742184441586	10.19201854715144766930
2621	(60)	(50)	10	12100	.00082644628099173553	10.19284499343243940483
2622	(70)	(54)	16	15376	.00104058272632674297	10.19388557615876614780
2623	(50)	(53)	3	10609	.00028277877274012630	10.19416835493150627410
2624	(50)	(49)	1	9801	.00010203040506070809	10.19427038533656698219
2625	(50)	(46)	4	9216	.00043402777777777777	10.19470441311434475996
2626	(50)	(45)	5	9025	.00055401662049861495	10.19525842973484337491
2627	(50)	(45)	5	9025	.00055401662049861495	10.19581244635534198986
2628	(50)	(50)	0	10000	0	10.19581244635534198986
2629	(50)	(61)	11	12321	.00089278467656846035	10.19670523103191045021
2630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(54),(47),(53),(51),(52),(49)	363	18889	.01921753401450579702	10.21592276504641624723
2631	(60)	(54)	6	12996	.00046168051708217913	10.21638444556349842636
2632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(53),(51),(52),(49),(51),(50)	353	17825	.01980364656381486676	10.23618809212731329312
2633	(50)	(53)	3	10609	.00028277877274012630	10.23647087090005341942
2634	(50)	(51)	1	10201	.00009802960494069208	10.23656890050499411150
2635	(50)	(52)	2	10404	.00019223375624759707	10.23676113426124170857
2636	(50)	(49)	1	9801	.00010203040506070809	10.23686316466630241666
2637	(50)	(51)	1	10201	.00009802960494069208	10.23696119427124310874
2638	(50)	(50)	0	10000	0	10.23696119427124310874
2639	(50)	(43)	7	8649	.00080934212047635564	10.23777053639171946438
2640	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.24304847013680649413
2641	(40)	(44)	4	7056	.00056689342403628117	10.24361536356084277530
2642	(40)	(46)	6	7396	.00081124932395889670	10.24442661288480167200
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	10.24879896831498502884
2644	(50)	(54)	4	10816	.00036982248520710059	10.24916879080019212943
2645	(60)	(54)	6	12996	.00046168051708217913	10.24963047131727430856
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	10.25378226678671855067
2647	(50)	(55)	5	11025	.00045351473922902494	10.25423578152594757561
2648	(metric_0),(60)	(46),(49)	57	13997	.00407230120740158605	10.25830808273334916166
2649	(60)	(49)	11	11881	.00092584799259321605	10.25923393072594237771
2650	(50)	(53)	3	10609	.00028277877274012630	10.25951670949868250401
2651	(50)	(48)	2	9604	.00020824656393169512	10.25972495606261419913
2652	(50)	(41)	9	8281	.00108682526264943847	10.26081178132526363760
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	10.26638502973290694970
2654	(40)	(48)	8	7744	.00103305785123966942	10.26741808758414661912
2655	(50)	(44)	6	8836	.00067904028972385694	10.26809712787387047606
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.27357872536799733588
2657	(40)	(50)	10	8100	.00123456790123456790	10.27481329326923190378
2658	(50)	(55)	5	11025	.00045351473922902494	10.27526680800846092872
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.27996435805543642918
2660	(60)	(46)	14	11236	.00124599501601993592	10.28121035307145636510
2661	(50)	(47)	3	9409	.00031884366032522053	10.28152919673178158563
2662	(50)	(48)	2	9604	.00020824656393169512	10.28173744329571328075
2663	(50)	(57)	7	11449	.00061140710979124814	10.28234885040550452889
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.28555611213016413554
2665	(60)	(58)	2	13924	.00014363688595231255	10.28569974901611644809
2666	(50)	(54)	4	10816	.00036982248520710059	10.28606957150132354868
2667	(60)	(45)	15	11025	.00136054421768707482	10.28743011571901062350
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.30997557026446516895
2669	(40)	(44)	4	7056	.00056689342403628117	10.31054246368850145012
2670	(40)	(44)	4	7056	.00056689342403628117	10.31110935711253773129
2671	(40)	(44)	4	7056	.00056689342403628117	10.31167625053657401246
2672	(40)	(46)	6	7396	.00081124932395889670	10.31248749986053290916
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.31728605124124816493
2674	(50)	(44)	6	8836	.00067904028972385694	10.31796509153097202187
2675	(metric_0),(40)	(47),(43)	50	9098	.00549571334359199824	10.32346080487456402011
2676	(50)	(43)	7	8649	.00080934212047635564	10.32427014699504037575
2677	(50)	(41)	9	8281	.00108682526264943847	10.32535697225768981422
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.33063490600277684397
2679	(40)	(44)	4	7056	.00056689342403628117	10.33120179942681312514
2680	(40)	(35)	5	5625	.00088888888888888888	10.33209068831570201402
2681	(40)	(37)	3	5929	.00050598751897453196	10.33259667583467654598
2682	(40)	(35)	5	5625	.00088888888888888888	10.33348556472356543486
2683	(40)	(35)	5	5625	.00088888888888888888	10.33437445361245432374
2684	(40)	(30)	10	4900	.00204081632653061224	10.33641526993898493598
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.34463444802117671680
2686	(30)	(25)	5	3025	.00165289256198347107	10.34628734058316018787
2687	(30)	(26)	4	3136	.00127551020408163265	10.34756285078724182052
2688	(30)	(23)	7	2809	.00249199003203987184	10.35005484081928169236
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	10.36225643233121803188
2690	(20)	(18)	2	1444	.00138504155124653739	10.36364147388246456927
2691	(20)	(16)	4	1296	.00308641975308641975	10.36672789363555098902
2692	(20)	(17)	3	1369	.00219138056975894813	10.36891927420530993715
2693	(20)	(17)	3	1369	.00219138056975894813	10.37111065477506888528
2694	(20)	(15)	5	1225	.00408163265306122448	10.37519228742813010976
2695	(20)	(14)	6	1156	.00519031141868512110	10.38038259884681523086
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.40369003502883520866
2697	(10)	(16)	6	676	.00887573964497041420	10.41256577467380562286
2698	(20)	(17)	3	1369	.00219138056975894813	10.41475715524356457099
2699	(20)	(20)	0	1600	0	10.41475715524356457099
2700	(20)	(14)	6	1156	.00519031141868512110	10.41994746666224969209
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.44224046029282294049
2702	(10)	(12)	2	484	.00413223140495867768	10.44637269169778161817
2703	(10)	(10)	0	400	0	10.44637269169778161817
2704	(10)	(13)	3	529	.00567107750472589792	10.45204376920250751609
2705	(10)	(15)	5	625	.00800000000000000000	10.46004376920250751609
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.47293036714065184598
2707	(20)	(16)	4	1296	.00308641975308641975	10.47601678689373826573
2708	(20)	(18)	2	1444	.00138504155124653739	10.47740182844498480312
2709	(20)	(17)	3	1369	.00219138056975894813	10.47959320901474375125
2710	(20)	(20)	0	1600	0	10.47959320901474375125
2711	(20)	(19)	1	1521	.00065746219592373438	10.48025067121066748563
2712	(20)	(14)	6	1156	.00519031141868512110	10.48544098262935260673
2713	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(9),(11),(11),(11),(13),(12)	77	857	.08984830805134189031	10.57528929068069449704
2714	(10)	(9)	1	361	.00277008310249307479	10.57805937378318757183
2715	(10)	(11)	1	441	.00226757369614512471	10.58032694747933269654
2716	(10)	(11)	1	441	.00226757369614512471	10.58259452117547782125
2717	(10)	(11)	1	441	.00226757369614512471	10.58486209487162294596
2718	(10)	(13)	3	529	.00567107750472589792	10.59053317237634884388
2719	(10)	(12)	2	484	.00413223140495867768	10.59466540378130752156
2720	(10)	(11)	1	441	.00226757369614512471	10.59693297747745264627
2721	(10)	(12)	2	484	.00413223140495867768	10.60106520888241132395
2722	(10)	(14)	4	576	.00694444444444444444	10.60800965332685576839
2723	(10)	(15)	5	625	.00800000000000000000	10.61600965332685576839
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.62712076443796687950
2725	(20)	(16)	4	1296	.00308641975308641975	10.63020718419105329925
2726	(10)	(15)	5	625	.00800000000000000000	10.63820718419105329925
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.64949953048967312359
2728	(20)	(17)	3	1369	.00219138056975894813	10.65169091105943207172
2729	(20)	(18)	2	1444	.00138504155124653739	10.65307595261067860911
2730	(20)	(18)	2	1444	.00138504155124653739	10.65446099416192514650
2731	(20)	(21)	1	1681	.00059488399762046400	10.65505587815954561050
2732	(20)	(24)	4	1936	.00206611570247933884	10.65712199386202494934
2733	(20)	(25)	5	2025	.00246913580246913580	10.65959112966449408514
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.66557616707097787566
2735	(20)	(29)	9	2401	.00374843815077051228	10.66932460522174838794
2736	(20)	(28)	8	2304	.00347222222222222222	10.67279682744397061016
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.68081752602094344327
2738	(30)	(26)	4	3136	.00127551020408163265	10.68209303622502507592
2739	(30)	(26)	4	3136	.00127551020408163265	10.68336854642910670857
2740	(30)	(28)	2	3364	.00059453032104637336	10.68396307675015308193
2741	(30)	(29)	1	3481	.00028727377190462510	10.68425035052205770703
2742	(30)	(32)	2	3844	.00052029136316337148	10.68477064188522107851
2743	(30)	(33)	3	3969	.00075585789871504157	10.68552649978393612008
2744	(30)	(36)	6	4356	.00137741046831955922	10.68690391025225567930
2745	(metric_0),(40)	(32),(34)	38	6500	.00584615384615384615	10.69275006409840952545
2746	(40)	(34)	6	5476	.00109569028487947406	10.69384575438328899951
2747	(30)	(45)	15	5625	.00266666666666666666	10.69651242104995566617
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.70197068805018309396
2749	(50)	(37)	13	7569	.00171753203857841194	10.70368822008876150590
2750	(40)	(43)	3	6889	.00043547684714762665	10.70412369693590913255
2751	(40)	(44)	4	7056	.00056689342403628117	10.70469059035994541372
2752	(40)	(40)	0	6400	0	10.70469059035994541372
2753	(40)	(34)	6	5476	.00109569028487947406	10.70578628064482488778
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.73110273634102741942
2755	(30)	(41)	11	5041	.00218210672485617932	10.73328484306588359874
2756	(40)	(41)	1	6561	.00015241579027587258	10.73343725885615947132
2757	(40)	(39)	1	6241	.00016023073225444640	10.73359748958841391772
2758	(40)	(36)	4	5776	.00069252077562326869	10.73429001036403718641
2759	(40)	(39)	1	6241	.00016023073225444640	10.73445024109629163281
2760	(40)	(41)	1	6561	.00015241579027587258	10.73460265688656750539
2761	(40)	(41)	1	6561	.00015241579027587258	10.73475507267684337797
2762	(40)	(41)	1	6561	.00015241579027587258	10.73490748846711925055
2763	(40)	(38)	2	6084	.00032873109796186719	10.73523621956508111774
2764	(40)	(34)	6	5476	.00109569028487947406	10.73633190984996059180
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.74368227736833651059
2766	(30)	(37)	7	4489	.00155936734239251503	10.74524164471072902562
2767	(40)	(35)	5	5625	.00088888888888888888	10.74613053359961791450
2768	(40)	(37)	3	5929	.00050598751897453196	10.74663652111859244646
2769	(40)	(43)	3	6889	.00043547684714762665	10.74707199796574007311
2770	(40)	(36)	4	5776	.00069252077562326869	10.74776451874136334180
2771	(40)	(38)	2	6084	.00032873109796186719	10.74809324983932520899
2772	(40)	(40)	0	6400	0	10.74809324983932520899
2773	(40)	(35)	5	5625	.00088888888888888888	10.74898213872821409787
2774	(40)	(38)	2	6084	.00032873109796186719	10.74931086982617596506
2775	(40)	(38)	2	6084	.00032873109796186719	10.74963960092413783225
2776	(40)	(40)	0	6400	0	10.74963960092413783225
2777	(40)	(40)	0	6400	0	10.74963960092413783225
2778	(40)	(45)	5	7225	.00069204152249134948	10.75033164244662918173
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	10.77456893058222240206
2780	(50)	(41)	9	8281	.00108682526264943847	10.77565575584487184053
2781	(40)	(49)	9	7921	.00113622017422042671	10.77679197601909226724
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.78216891006935014060
2783	(50)	(38)	12	7744	.00154958677685950413	10.78371849684620964473
2784	(40)	(37)	3	5929	.00050598751897453196	10.78422448436518417669
2785	(40)	(40)	0	6400	0	10.78422448436518417669
2786	(40)	(41)	1	6561	.00015241579027587258	10.78437690015546004927
2787	(40)	(40)	0	6400	0	10.78437690015546004927
2788	(40)	(40)	0	6400	0	10.78437690015546004927
2789	(40)	(42)	2	6724	.00029744199881023200	10.78467434215427028127
2790	(40)	(37)	3	5929	.00050598751897453196	10.78518032967324481323
2791	(40)	(40)	0	6400	0	10.78518032967324481323
2792	(40)	(39)	1	6241	.00016023073225444640	10.78534056040549925963
2793	(40)	(35)	5	5625	.00088888888888888888	10.78622944929438814851
2794	(40)	(37)	3	5929	.00050598751897453196	10.78673543681336268047
2795	(40)	(36)	4	5776	.00069252077562326869	10.78742795758898594916
2796	(40)	(36)	4	5776	.00069252077562326869	10.78812047836460921785
2797	(40)	(37)	3	5929	.00050598751897453196	10.78862646588358374981
2798	(40)	(37)	3	5929	.00050598751897453196	10.78913245340255828177
2799	(40)	(38)	2	6084	.00032873109796186719	10.78946118450052014896
2800	(40)	(37)	3	5929	.00050598751897453196	10.78996717201949468092
2801	(40)	(44)	4	7056	.00056689342403628117	10.79053406544353096209
2802	(40)	(42)	2	6724	.00029744199881023200	10.79083150744234119409
2803	(40)	(55)	15	9025	.00166204986149584487	10.79249355730383703896
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.79607193636090276813
2805	(60)	(55)	5	13225	.00037807183364839319	10.79645000819455116132
2806	(50)	(46)	4	9216	.00043402777777777777	10.79688403597232893909
2807	(60)	(42)	18	10404	.00173010380622837370	10.79861413977855731279
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	10.82123989946223601235
2809	(40)	(45)	5	7225	.00069204152249134948	10.82193194098472736183
2810	(50)	(42)	8	8464	.00094517958412098298	10.82287712056884834481
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.82826190854282186960
2812	(40)	(43)	3	6889	.00043547684714762665	10.82869738538996949625
2813	(50)	(43)	7	8649	.00080934212047635564	10.82950672751044585189
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.83488361703058382490
2815	(40)	(49)	9	7921	.00113622017422042671	10.83601983720480425161
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	10.85839756152873456723
2817	(50)	(52)	2	10404	.00019223375624759707	10.85858979528498216430
2818	(50)	(45)	5	9025	.00055401662049861495	10.85914381190548077925
2819	(50)	(50)	0	10000	0	10.85914381190548077925
2820	(50)	(39)	11	7921	.00138871354626941042	10.86053252545175018967
2821	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(33),(32),(30),(28),(35)	231	7687	.03005073500715493690	10.89058326045890512657
2822	(40)	(36)	4	5776	.00069252077562326869	10.89127578123452839526
2823	(40)	(33)	7	5329	.00131356727340964533	10.89258934850793804059
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.89950976373285153539
2825	(30)	(30)	0	3600	0	10.89950976373285153539
2826	(30)	(28)	2	3364	.00059453032104637336	10.90010429405389790875
2827	(30)	(35)	5	4225	.00118343195266272189	10.90128772600656063064
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.93969150202029158966
2829	(40)	(28)	12	4624	.00259515570934256055	10.94228665772963415021
2830	(30)	(26)	4	3136	.00127551020408163265	10.94356216793371578286
2831	(30)	(26)	4	3136	.00127551020408163265	10.94483767813779741551
2832	(30)	(24)	6	2916	.00205761316872427983	10.94689529130652169534
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.95751884788850783852
2834	(20)	(21)	1	1681	.00059488399762046400	10.95811373188612830252
2835	(20)	(20)	0	1600	0	10.95811373188612830252
2836	(20)	(20)	0	1600	0	10.95811373188612830252
2837	(20)	(19)	1	1521	.00065746219592373438	10.95877119408205203690
2838	(20)	(17)	3	1369	.00219138056975894813	10.96096257465181098503
2839	(20)	(15)	5	1225	.00408163265306122448	10.96504420730487220951
2840	(20)	(15)	5	1225	.00408163265306122448	10.96912583995793343399
2841	(20)	(16)	4	1296	.00308641975308641975	10.97221225971101985374
2842	(20)	(15)	5	1225	.00408163265306122448	10.97629389236408107822
2843	(20)	(16)	4	1296	.00308641975308641975	10.97938031211716749797
2844	(20)	(14)	6	1156	.00519031141868512110	10.98457062353585261907
2845	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	11.00605822684163774303
2846	(10)	(12)	2	484	.00413223140495867768	11.01019045824659642071
2847	(10)	(13)	3	529	.00567107750472589792	11.01586153575132231863
2848	(10)	(12)	2	484	.00413223140495867768	11.01999376715628099631
2849	(10)	(19)	9	841	.01070154577883472057	11.03069531293511571688
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	11.04358191087326004677
2851	(20)	(16)	4	1296	.00308641975308641975	11.04666833062634646652
2852	(20)	(16)	4	1296	.00308641975308641975	11.04975475037943288627
2853	(20)	(18)	2	1444	.00138504155124653739	11.05113979193067942366
2854	(20)	(19)	1	1521	.00065746219592373438	11.05179725412660315804
2855	(20)	(17)	3	1369	.00219138056975894813	11.05398863469636210617
2856	(20)	(10)	10	900	.01111111111111111111	11.06509974580747321728
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	11.09226023963463371110
2858	(10)	(8)	2	324	.00617283950617283950	11.09843307914080655060
2859	(10)	(9)	1	361	.00277008310249307479	11.10120316224329962539
2860	(10)	(8)	2	324	.00617283950617283950	11.10737600174947246489
2861	(10)	(8)	2	324	.00617283950617283950	11.11354884125564530439
2862	(10)	(6)	4	256	.01562500000000000000	11.12917384125564530439
2863	(10)	(7)	3	289	.01038062283737024221	11.13955446409301554660
2864	(10)	(7)	3	289	.01038062283737024221	11.14993508693038578881
2865	(10)	(8)	2	324	.00617283950617283950	11.15610792643655862831
2866	(10)	(9)	1	361	.00277008310249307479	11.15887800953905170310
2867	(10)	(9)	1	361	.00277008310249307479	11.16164809264154477789
