counter	predict	actual	diff	sqsum	frac	sum
2270	(30),(25),(35),(60),(70),(75),(70),(55)	(28),(31),(32),(34),(27),(31),(33),(31)	185	58475	.00316374519025224454	82.92465575753172033562
2271	(60),(65),(70),(55),(90),(90),(95),(95)	(31),(32),(34),(27),(31),(33),(31),(31)	370	96752	.00382421035224078055	82.92847996788396111617
2272	(60),(70),(95),(95),(95),(95),(95),(90)	(32),(34),(27),(31),(33),(31),(31),(38)	438	114560	.00382332402234636871	82.93230329190630748488
2273	(60),(65),(60),(65),(75),(70),(75),(80)	(34),(27),(31),(33),(31),(31),(38),(38)	287	83315	.00344475784672627978	82.93574804975303376466
2274	(60),(65),(60),(65),(50),(15),(10),(10)	(27),(31),(33),(31),(31),(38),(38),(35)	223	48349	.00461229808269043827	82.94036034783572420293
2275	(30),(40),(35),(30),(35),(60),(65),(60)	(31),(33),(31),(31),(38),(38),(35),(35)	93	51085	.00182049525300968973	82.94218084308873389266
2276	(30),(25),(35),(60),(80),(85),(70),(65)	(33),(31),(31),(38),(38),(35),(35),(40)	187	71439	.00261761782779714161	82.94479846091653103427
2277	(60),(65),(60),(65),(60),(80),(80),(80)	(31),(31),(38),(38),(35),(35),(40),(37)	265	88049	.00300968778748197026	82.94780814870401300453
2278	(30),(35),(30),(40),(35),(30),(35),(60)	(31),(38),(38),(35),(35),(40),(37),(32)	57	42747	.00133342690715137904	82.94914157561116438357
2279	(30),(40),(35),(60),(65),(75),(80),(65)	(38),(38),(35),(35),(40),(37),(32),(35)	176	70746	.00248777316032001809	82.95162934877148440166
2280	(40),(35),(60),(65),(70),(55),(30),(35)	(38),(35),(35),(40),(37),(32),(35),(32)	116	58766	.00197393050403294421	82.95360327927551734587
2281	(40),(60),(70),(75),(60),(65),(60),(65)	(35),(35),(40),(37),(32),(35),(32),(33)	216	75826	.00284862711998522934	82.95645190639550257521
2282	(35),(30),(25),(35),(60),(65),(60),(80)	(35),(40),(37),(32),(35),(32),(33),(33)	157	57985	.00270759679227386393	82.95915950318777643914
2283	(25),(30),(25),(35),(30),(25),(20),(20)	(40),(37),(32),(35),(32),(33),(33),(33)	65	29689	.00218936306376098891	82.96134886625153742805
2284	(25),(20),(25),(35),(30),(25),(35),(30)	(37),(32),(35),(32),(33),(33),(33),(31)	51	30315	.00168233547748639287	82.96303120172902382092
2285	(35),(30),(25),(20),(15),(20),(25),(30)	(32),(35),(32),(33),(33),(33),(31),(30)	65	26621	.00244168137936215769	82.96547288310838597861
2286	(25),(35),(30),(25),(30),(40),(60),(70)	(35),(32),(33),(33),(33),(31),(30),(31)	105	42733	.00245711745021412023	82.96793000055860009884
2287	(40),(60),(65),(50),(15),(35),(60),(65)	(32),(33),(33),(33),(31),(30),(31),(34)	165	54749	.00301375367586622586	82.97094375423446632470
2288	(40),(40),(60),(80),(75),(80),(85),(85)	(33),(33),(33),(31),(30),(31),(34),(32)	288	82824	.00347725297015357867	82.97442100720461990337
2289	(25),(30),(25),(20),(20),(20),(20),(20)	(33),(33),(31),(30),(31),(34),(32),(33)	77	23999	.00320846701945914413	82.97762947422407904750
2290	(30),(25),(35),(30),(25),(30),(35),(30)	(33),(31),(30),(31),(34),(32),(33),(37)	35	31489	.00111149925370764393	82.97874097347778669143
2291	(30),(25),(35),(30),(35),(30),(35),(30)	(31),(30),(31),(34),(32),(33),(37),(30)	22	32440	.00067817509247842170	82.97941914857026511313
2292	(30),(35),(30),(35),(30),(25),(20),(25)	(30),(31),(34),(32),(33),(37),(30),(29)	40	29770	.00134363453140745717	82.98076278310167257030
2293	(30),(35),(30),(25),(20),(15),(20),(20)	(31),(34),(32),(33),(37),(30),(29),(28)	61	25669	.00237640733959250457	82.98313919044126507487
2294	(30),(25),(20),(25),(30),(25),(20),(20)	(34),(32),(33),(37),(30),(29),(28),(25)	53	24843	.00213339773779334218	82.98527258817905841705
2295	(30),(40),(60),(65),(75),(75),(80),(80)	(32),(33),(37),(30),(29),(28),(25),(25)	270	71082	.00379842998227399341	82.98907101816133241046
2296	(30),(35),(30),(25),(35),(30),(25),(35)	(33),(37),(30),(29),(28),(25),(25),(25)	31	28763	.00107777352849146472	82.99014879168982387518
2297	(60),(65),(50),(15),(10),(5),(5),(5)	(37),(30),(29),(28),(25),(25),(25),(20)	162	30174	.00536886060847086896	82.99551765229829474414
2298	(30),(40),(60),(65),(50),(15),(35),(30)	(30),(29),(28),(25),(25),(25),(20),(20)	143	36955	.00386957109998647003	82.99938722339828121417
2299	(60),(80),(65),(60),(70),(55),(70),(75)	(29),(28),(25),(25),(25),(20),(20),(22)	341	67069	.00508431615202254394	83.00447153955030375811
2300	(30),(25),(35),(60),(65),(75),(80),(80)	(28),(25),(25),(25),(20),(20),(22),(25)	260	54368	.00478222483814008240	83.00925376438844384051
2301	(30),(40),(40),(40),(35),(30),(40),(35)	(25),(25),(25),(20),(20),(22),(25),(25)	103	28629	.00359775053267665653	83.01285151492112049704
2302	(30),(35),(35),(30),(25),(20),(25),(30)	(25),(25),(20),(20),(22),(25),(25),(25)	53	21909	.00241909717467707334	83.01527061209579757038
2303	(30),(25),(30),(35),(30),(40),(40),(60)	(25),(20),(20),(22),(25),(25),(25),(24)	104	29330	.00354585748380497783	83.01881646957960254821
2304	(30),(35),(30),(25),(30),(25),(35),(60)	(20),(20),(22),(25),(25),(25),(24),(21)	88	26296	.00334651658046851232	83.02216298616007106053
2305	(60),(70),(85),(95),(95),(95),(95),(95)	(20),(22),(25),(25),(25),(24),(21),(24)	504	97542	.00516700498246909023	83.02732999114254015076
2306	(30),(35),(30),(25),(35),(60),(65),(60)	(22),(25),(25),(25),(24),(21),(24),(21)	153	36353	.00420873105383324622	83.03153872219637339698
2307	(30),(25),(20),(20),(20),(20),(20),(25)	(25),(25),(25),(24),(21),(24),(21),(25)	20	17284	.00115713955102985420	83.03269586174740325118
2308	(30),(25),(35),(30),(25),(30),(25),(30)	(25),(25),(24),(21),(24),(21),(25),(24)	41	22025	.00186152099886492622	83.03455738274626817740
2309	(30),(25),(30),(35),(30),(25),(30),(40)	(25),(24),(21),(24),(21),(25),(24),(21)	60	23246	.00258108921965069259	83.03713847196591886999
2310	(35),(30),(35),(30),(25),(35),(30),(25)	(24),(21),(24),(21),(25),(24),(21),(22)	63	22955	.00274450010890873448	83.03988297207482760447
2311	(20),(20),(20),(20),(25),(30),(35),(25)	(21),(24),(21),(25),(24),(21),(22),(20)	39	17599	.00221603500198874936	83.04209900707681635383
2312	(20),(20),(20),(20),(15),(20),(20),(25)	(24),(21),(25),(24),(21),(22),(20),(20)	27	14263	.00189300988571829208	83.04399201696253464591
2313	(35),(25),(30),(25),(20),(20),(25),(35)	(21),(25),(24),(21),(22),(20),(20),(12)	54	18266	.00295631227417059016	83.04694832923670523607
2314	(35),(30),(35),(30),(35),(25),(35),(60)	(25),(24),(21),(22),(20),(20),(12),(20)	121	26015	.00465116279069767441	83.05159949202740291048
2315	(35),(30),(25),(35),(60),(70),(75),(80)	(24),(21),(22),(20),(20),(12),(20),(23)	248	44074	.00562690021327766937	83.05722639224068057985
2316	(20),(20),(20),(15),(10),(10),(5),(0)	(21),(22),(20),(20),(12),(20),(23),(17)	55	8727	.00630228027959207058	83.06352867252027265043
2317	(20),(25),(30),(35),(30),(35),(60),(70)	(22),(20),(20),(12),(20),(23),(17),(16)	159	27687	.00574276736374471773	83.06927143988401736816
2318	(30),(25),(20),(15),(15),(20),(20),(20)	(20),(20),(12),(20),(23),(17),(16),(13)	50	11972	.00417641162712996992	83.07344785151114733808
2319	(35),(30),(25),(35),(60),(65),(75),(75)	(20),(12),(20),(23),(17),(16),(13),(11)	268	37808	.00708844688954718578	83.08053629840069452386
2320	(25),(35),(30),(40),(60),(70),(75),(75)	(12),(20),(23),(17),(16),(13),(11),(10)	288	37738	.00763156500079495468	83.08816786340148947854
2321	(35),(60),(65),(60),(70),(65),(70),(75)	(20),(23),(17),(16),(13),(11),(10),(13)	377	49223	.00765902118928143347	83.09582688459077091201
2322	(25),(20),(20),(25),(30),(35),(35),(30)	(23),(17),(16),(13),(11),(10),(13),(15)	102	14448	.00705980066445182724	83.10288668525522273925
2323	(20),(20),(20),(20),(20),(20),(15),(35)	(17),(16),(13),(11),(10),(13),(15),(13)	62	9908	.00625756964069438837	83.10914425489591712762
2324	(35),(35),(30),(35),(30),(35),(30),(40)	(16),(13),(11),(10),(13),(15),(13),(11)	168	17410	.00964962665134979896	83.11879388154726692658
2325	(25),(25),(35),(60),(70),(55),(70),(90)	(13),(11),(10),(13),(15),(13),(11),(13)	331	39113	.00846265947383222969	83.12725654102109915627
2326	(35),(25),(25),(20),(25),(25),(30),(25)	(11),(10),(13),(15),(13),(11),(13),(14)	110	12120	.00907590759075907590	83.13633244861185823217
2327	(25),(25),(35),(35),(60),(65),(70),(90)	(10),(13),(15),(13),(11),(13),(14),(15)	301	36679	.00820633059788980070	83.14453877920974803287
2328	(25),(35),(60),(65),(60),(80),(75),(85)	(13),(15),(13),(11),(13),(14),(15),(10)	381	46339	.00822201601243013444	83.15276079522217816731
2329	(25),(30),(40),(35),(30),(35),(35),(25)	(15),(13),(11),(13),(14),(15),(10),(15)	149	16415	.00907706366128540968	83.16183785888346357699
2330	(10),(5),(0),(0),(0),(5),(5),(15)	(13),(11),(13),(14),(15),(10),(15),(19)	70	3156	.02217997465145754119	83.18401783353492111818
2331	(20),(15),(35),(30),(35),(35),(35),(30)	(11),(13),(14),(15),(10),(15),(19),(10)	128	15212	.00841440967657112805	83.19243224321149224623
2332	(10),(5),(0),(0),(0),(0),(0),(0)	(13),(14),(15),(10),(15),(19),(10),(9)	90	1982	.04540867810292633703	83.23784092131441858326
2333	(10),(5),(5),(5),(5),(5),(5),(5)	(14),(15),(10),(15),(19),(10),(9),(9)	56	2794	.02004294917680744452	83.25788387049122602778
2334	(20),(20),(15),(15),(35),(30),(25),(30)	(15),(10),(15),(19),(10),(9),(9),(9)	102	10404	.00980392156862745098	83.26768779205985347876
2335	(20),(20),(15),(15),(10),(10),(10),(10)	(10),(15),(19),(10),(9),(9),(9),(8)	29	5313	.00545830980613589309	83.27314610186598937185
2336	(35),(35),(35),(30),(40),(35),(35),(30)	(15),(19),(10),(9),(9),(9),(8),(12)	184	16912	.01087984862819299905	83.28402595049418237090
2337	(20),(15),(15),(20),(15),(10),(10),(5)	(19),(10),(9),(9),(9),(8),(12),(13)	41	5271	.00777841016884841586	83.29180436066303078676
2338	(10),(5),(0),(0),(5),(0),(0),(0)	(10),(9),(9),(9),(8),(12),(13),(12)	62	1384	.04479768786127167630	83.33660204852430246306
2339	(10),(10),(5),(5),(5),(15),(10),(5)	(9),(9),(9),(8),(12),(13),(12),(15)	30	3044	.00985545335085413929	83.34645750187515660235
2340	(20),(20),(20),(20),(15),(10),(5),(15)	(9),(9),(8),(12),(13),(12),(15),(14)	57	5999	.00950158359726621103	83.35595908547242281338
2341	(20),(20),(20),(20),(20),(20),(25),(20)	(9),(8),(12),(13),(12),(15),(14),(13)	69	8597	.00802605560079097359	83.36398514107321378697
2342	(15),(15),(15),(15),(15),(15),(20),(20)	(8),(12),(13),(12),(15),(14),(13),(16)	27	6897	.00391474554153979991	83.36789988661475358688
2343	(15),(15),(35),(25),(15),(15),(35),(60)	(12),(13),(12),(15),(14),(13),(16),(16)	104	15324	.00678673975463325502	83.37468662636938684190
2344	(15),(10),(10),(5),(5),(5),(5),(5)	(13),(12),(15),(14),(13),(16),(16),(14)	57	3821	.01491756084794556398	83.38960418721733240588
2345	(15),(15),(35),(25),(30),(25),(25),(30)	(12),(15),(14),(13),(16),(16),(14),(16)	84	12908	.00650759219088937093	83.39611177940822177681
2346	(20),(25),(30),(25),(30),(35),(60),(65)	(15),(14),(13),(16),(16),(14),(16),(15)	171	22969	.00744481692716269754	83.40355659633538447435
2347	(35),(60),(70),(85),(80),(75),(65),(75)	(14),(13),(16),(16),(14),(16),(15),(15)	426	56944	.00748103399831413318	83.41103763033369860753
2348	(35),(25),(20),(20),(20),(25),(30),(35)	(13),(16),(16),(14),(16),(15),(15),(17)	88	14062	.00625800028445455838	83.41729563061815316591
2349	(10),(5),(5),(5),(5),(15),(15),(20)	(16),(16),(14),(16),(15),(15),(17),(15)	54	5468	.00987564008778346744	83.42717127070593663335
2350	(10),(10),(10),(10),(5),(5),(0),(0)	(16),(14),(16),(15),(15),(17),(15),(18)	76	3986	.01906673356748620170	83.44623800427342283505
2351	(35),(30),(25),(15),(15),(15),(15),(15)	(14),(16),(15),(15),(17),(15),(18),(17)	52	11054	.00470417948254025692	83.45094218375596309197
2352	(15),(10),(10),(5),(5),(5),(5),(5)	(16),(15),(15),(17),(15),(18),(17),(17)	70	4592	.01524390243902439024	83.46618608619498748221
2353	(10),(10),(5),(5),(5),(5),(5),(5)	(15),(15),(17),(15),(18),(17),(17),(16)	80	4072	.01964636542239685658	83.48583245161738433879
2354	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(18),(17),(17),(16),(16)	29	10593	.00273765694326441989	83.48857010856064875868
2355	(15),(20),(15),(15),(15),(35),(35),(30)	(17),(15),(18),(17),(17),(16),(16),(15)	67	12613	.00531197970348053595	83.49388208826412929463
2356	(15),(35),(60),(65),(70),(75),(80),(75)	(15),(18),(17),(17),(16),(16),(15),(18)	343	49713	.00689960372538370245	83.50078169198951299708
2357	(35),(30),(40),(35),(35),(60),(65),(75)	(18),(17),(17),(16),(16),(15),(18),(19)	239	34819	.00686406846836497314	83.50764576045787797022
2358	(15),(15),(15),(15),(15),(15),(20),(20)	(17),(17),(16),(16),(15),(18),(19),(17)	13	8849	.00146909255283082834	83.50911485301070879856
2359	(20),(20),(20),(20),(25),(35),(30),(25)	(17),(16),(16),(15),(18),(19),(17),(17)	60	13924	.00430910657856937661	83.51342395958927817517
2360	(15),(15),(15),(35),(30),(25),(20),(20)	(16),(16),(15),(18),(19),(17),(17),(19)	42	12686	.00331073624467917389	83.51673469583395734906
2361	(15),(15),(15),(15),(15),(15),(35),(60)	(16),(15),(18),(19),(17),(17),(19),(18)	70	15154	.00461924244423914478	83.52135393827819649384
2362	(15),(15),(15),(10),(5),(15),(15),(15)	(15),(18),(19),(17),(17),(19),(18),(17)	35	7627	.00458896027271535334	83.52594289855091184718
2363	(15),(15),(15),(15),(15),(20),(25),(25)	(18),(19),(17),(17),(19),(18),(17),(17)	33	10421	.00316668266001343441	83.52910958121092528159
2364	(10),(10),(5),(5),(5),(5),(0),(0)	(19),(17),(17),(19),(18),(17),(17),(19)	103	4293	.02399254600512462147	83.55310212721604990306
2365	(15),(15),(35),(25),(30),(40),(60),(65)	(17),(17),(19),(18),(17),(17),(19),(20)	149	25737	.00578933053580448381	83.55889145775185438687
2366	(35),(30),(35),(30),(25),(20),(25),(25)	(17),(19),(18),(17),(17),(19),(20),(20)	78	17458	.00446786573490663306	83.56335932348676101993
2367	(20),(20),(20),(20),(20),(20),(15),(10)	(19),(18),(17),(17),(19),(20),(20),(22)	27	11073	.00243836358710376591	83.56579768707386478584
2368	(15),(20),(20),(15),(35),(25),(20),(20)	(18),(17),(17),(19),(20),(20),(22),(23)	38	13646	.00278469881283892715	83.56858238588670371299
2369	(35),(30),(25),(15),(15),(15),(15),(15)	(17),(17),(19),(20),(20),(22),(23),(19)	66	13268	.00497437443473017787	83.57355676032143389086
2370	(20),(20),(15),(35),(30),(25),(20),(15)	(17),(19),(20),(20),(22),(23),(19),(20)	40	14894	.00268564522626561031	83.57624240554769950117
2371	(20),(20),(20),(20),(15),(15),(15),(20)	(19),(20),(20),(22),(23),(19),(20),(20)	20	11910	.00167926112510495382	83.57792166667280445499
2372	(20),(20),(20),(15),(20),(20),(25),(35)	(20),(20),(22),(23),(19),(20),(20),(22)	29	14803	.00195906235222590015	83.57988072902503035514
2373	(20),(25),(25),(30),(40),(35),(30),(40)	(20),(22),(23),(19),(20),(20),(22),(22)	77	21687	.00355051413289067183	83.58343124315792102697
2374	(25),(25),(20),(25),(20),(20),(20),(25)	(22),(23),(19),(20),(20),(22),(22),(19)	21	15123	.00138861337036302320	83.58481985652828405017
2375	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(19),(20),(20),(22),(22),(19),(20)	9	13219	.00068083818745744761	83.58550069471574149778
2376	(20),(20),(20),(20),(20),(20),(15),(15)	(19),(20),(20),(22),(22),(19),(20),(20)	16	12220	.00130932896890343698	83.58681002368464493476
2377	(20),(15),(10),(10),(10),(10),(5),(5)	(20),(20),(22),(22),(19),(20),(20),(22)	80	7968	.01004016064257028112	83.59685018432721521588
2378	(20),(25),(35),(30),(25),(30),(25),(15)	(20),(22),(22),(19),(20),(20),(22),(20)	50	17418	.00287059363876449649	83.59972077796597971237
2379	(20),(25),(15),(15),(15),(20),(20),(20)	(22),(22),(19),(20),(20),(22),(20),(20)	21	12543	.00167424061229370963	83.60139501857827342200
2380	(20),(20),(25),(30),(25),(20),(15),(35)	(22),(19),(20),(20),(22),(20),(20),(20)	41	15869	.00258365366437708740	83.60397867224265050940
2381	(20),(20),(20),(25),(35),(30),(35),(35)	(19),(20),(20),(22),(20),(20),(20),(21)	58	18616	.00311559948431456811	83.60709427172696507751
2382	(20),(20),(20),(25),(25),(25),(30),(25)	(20),(20),(22),(20),(20),(20),(21),(19)	32	15576	.00205444273240883410	83.60914871445937391161
2383	(20),(15),(10),(10),(10),(10),(5),(15)	(20),(22),(20),(20),(20),(21),(19),(17)	64	8230	.00777642770352369380	83.61692514216289760541
2384	(20),(15),(20),(15),(15),(35),(30),(25)	(22),(20),(20),(20),(21),(19),(17),(16)	56	13916	.00402414486921529175	83.62094928703211289716
2385	(20),(20),(15),(15),(15),(15),(15),(15)	(20),(20),(20),(21),(19),(17),(16),(19)	22	10018	.00219604711519265322	83.62314533414730555038
2386	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(17),(16),(19),(18)	12	12032	.00099734042553191489	83.62414267457283746527
2387	(20),(20),(20),(25),(35),(35),(25),(25)	(20),(21),(19),(17),(16),(19),(18),(18)	59	15781	.00373867308789050123	83.62788134766072796650
2388	(20),(20),(25),(35),(25),(20),(15),(15)	(21),(19),(17),(16),(19),(18),(18),(18)	43	13125	.00327619047619047619	83.63115753813691844269
2389	(20),(15),(20),(15),(15),(15),(15),(15)	(19),(17),(16),(19),(18),(18),(18),(16)	21	9225	.00227642276422764227	83.63343396090114608496
2390	(15),(35),(25),(15),(10),(10),(5),(5)	(17),(16),(19),(18),(18),(18),(16),(18)	70	9188	.00761863299956464954	83.64105259390071073450
2391	(20),(20),(20),(20),(25),(25),(15),(20)	(16),(19),(18),(18),(18),(16),(18),(20)	28	11924	.00234820530023482053	83.64340079920094555503
2392	(20),(20),(20),(25),(20),(20),(20),(20)	(19),(18),(18),(18),(16),(18),(20),(15)	23	11823	.00194536073754546223	83.64534615993849101726
2393	(20),(15),(10),(10),(5),(5),(0),(0)	(18),(18),(18),(16),(18),(20),(15),(12)	74	5516	.01341551849166062364	83.65876167843015164090
2394	(20),(20),(20),(20),(15),(15),(15),(10)	(18),(18),(16),(18),(20),(15),(12),(11)	19	8923	.00212932870110949232	83.66089100713126113322
2395	(20),(20),(20),(20),(15),(35),(35),(30)	(18),(16),(18),(20),(15),(12),(11),(11)	74	12690	.00583136327817178881	83.66672237040943292203
2396	(20),(15),(15),(15),(15),(15),(10),(5)	(16),(18),(20),(15),(12),(11),(11),(11)	26	6612	.00393224440411373260	83.67065461481354665463
2397	(15),(15),(35),(30),(35),(30),(25),(20)	(18),(20),(15),(12),(11),(11),(11),(12)	111	12695	.00874359984245766049	83.67939821465600431512
2398	(20),(20),(20),(20),(15),(20),(20),(15)	(20),(15),(12),(11),(11),(11),(12),(11)	47	8147	.00576899472198355222	83.68516720937798786734
2399	(20),(20),(15),(35),(30),(35),(25),(35)	(15),(12),(11),(11),(11),(12),(11),(11)	121	12343	.00980312727861946042	83.69497033665660732776
2400	(20),(20),(20),(20),(15),(20),(20),(20)	(12),(11),(11),(11),(12),(11),(11),(11)	65	7519	.00864476659130203484	83.70361510324790936260
2401	(20),(20),(20),(20),(20),(20),(15),(20)	(11),(11),(11),(12),(11),(11),(11),(12)	65	7529	.00863328463275335369	83.71224838788066271629
2402	(20),(20),(20),(20),(20),(20),(20),(25)	(11),(11),(12),(11),(11),(11),(12),(12)	74	8222	.00900024324981756263	83.72124863113048027892
2403	(20),(20),(20),(20),(20),(20),(20),(25)	(11),(12),(11),(11),(11),(12),(12),(11)	74	8212	.00901120311738918655	83.73025983424786946547
2404	(25),(20),(25),(15),(15),(15),(20),(20)	(12),(11),(11),(11),(12),(12),(11),(12)	63	7745	.00813428018076178179	83.73839411442863124726
2405	(20),(15),(20),(20),(20),(20),(20),(15)	(11),(11),(11),(12),(12),(11),(12),(11)	59	7307	.00807444915834131654	83.74646856358697256380
2406	(25),(35),(35),(30),(25),(35),(30),(25)	(11),(11),(12),(12),(11),(12),(11),(11)	149	13867	.01074493401600923054	83.75721349760298179434
2407	(20),(20),(20),(25),(35),(30),(35),(30)	(11),(12),(12),(11),(12),(11),(11),(12)	123	12075	.01018633540372670807	83.76739983300670850241
2408	(25),(35),(30),(35),(60),(65),(60),(65)	(12),(12),(11),(12),(11),(11),(12),(11)	283	29245	.00967686784065652248	83.77707670084736502489
2409	(20),(20),(15),(35),(30),(35),(25),(15)	(12),(11),(12),(11),(11),(12),(11),(11)	104	10692	.00972689861578750467	83.78680359946315252956
2410	(5),(15),(10),(5),(5),(5),(15),(15)	(11),(12),(11),(11),(12),(11),(11),(11)	37	3579	.01033808326348141939	83.79714168272663394895
