counter	predict	actual	diff	sqsum	frac	sum
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	130.50902334049605876065
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	130.51421365191474388175
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	130.51940396333342900285
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	130.52402387093527696589
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	130.52710791102779816866
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	130.53019195112031937143
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	130.53237694747865877419
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.53303440967458250857
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.53369187187050624295
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.53434933406642997733
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	130.53466974419138992606
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	130.53499015431634987479
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.53564761651227360917
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	130.53665942089675927527
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	130.53973634397368235219
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	130.54552698985341509161
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	130.55071281526395960327
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	130.55533272286580756631
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	130.56052303428449268741
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	130.56313790167336082338
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.56379536386928455776
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.56445282606520829214
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	130.56477323619016824087
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	130.56509364631512818960
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.56575110851105192398
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.56640857070697565836
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.56706603290289939274
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	130.56772349509882312712
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	130.56804390522378307585
2222	(20),(20)	(20),(20)	0	3200	0	130.56804390522378307585
2223	(20),(20)	(20),(20)	0	3200	0	130.56804390522378307585
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	130.56834869035026890334
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	130.56948183482618958322
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	130.57154688387110439994
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	130.57420324706839973923
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	130.57626510273850283201
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	130.57764899424140900416
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	130.57851881157976794878
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	130.57882359670625377627
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	130.57969442399217540181
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	130.58107831549508157396
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	130.58292772104329821860
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	130.58519987453988998835
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	130.58704732769375644387
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	130.58910918336385953665
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	130.59176554656115487594
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	130.59459974589984169691
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	130.59869730687545145300
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	130.60349840426914143928
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	130.60802985252000241444
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	130.61177205626220615664
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	130.61597534246778506378
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	130.62100699317383927575
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	130.62603864387989348772
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	130.63083809537115162964
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	130.63555425257639180431
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	130.64043558568529602918
2250	(40),(30)	(35),(32)	7	9469	.00073925440912451156	130.64117484009442054074
2251	(30),(30)	(32),(31)	3	7565	.00039656311962987442	130.64157140321405041516
2252	(30),(60)	(31),(37)	24	13130	.00182787509520182787	130.64339927830925224303
2253	(30),(20)	(37),(32)	19	7193	.00264145697205616571	130.64604073528130840874
2254	(20),(20)	(32),(29)	21	5105	.00411361410381978452	130.65015434938512819326
2255	(60),(60)	(29),(29)	62	15842	.00391364726675924756	130.65406799665188744082
2256	(60),(30)	(29),(26)	35	11057	.00316541557384462331	130.65723341222573206413
2257	(20),(20)	(26),(33)	19	4925	.00385786802030456852	130.66109128024603663265
2258	(40),(30)	(33),(30)	7	8929	.00078396236980624930	130.66187524261584288195
2259	(60),(40)	(30),(29)	41	12861	.00318793250913614804	130.66506317512497902999
2260	(30),(30)	(29),(30)	1	7081	.00014122299110295156	130.66520439811608198155
2261	(20),(20)	(30),(34)	24	5416	.00443131462333825701	130.66963571273942023856
2262	(30),(60)	(34),(35)	29	13121	.00221019739349134974	130.67184591013291158830
2263	(30),(30)	(35),(36)	11	8581	.00128190187623820067	130.67312781200914978897
2264	(40),(40)	(36),(35)	9	11401	.00078940443820717480	130.67391721644735696377
2265	(40),(40)	(35),(33)	12	10954	.00109549023187876574	130.67501270667923572951
2266	(40),(40)	(33),(35)	12	10954	.00109549023187876574	130.67610819691111449525
2267	(30),(20)	(35),(31)	16	6826	.00234397890418986229	130.67845217581530435754
2268	(60),(70)	(31),(34)	65	19097	.00340367597004765146	130.68185585178535200900
2269	(30),(30)	(34),(28)	6	7460	.00080428954423592493	130.68266014132958793393
2270	(30),(20)	(28),(31)	13	5965	.00217937971500419111	130.68483952104459212504
2271	(30),(40)	(31),(32)	9	8905	.00101066816395283548	130.68585018920854496052
2272	(60),(70)	(32),(34)	64	19280	.00331950207468879668	130.68916969128323375720
2273	(40),(60)	(34),(27)	39	13045	.00298965120735914143	130.69215934249059289863
2274	(30),(30)	(27),(31)	4	6970	.00057388809182209469	130.69273323058241499332
2275	(30),(40)	(31),(33)	8	9050	.00088397790055248618	130.69361720848296747950
2276	(30),(40)	(33),(31)	12	9010	.00133185349611542730	130.69494906197908290680
2277	(20),(20)	(31),(31)	22	5202	.00422914263744713571	130.69917820461653004251
2278	(30),(30)	(31),(38)	9	8345	.00107849011384062312	130.70025669473037066563
2279	(30),(30)	(38),(38)	16	9248	.00173010380622837370	130.70198679853659903933
2280	(30),(60)	(38),(35)	33	13649	.00241775954282365008	130.70440455807942268941
2281	(30),(40)	(35),(35)	10	9850	.00101522842639593908	130.70541978650581862849
2282	(30),(30)	(35),(40)	15	9125	.00164383561643835616	130.70706362212225698465
2283	(30),(20)	(40),(37)	27	8149	.00331328997422996686	130.71037691209648695151
2284	(30),(40)	(37),(32)	15	9673	.00155070815672490437	130.71192762025321185588
2285	(30),(30)	(32),(35)	7	8069	.00086751766018093939	130.71279513791339279527
2286	(30),(30)	(35),(32)	7	8069	.00086751766018093939	130.71366265557357373466
2287	(60),(40)	(32),(33)	35	13793	.00253751903139273544	130.71620017460496647010
2288	(30),(40)	(33),(33)	10	9298	.00107550010755001075	130.71727567471251648085
2289	(30),(30)	(33),(33)	6	7938	.00075585789871504157	130.71803153261123152242
2290	(30),(30)	(33),(31)	4	7690	.00052015604681404421	130.71855168865804556663
2291	(30),(30)	(31),(30)	1	7321	.00013659336156262805	130.71868828201960819468
2292	(40),(40)	(30),(31)	19	9941	.00191127653153606277	130.72059955855114425745
2293	(60),(90)	(31),(34)	85	23657	.00359301686604387707	130.72419257541718813452
2294	(40),(40)	(34),(32)	14	10660	.00131332082551594746	130.72550589624270408198
2295	(60),(70)	(32),(33)	65	19073	.00340795889477271535	130.72891385513747679733
2296	(60),(60)	(33),(37)	50	18058	.00276885590873850924	130.73168271104621530657
2297	(30),(60)	(37),(30)	37	12589	.00293907379458257208	130.73462178484079787865
2298	(60),(70)	(30),(29)	71	17901	.00396625886821965253	130.73858804370901753118
2299	(60),(60)	(29),(28)	63	15665	.00402170443664219597	130.74260974814565972715
2300	(40),(40)	(28),(25)	27	8849	.00305119222511018194	130.74566094037076990909
2301	(40),(60)	(25),(25)	50	11450	.00436681222707423580	130.75002775259784414489
2302	(30),(30)	(25),(25)	10	6050	.00165289256198347107	130.75168064515982761596
2303	(40),(30)	(25),(20)	25	6725	.00371747211895910780	130.75539811727878672376
2304	(30),(30)	(20),(20)	20	5000	.00400000000000000000	130.75939811727878672376
2305	(20),(30)	(20),(22)	8	4304	.00185873605947955390	130.76125685333826627766
2306	(30),(30)	(22),(25)	13	5729	.00226915692092860883	130.76352601025919488649
2307	(30),(40)	(25),(25)	20	7250	.00275862068965517241	130.76628463094885005890
2308	(30),(40)	(25),(25)	20	7250	.00275862068965517241	130.76904325163850523131
2309	(30),(30)	(25),(24)	11	5941	.00185154014475677495	130.77089479178326200626
2310	(20),(20)	(24),(21)	5	3617	.00138236107271219242	130.77227715285597419868
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	130.77365951392868639110
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	130.77504187500139858352
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	130.77666087122374073138
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	130.77893302472033250113
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	130.78031538579304469355
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	130.78118621307896631909
2317	(20),(20)	(22),(20)	2	3364	.00059453032104637336	130.78178074340001269245
2318	(20),(20)	(20),(20)	0	3200	0	130.78178074340001269245
2319	(20),(30)	(20),(12)	18	3364	.00535077288941736028	130.78713151628943005273
2320	(20),(20)	(12),(20)	8	2624	.00304878048780487804	130.79018029677723493077
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	130.79105011411559387539
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	130.79291462623492265102
2323	(20),(30)	(17),(16)	17	3485	.00487804878048780487	130.79779267501541045589
2324	(20),(20)	(16),(13)	11	2385	.00461215932914046121	130.80240483434455091710
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	130.81020971239333140490
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	130.82041927714346574127
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	130.82896628569047428827
2328	(20),(30)	(13),(15)	22	3114	.00706486833654463712	130.83603115402701892539
2329	(20),(20)	(15),(13)	12	2314	.00518582541054451166	130.84121697943756343705
2330	(20),(20)	(13),(11)	16	2050	.00780487804878048780	130.84902185748634392485
2331	(20),(20)	(11),(13)	16	2050	.00780487804878048780	130.85682673553512441265
2332	(20),(30)	(13),(14)	23	3025	.00760330578512396694	130.86443004132024837959
2333	(20),(30)	(14),(15)	21	3181	.00660169757937755422	130.87103173889962593381
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	130.87809056242903769851
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	130.88514938595844946321
2336	(20),(30)	(15),(19)	16	3626	.00441257584114726971	130.88956196179959673292
2337	(20),(20)	(19),(10)	11	2421	.00454357703428335398	130.89410553883388008690
2338	(20),(20)	(10),(9)	21	1741	.01206203331418724870	130.90616757214806733560
2339	(20),(20)	(9),(9)	22	1682	.01307966706302021403	130.91924723921108754963
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	130.92201732231358062442
2341	(10),(30)	(9),(8)	23	1805	.01274238227146814404	130.93475970458504876846
2342	(30),(20)	(8),(12)	30	2468	.01215559157212317666	130.94691529615717194512
2343	(10),(10)	(12),(13)	5	1013	.00493583415597235932	130.95185113031314430444
2344	(10),(10)	(13),(12)	5	1013	.00493583415597235932	130.95678696446911666376
2345	(30),(30)	(12),(15)	33	3789	.00870942201108471892	130.96549638648020138268
2346	(10),(10)	(15),(14)	9	1201	.00749375520399666944	130.97299014168419805212
2347	(10),(10)	(14),(13)	7	1105	.00633484162895927601	130.97932498331315732813
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	130.98679386298120712066
2349	(30),(20)	(16),(16)	18	3412	.00527549824150058616	130.99206936122270770682
2350	(10),(10)	(16),(14)	10	1252	.00798722044728434504	131.00005658166999205186
2351	(10),(10)	(14),(16)	10	1252	.00798722044728434504	131.00804380211727639690
2352	(10),(10)	(16),(15)	11	1301	.00845503458877786318	131.01649883670605426008
2353	(10),(10)	(15),(15)	10	1250	.00800000000000000000	131.02449883670605426008
2354	(10),(10)	(15),(17)	12	1354	.00886262924667651403	131.03336146595273077411
2355	(0),(0)	(17),(15)	32	514	.06225680933852140077	131.09561827529125217488
2356	(10),(30)	(15),(18)	17	2929	.00580402867872994195	131.10142230396998211683
2357	(10),(10)	(18),(17)	15	1513	.00991407799074686054	131.11133638196072897737
2358	(30),(20)	(17),(17)	16	3578	.00447177193963107881	131.11580815390036005618
2359	(30),(40)	(17),(16)	37	5345	.00692235734331150608	131.12273051124367156226
2360	(20),(20)	(16),(16)	8	2592	.00308641975308641975	131.12581693099675798201
2361	(20),(20)	(16),(15)	9	2521	.00357001190003966679	131.12938694289679764880
2362	(20),(30)	(15),(18)	17	3529	.00481722867667894587	131.13420417157347659467
2363	(20),(30)	(18),(19)	13	3845	.00338101430429128738	131.13758518587776788205
2364	(10),(10)	(19),(17)	16	1570	.01019108280254777070	131.14777626868031565275
2365	(20),(20)	(17),(17)	6	2738	.00219138056975894813	131.14996764925007460088
2366	(20),(20)	(17),(19)	4	2890	.00138408304498269896	131.15135173229505729984
2367	(20),(20)	(19),(18)	3	2965	.00101180438448566610	131.15236353667954296594
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	131.15414099846411459764
2369	(20),(20)	(17),(17)	6	2738	.00219138056975894813	131.15633237903387354577
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	131.15771646207885624473
2371	(30),(40)	(19),(20)	31	6001	.00516580569905015830	131.16288226777790640303
2372	(20),(20)	(20),(20)	0	3200	0	131.16288226777790640303
2373	(20),(20)	(20),(22)	2	3364	.00059453032104637336	131.16347679809895277639
2374	(10),(30)	(22),(23)	19	3833	.00495695277850247847	131.16843375087745525486
2375	(20),(20)	(23),(19)	4	3370	.00118694362017804154	131.16962069449763329640
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	131.16994110462259324513
2377	(20),(20)	(20),(20)	0	3200	0	131.16994110462259324513
2378	(30),(40)	(20),(22)	28	6344	.00441361916771752837	131.17435472379031077350
2379	(20),(20)	(22),(22)	4	3528	.00113378684807256235	131.17548851063838333585
2380	(10),(30)	(22),(19)	23	3425	.00671532846715328467	131.18220383910553662052
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	131.18252424923049656925
2382	(20),(10)	(20),(20)	10	2500	.00400000000000000000	131.18652424923049656925
2383	(30),(30)	(20),(22)	18	5204	.00345887778631821675	131.18998312701681478600
2384	(20),(20)	(22),(20)	2	3364	.00059453032104637336	131.19057765733786115936
2385	(20),(20)	(20),(20)	0	3200	0	131.19057765733786115936
2386	(20),(20)	(20),(20)	0	3200	0	131.19057765733786115936
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	131.19088244246434698685
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	131.19150705208333511926
2389	(30),(30)	(19),(17)	24	4610	.00520607375271149674	131.19671312583604661600
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	131.19933976748707851093
2391	(20),(10)	(16),(19)	13	2137	.00608329433785680861	131.20542306182493531954
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	131.20643486620942098564
2393	(20),(20)	(18),(18)	4	2888	.00138504155124653739	131.20781990776066752303
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	131.20920494931191406042
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	131.21139473033381187063
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	131.21358451135570968084
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	131.21424154157909995679
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	131.21601145308352473555
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	131.22179179990433398410
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	131.23035603164236924858
2401	(20),(20)	(11),(11)	18	1922	.00936524453694068678	131.23972127617930993536
2402	(20),(20)	(11),(11)	18	1922	.00936524453694068678	131.24908652071625062214
2403	(20),(20)	(11),(12)	17	1985	.00856423173803526448	131.25765075245428588662
2404	(20),(20)	(12),(11)	17	1985	.00856423173803526448	131.26621498419232115110
2405	(10),(10)	(11),(11)	2	882	.00226757369614512471	131.26848255788846627581
2406	(20),(20)	(11),(11)	18	1922	.00936524453694068678	131.27784780242540696259
2407	(20),(10)	(11),(12)	11	1445	.00761245674740484429	131.28546025917281180688
2408	(20),(30)	(12),(12)	26	2788	.00932568149210903873	131.29478594066492084561
2409	(20),(20)	(12),(11)	17	1985	.00856423173803526448	131.30335017240295611009
2410	(10),(20)	(11),(12)	9	1465	.00614334470989761092	131.30949351711285372101
2411	(10),(20)	(12),(11)	11	1445	.00761245674740484429	131.31710597386025856530
2412	(10),(10)	(11),(11)	2	882	.00226757369614512471	131.31937354755640369001
2413	(10),(10)	(11),(12)	3	925	.00324324324324324324	131.32261679079964693325
2414	(10),(10)	(12),(11)	3	925	.00324324324324324324	131.32586003404289017649
2415	(10),(10)	(11),(11)	2	882	.00226757369614512471	131.32812760773903530120
