counter	predict	actual	diff	sqsum	frac	sum
2759	(30)	(39)	9	4761	.00189035916824196597	38.42583465679317167192
2760	(30)	(41)	11	5041	.00218210672485617932	38.42801676351802785124
2761	(30)	(41)	11	5041	.00218210672485617932	38.43019887024288403056
2762	(40)	(41)	1	6561	.00015241579027587258	38.43035128603315990314
2763	(40)	(38)	2	6084	.00032873109796186719	38.43068001713112177033
2764	(60)	(34)	26	8836	.00294250792213671344	38.43362252505325848377
2765	(50)	(35)	15	7225	.00207612456747404844	38.43569864962073253221
2766	(40)	(37)	3	5929	.00050598751897453196	38.43620463713970706417
2767	(40)	(35)	5	5625	.00088888888888888888	38.43709352602859595305
2768	(40)	(37)	3	5929	.00050598751897453196	38.43759951354757048501
2769	(40)	(43)	3	6889	.00043547684714762665	38.43803499039471811166
2770	(40)	(36)	4	5776	.00069252077562326869	38.43872751117034138035
2771	(30)	(38)	8	4624	.00173010380622837370	38.44045761497656975405
2772	(30)	(40)	10	4900	.00204081632653061224	38.44249843130310036629
2773	(40)	(35)	5	5625	.00088888888888888888	38.44338732019198925517
2774	(40)	(38)	2	6084	.00032873109796186719	38.44371605128995112236
2775	(40)	(38)	2	6084	.00032873109796186719	38.44404478238791298955
2776	(40)	(40)	0	6400	0	38.44404478238791298955
2777	(40)	(40)	0	6400	0	38.44404478238791298955
2778	(40)	(45)	5	7225	.00069204152249134948	38.44473682391040433903
2779	(40)	(44)	4	7056	.00056689342403628117	38.44530371733444062020
2780	(40)	(41)	1	6561	.00015241579027587258	38.44545613312471649278
2781	(40)	(49)	9	7921	.00113622017422042671	38.44659235329893691949
2782	(40)	(37)	3	5929	.00050598751897453196	38.44709834081791145145
2783	(40)	(38)	2	6084	.00032873109796186719	38.44742707191587331864
2784	(40)	(37)	3	5929	.00050598751897453196	38.44793305943484785060
2785	(40)	(40)	0	6400	0	38.44793305943484785060
2786	(40)	(41)	1	6561	.00015241579027587258	38.44808547522512372318
2787	(40)	(40)	0	6400	0	38.44808547522512372318
2788	(40)	(40)	0	6400	0	38.44808547522512372318
2789	(40)	(42)	2	6724	.00029744199881023200	38.44838291722393395518
2790	(50)	(37)	13	7569	.00171753203857841194	38.45010044926251236712
2791	(40)	(40)	0	6400	0	38.45010044926251236712
2792	(40)	(39)	1	6241	.00016023073225444640	38.45026067999476681352
2793	(40)	(35)	5	5625	.00088888888888888888	38.45114956888365570240
2794	(40)	(37)	3	5929	.00050598751897453196	38.45165555640263023436
2795	(40)	(36)	4	5776	.00069252077562326869	38.45234807717825350305
2796	(50)	(36)	14	7396	.00189291508923742563	38.45424099226749092868
2797	(40)	(37)	3	5929	.00050598751897453196	38.45474697978646546064
2798	(40)	(37)	3	5929	.00050598751897453196	38.45525296730543999260
2799	(40)	(38)	2	6084	.00032873109796186719	38.45558169840340185979
2800	(50)	(37)	13	7569	.00171753203857841194	38.45729923044198027173
2801	(50)	(44)	6	8836	.00067904028972385694	38.45797827073170412867
2802	(40)	(42)	2	6724	.00029744199881023200	38.45827571273051436067
2803	(40)	(55)	15	9025	.00166204986149584487	38.45993776259201020554
2804	(40)	(52)	12	8464	.00141776937618147448	38.46135553196819168002
2805	(40)	(55)	15	9025	.00166204986149584487	38.46301758182968752489
2806	(50)	(46)	4	9216	.00043402777777777777	38.46345160960746530266
2807	(50)	(42)	8	8464	.00094517958412098298	38.46439678919158628564
2808	(60)	(47)	13	11449	.00113547034675517512	38.46553225953834146076
2809	(50)	(45)	5	9025	.00055401662049861495	38.46608627615884007571
2810	(50)	(42)	8	8464	.00094517958412098298	38.46703145574296105869
2811	(40)	(45)	5	7225	.00069204152249134948	38.46772349726545240817
2812	(50)	(43)	7	8649	.00080934212047635564	38.46853283938592876381
2813	(50)	(43)	7	8649	.00080934212047635564	38.46934218150640511945
2814	(50)	(44)	6	8836	.00067904028972385694	38.47002122179612897639
2815	(50)	(49)	1	9801	.00010203040506070809	38.47012325220118968448
2816	(50)	(48)	2	9604	.00020824656393169512	38.47033149876512137960
2817	(50)	(52)	2	10404	.00019223375624759707	38.47052373252136897667
2818	(50)	(45)	5	9025	.00055401662049861495	38.47107774914186759162
2819	(50)	(50)	0	10000	0	38.47107774914186759162
2820	(30)	(39)	9	4761	.00189035916824196597	38.47296810831010955759
2821	(30)	(37)	7	4489	.00155936734239251503	38.47452747565250207262
2822	(30)	(36)	6	4356	.00137741046831955922	38.47590488612082163184
2823	(30)	(33)	3	3969	.00075585789871504157	38.47666074401953667341
2824	(30)	(32)	2	3844	.00052029136316337148	38.47718103538270004489
2825	(30)	(30)	0	3600	0	38.47718103538270004489
2826	(30)	(28)	2	3364	.00059453032104637336	38.47777556570374641825
2827	(30)	(35)	5	4225	.00118343195266272189	38.47895899765640914014
2828	(30)	(32)	2	3844	.00052029136316337148	38.47947928901957251162
2829	(30)	(28)	2	3364	.00059453032104637336	38.48007381934061888498
2830	(30)	(26)	4	3136	.00127551020408163265	38.48134932954470051763
2831	(30)	(26)	4	3136	.00127551020408163265	38.48262483974878215028
2832	(20)	(24)	4	1936	.00206611570247933884	38.48469095545126148912
2833	(20)	(22)	2	1764	.00113378684807256235	38.48582474229933405147
2834	(20)	(21)	1	1681	.00059488399762046400	38.48641962629695451547
2835	(20)	(20)	0	1600	0	38.48641962629695451547
2836	(20)	(20)	0	1600	0	38.48641962629695451547
2837	(20)	(19)	1	1521	.00065746219592373438	38.48707708849287824985
2838	(20)	(17)	3	1369	.00219138056975894813	38.48926846906263719798
2839	(20)	(15)	5	1225	.00408163265306122448	38.49335010171569842246
2840	(20)	(15)	5	1225	.00408163265306122448	38.49743173436875964694
2841	(20)	(16)	4	1296	.00308641975308641975	38.50051815412184606669
2842	(20)	(15)	5	1225	.00408163265306122448	38.50459978677490729117
2843	(20)	(16)	4	1296	.00308641975308641975	38.50768620652799371092
2844	(20)	(14)	6	1156	.00519031141868512110	38.51287651794667883202
2845	(20)	(11)	9	961	.00936524453694068678	38.52224176248361951880
2846	(10)	(12)	2	484	.00413223140495867768	38.52637399388857819648
2847	(10)	(13)	3	529	.00567107750472589792	38.53204507139330409440
2848	(10)	(12)	2	484	.00413223140495867768	38.53617730279826277208
2849	(20)	(19)	1	1521	.00065746219592373438	38.53683476499418650646
2850	(20)	(16)	4	1296	.00308641975308641975	38.53992118474727292621
2851	(20)	(16)	4	1296	.00308641975308641975	38.54300760450035934596
2852	(20)	(16)	4	1296	.00308641975308641975	38.54609402425344576571
2853	(20)	(18)	2	1444	.00138504155124653739	38.54747906580469230310
2854	(20)	(19)	1	1521	.00065746219592373438	38.54813652800061603748
2855	(10)	(17)	7	729	.00960219478737997256	38.55773872278799601004
2856	(10)	(10)	0	400	0	38.55773872278799601004
2857	(10)	(9)	1	361	.00277008310249307479	38.56050880589048908483
2858	(10)	(8)	2	324	.00617283950617283950	38.56668164539666192433
2859	(10)	(9)	1	361	.00277008310249307479	38.56945172849915499912
2860	(10)	(8)	2	324	.00617283950617283950	38.57562456800532783862
2861	(10)	(8)	2	324	.00617283950617283950	38.58179740751150067812
2862	(10)	(6)	4	256	.01562500000000000000	38.59742240751150067812
2863	(10)	(7)	3	289	.01038062283737024221	38.60780303034887092033
2864	(10)	(7)	3	289	.01038062283737024221	38.61818365318624116254
2865	(10)	(8)	2	324	.00617283950617283950	38.62435649269241400204
2866	(10)	(9)	1	361	.00277008310249307479	38.62712657579490707683
2867	(10)	(9)	1	361	.00277008310249307479	38.62989665889740015162
2868	(10)	(11)	1	441	.00226757369614512471	38.63216423259354527633
2869	(10)	(12)	2	484	.00413223140495867768	38.63629646399850395401
2870	(10)	(15)	5	625	.00800000000000000000	38.64429646399850395401
2871	(10)	(13)	3	529	.00567107750472589792	38.64996754150322985193
2872	(20)	(16)	4	1296	.00308641975308641975	38.65305396125631627168
2873	(20)	(17)	3	1369	.00219138056975894813	38.65524534182607521981
2874	(20)	(15)	5	1225	.00408163265306122448	38.65932697447913644429
2875	(20)	(16)	4	1296	.00308641975308641975	38.66241339423222286404
2876	(20)	(17)	3	1369	.00219138056975894813	38.66460477480198181217
2877	(20)	(21)	1	1681	.00059488399762046400	38.66519965879960227617
2878	(20)	(28)	8	2304	.00347222222222222222	38.66867188102182449839
2879	(20)	(25)	5	2025	.00246913580246913580	38.67114101682429363419
2880	(30)	(27)	3	3249	.00092336103416435826	38.67206437785845799245
2881	(20)	(27)	7	2209	.00316885468537799909	38.67523323254383599154
2882	(20)	(21)	1	1681	.00059488399762046400	38.67582811654145645554
2883	(20)	(25)	5	2025	.00246913580246913580	38.67829725234392559134
2884	(30)	(27)	3	3249	.00092336103416435826	38.67922061337808994960
2885	(30)	(28)	2	3364	.00059453032104637336	38.67981514369913632296
2886	(30)	(34)	4	4096	.00097656250000000000	38.68079170619913632296
2887	(30)	(37)	7	4489	.00155936734239251503	38.68235107354152883799
2888	(30)	(38)	8	4624	.00173010380622837370	38.68408117734775721169
2889	(30)	(40)	10	4900	.00204081632653061224	38.68612199367428782393
2890	(40)	(43)	3	6889	.00043547684714762665	38.68655747052143545058
2891	(30)	(49)	19	6241	.00304438391283448165	38.68960185443426993223
2892	(30)	(38)	8	4624	.00173010380622837370	38.69133195824049830593
2893	(30)	(35)	5	4225	.00118343195266272189	38.69251539019316102782
2894	(50)	(35)	15	7225	.00207612456747404844	38.69459151476063507626
2895	(30)	(38)	8	4624	.00173010380622837370	38.69632161856686344996
2896	(30)	(37)	7	4489	.00155936734239251503	38.69788098590925596499
2897	(30)	(40)	10	4900	.00204081632653061224	38.69992180223578657723
2898	(40)	(42)	2	6724	.00029744199881023200	38.70021924423459680923
2899	(40)	(40)	0	6400	0	38.70021924423459680923
2900	(50)	(34)	16	7056	.00226757369614512471	38.70248681793074193394
2901	(30)	(36)	6	4356	.00137741046831955922	38.70386422839906149316
2902	(30)	(37)	7	4489	.00155936734239251503	38.70542359574145400819
2903	(30)	(38)	8	4624	.00173010380622837370	38.70715369954768238189
2904	(40)	(41)	1	6561	.00015241579027587258	38.70730611533795825447
2905	(40)	(47)	7	7569	.00092482494384991412	38.70823094028180816859
2906	(40)	(51)	11	8281	.00132834198768264702	38.70955928226949081561
2907	(40)	(45)	5	7225	.00069204152249134948	38.71025132379198216509
2908	(60)	(49)	11	11881	.00092584799259321605	38.71117717178457538114
2909	(50)	(46)	4	9216	.00043402777777777777	38.71161119956235315891
2910	(50)	(51)	1	10201	.00009802960494069208	38.71170922916729385099
2911	(40)	(51)	11	8281	.00132834198768264702	38.71303757115497649801
2912	(40)	(40)	0	6400	0	38.71303757115497649801
2913	(40)	(37)	3	5929	.00050598751897453196	38.71354355867395102997
2914	(40)	(36)	4	5776	.00069252077562326869	38.71423607944957429866
2915	(40)	(39)	1	6241	.00016023073225444640	38.71439631018182874506
2916	(40)	(38)	2	6084	.00032873109796186719	38.71472504127979061225
2917	(40)	(40)	0	6400	0	38.71472504127979061225
2918	(40)	(40)	0	6400	0	38.71472504127979061225
2919	(60)	(46)	14	11236	.00124599501601993592	38.71597103629581054817
2920	(50)	(53)	3	10609	.00028277877274012630	38.71625381506855067447
2921	(40)	(40)	0	6400	0	38.71625381506855067447
2922	(40)	(40)	0	6400	0	38.71625381506855067447
2923	(50)	(44)	6	8836	.00067904028972385694	38.71693285535827453141
2924	(50)	(49)	1	9801	.00010203040506070809	38.71703488576333523950
2925	(50)	(54)	4	10816	.00036982248520710059	38.71740470824854234009
2926	(50)	(49)	1	9801	.00010203040506070809	38.71750673865360304818
2927	(50)	(54)	4	10816	.00036982248520710059	38.71787656113881014877
2928	(50)	(53)	3	10609	.00028277877274012630	38.71815933991155027507
2929	(50)	(50)	0	10000	0	38.71815933991155027507
2930	(50)	(47)	3	9409	.00031884366032522053	38.71847818357187549560
2931	(50)	(52)	2	10404	.00019223375624759707	38.71867041732812309267
2932	(50)	(51)	1	10201	.00009802960494069208	38.71876844693306378475
2933	(50)	(64)	14	12996	.00107725453985841797	38.71984570147292220272
2934	(60)	(60)	0	14400	0	38.71984570147292220272
2935	(50)	(61)	11	12321	.00089278467656846035	38.72073848614949066307
2936	(50)	(52)	2	10404	.00019223375624759707	38.72093071990573826014
2937	(60)	(57)	3	13689	.00021915406530791146	38.72114987397104617160
2938	(60)	(64)	4	15376	.00026014568158168574	38.72141001965262785734
2939	(50)	(64)	14	12996	.00107725453985841797	38.72248727419248627531
2940	(50)	(58)	8	11664	.00068587105624142661	38.72317314524872770192
2941	(60)	(60)	0	14400	0	38.72317314524872770192
2942	(60)	(69)	9	16641	.00054083288263926446	38.72371397813136696638
2943	(60)	(66)	6	15876	.00037792894935752078	38.72409190708072448716
2944	(70)	(72)	2	20164	.00009918666931164451	38.72419109375003613167
2945	(70)	(78)	8	21904	.00036523009495982468	38.72455632384499595635
2946	(60)	(86)	26	21316	.00121974103959467066	38.72577606488459062701
2947	(60)	(79)	19	19321	.00098338595310801718	38.72675945083769864419
2948	(60)	(73)	13	17689	.00073492000678387698	38.72749437084448252117
2949	(70)	(71)	1	19881	.00005029928072028569	38.72754467012520280686
2950	(70)	(72)	2	20164	.00009918666931164451	38.72764385679451445137
2951	(70)	(71)	1	19881	.00005029928072028569	38.72769415607523473706
2952	(70)	(68)	2	19044	.00010501995379122033	38.72779917602902595739
2953	(70)	(61)	9	17161	.00052444496241477769	38.72832362099144073508
2954	(60)	(64)	4	15376	.00026014568158168574	38.72858376667302242082
2955	(70)	(67)	3	18769	.00015983803079546059	38.72874360470381788141
2956	(60)	(60)	0	14400	0	38.72874360470381788141
2957	(50)	(58)	8	11664	.00068587105624142661	38.72942947576005930802
2958	(60)	(63)	3	15129	.00019829466587348800	38.72962777042593279602
2959	(60)	(58)	2	13924	.00014363688595231255	38.72977140731188510857
2960	(50)	(66)	16	13456	.00118906064209274673	38.73096046795397785530
2961	(50)	(54)	4	10816	.00036982248520710059	38.73133029043918495589
2962	(50)	(51)	1	10201	.00009802960494069208	38.73142832004412564797
2963	(40)	(53)	13	8649	.00150306393802751763	38.73293138398215316560
2964	(40)	(42)	2	6724	.00029744199881023200	38.73322882598096339760
2965	(40)	(38)	2	6084	.00032873109796186719	38.73355755707892526479
2966	(40)	(35)	5	5625	.00088888888888888888	38.73444644596781415367
2967	(40)	(36)	4	5776	.00069252077562326869	38.73513896674343742236
2968	(40)	(51)	11	8281	.00132834198768264702	38.73646730873112006938
2969	(40)	(33)	7	5329	.00131356727340964533	38.73778087600452971471
2970	(30)	(37)	7	4489	.00155936734239251503	38.73934024334692222974
2971	(30)	(28)	2	3364	.00059453032104637336	38.73993477366796860310
2972	(20)	(29)	9	2401	.00374843815077051228	38.74368321181873911538
2973	(20)	(21)	1	1681	.00059488399762046400	38.74427809581635957938
2974	(20)	(21)	1	1681	.00059488399762046400	38.74487297981398004338
2975	(20)	(23)	3	1849	.00162249864791779340	38.74649547846189783678
2976	(20)	(25)	5	2025	.00246913580246913580	38.74896461426436697258
2977	(20)	(23)	3	1849	.00162249864791779340	38.75058711291228476598
2978	(20)	(20)	0	1600	0	38.75058711291228476598
2979	(20)	(19)	1	1521	.00065746219592373438	38.75124457510820850036
2980	(20)	(18)	2	1444	.00138504155124653739	38.75262961665945503775
2981	(20)	(16)	4	1296	.00308641975308641975	38.75571603641254145750
2982	(20)	(15)	5	1225	.00408163265306122448	38.75979766906560268198
2983	(20)	(16)	4	1296	.00308641975308641975	38.76288408881868910173
2984	(20)	(14)	6	1156	.00519031141868512110	38.76807440023737422283
2985	(10)	(11)	1	441	.00226757369614512471	38.77034197393351934754
2986	(20)	(11)	9	961	.00936524453694068678	38.77970721847046003432
2987	(20)	(13)	7	1089	.00642791551882460973	38.78613513398928464405
2988	(20)	(13)	7	1089	.00642791551882460973	38.79256304950810925378
2989	(20)	(15)	5	1225	.00408163265306122448	38.79664468216117047826
2990	(20)	(13)	7	1089	.00642791551882460973	38.80307259767999508799
2991	(10)	(14)	4	576	.00694444444444444444	38.81001704212443953243
2992	(20)	(13)	7	1089	.00642791551882460973	38.81644495764326414216
2993	(20)	(17)	3	1369	.00219138056975894813	38.81863633821302309029
2994	(20)	(18)	2	1444	.00138504155124653739	38.82002137976426962768
2995	(20)	(17)	3	1369	.00219138056975894813	38.82221276033402857581
2996	(20)	(15)	5	1225	.00408163265306122448	38.82629439298708980029
2997	(20)	(15)	5	1225	.00408163265306122448	38.83037602564015102477
2998	(10)	(16)	6	676	.00887573964497041420	38.83925176528512143897
2999	(20)	(15)	5	1225	.00408163265306122448	38.84333339793818266345
3000	(10)	(9)	1	361	.00277008310249307479	38.84610348104067573824
3001	(10)	(14)	4	576	.00694444444444444444	38.85304792548512018268
3002	(10)	(15)	5	625	.00800000000000000000	38.86104792548512018268
3003	(20)	(14)	6	1156	.00519031141868512110	38.86623823690380530378
3004	(20)	(14)	6	1156	.00519031141868512110	38.87142854832249042488
3005	(20)	(17)	3	1369	.00219138056975894813	38.87361992889224937301
3006	(20)	(14)	6	1156	.00519031141868512110	38.87881024031093449411
3007	(20)	(16)	4	1296	.00308641975308641975	38.88189666006402091386
3008	(20)	(18)	2	1444	.00138504155124653739	38.88328170161526745125
3009	(20)	(23)	3	1849	.00162249864791779340	38.88490420026318524465
3010	(30)	(34)	4	4096	.00097656250000000000	38.88588076276318524465
3011	(30)	(42)	12	5184	.00231481481481481481	38.88819557757800005946
3012	(30)	(39)	9	4761	.00189035916824196597	38.89008593674624202543
3013	(20)	(34)	14	2916	.00480109739368998628	38.89488703413993201171
3014	(40)	(42)	2	6724	.00029744199881023200	38.89518447613874224371
3015	(40)	(40)	0	6400	0	38.89518447613874224371
3016	(50)	(50)	0	10000	0	38.89518447613874224371
3017	(40)	(45)	5	7225	.00069204152249134948	38.89587651766123359319
3018	(40)	(46)	6	7396	.00081124932395889670	38.89668776698519248989
3019	(40)	(53)	13	8649	.00150306393802751763	38.89819083092322000752
3020	(50)	(47)	3	9409	.00031884366032522053	38.89850967458354522805
3021	(60)	(47)	13	11449	.00113547034675517512	38.89964514493030040317
3022	(40)	(55)	15	9025	.00166204986149584487	38.90130719479179624804
3023	(0)	(59)	59	3481	.01694915254237288135	38.91825634733416912939
3024	(50)	(59)	9	11881	.00075751199393990404	38.91901385932810903343
