counter	predict	actual	diff	sqsum	frac	sum
2153	(90,10,1)	(21,89,5)	152	22158	.00685982489394349670	8.63684481030116680414
2154	(10,1,90)	(20,89,4)	184	17836	.01031621439784705090	8.64716102469901385504
2155	(90,0,1)	(20,91,2)	162	20390	.00794507111329082883	8.65510609581230468387
2156	(0,90,0)	(20,91,3)	24	33170	.00072354537232438950	8.65582964118462907337
2157	(0,90,10)	(21,88,6)	27	32381	.00083382230320249529	8.65666346348783156866
2158	(90,0,1)	(21,89,5)	162	20278	.00798895354571456751	8.66465241703354613617
2159	(0,1,90)	(20,89,3)	195	17149	.01137092541839174295	8.67602334245193787912
2160	(90,0,51)	(21,89,4)	205	23267	.00881076202346671251	8.68483410447540459163
2161	(20,90,1)	(19,89,4)	5	33587	.00014886712120761008	8.68498297159661220171
2162	(90,1,20)	(18,89,5)	175	20389	.00858305949286379910	8.69356603108947600081
2163	(20,90,11)	(18,90,5)	8	34100	.00023460410557184750	8.69380063519504784831
2164	(20,90,11)	(18,91,4)	10	34430	.00029044437990124891	8.69409107957494909722
2165	(20,90,1)	(20,88,3)	4	33300	.00012012012012012012	8.69421119969506921734
2166	(20,90,1)	(19,87,2)	5	32859	.00015216531239538634	8.69436336500746460368
2167	(20,90,1)	(20,88,1)	2	33288	.00006008171112713290	8.69442344671859173658
2168	(20,90,11)	(20,89,0)	12	33762	.00035542918073573840	8.69477887589932747498
2169	(20,90,1)	(19,88,3)	5	33221	.00015050720929532524	8.69492938310862280022
2170	(20,90,11)	(20,87,4)	10	33154	.00030162273028895457	8.69523100583891175479
2171	(0,20,90)	(20,87,4)	173	20685	.00836354846507130771	8.70359455430398306250
2172	(90,21,20)	(20,88,5)	152	24606	.00617735511663821832	8.70977190942062128082
2173	(10,20,90)	(21,87,5)	163	21435	.00760438535106134826	8.71737629477168262908
2174	(20,90,1)	(19,87,4)	7	32875	.00021292775665399239	8.71758922252833662147
2175	(20,90,11)	(20,89,3)	9	33837	.00026598102668676301	8.71785520355502338448
2176	(90,1,20)	(17,89,3)	178	20078	.00886542484311186373	8.72672062839813524821
2177	(90,11,20)	(15,87,4)	167	21205	.00787550106107050224	8.73459612945920575045
2178	(20,90,1)	(18,88,4)	7	33153	.00021114227973335746	8.73480727173893910791
2179	(20,90,11)	(19,90,4)	8	34146	.00023428805716628594	8.73504155979610539385
2180	(90,1,20)	(14,90,4)	181	19673	.00920042698114166624	8.74424198677724706009
2181	(20,90,1)	(15,91,3)	8	34002	.00023528027763072760	8.74447726705487778769
2182	(20,90,1)	(15,91,3)	8	34002	.00023528027763072760	8.74471254733250851529
2183	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	8.75291854620064660244
2184	(20,90,1)	(16,93,2)	8	34794	.00022992469966086106	8.75314847090030746350
2185	(20,90,1)	(15,92,3)	9	34365	.00026189436927106067	8.75341036526957852417
2186	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	8.76153437311344816652
2187	(20,90,11)	(15,93,3)	16	34910	.00045832139788026353	8.76199269451132843005
2188	(0,20,90)	(16,93,2)	177	21489	.00823677230210805528	8.77022946681343648533
2189	(90,1,20)	(16,92,2)	183	20369	.00898424075801463007	8.77921370757145111540
2190	(20,20,90)	(15,92,3)	164	22418	.00731555000446070122	8.78652925757591181662
2191	(20,90,1)	(15,92,3)	9	34365	.00026189436927106067	8.78679115194518287729
2192	(20,90,1)	(15,92,2)	8	34358	.00023284242388963269	8.78702399436907250998
2193	(90,1,20)	(12,92,3)	186	19582	.00949851904810540292	8.79652251341717791290
2194	(20,90,11)	(14,92,3)	16	34476	.00046409096182851838	8.79698660437900643128
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	8.80511368232507218672
2196	(20,90,1)	(14,94,2)	11	35021	.00031409725593215499	8.80542777958100434171
2197	(20,90,11)	(15,93,4)	15	34939	.00042931967142734480	8.80585709925243168651
2198	(20,90,11)	(17,92,4)	12	34718	.00034564203007085661	8.80620274128250254312
2199	(20,90,1)	(15,93,0)	9	34715	.00025925392481636180	8.80646199520731890492
2200	(90,1,20)	(19,92,0)	182	20930	.00869565217391304347	8.81515764738123194839
2201	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	8.82337476716336088673
2202	(20,90,1)	(19,89,5)	6	33598	.00017858205845586046	8.82355334922181674719
2203	(20,90,1)	(19,88,4)	6	33230	.00018055973517905507	8.82373390895699580226
2204	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	8.83247707835590290608
2205	(20,90,1)	(19,87,0)	5	32851	.00015220236826885026	8.83262928072417175634
2206	(0,20,90)	(19,88,2)	175	20489	.00854116843184147591	8.84117044915601323225
2207	(20,90,11)	(18,90,3)	10	34040	.00029377203290246768	8.84146422118891569993
2208	(20,90,1)	(14,92,2)	9	34289	.00026247484616057627	8.84172669603507627620
2209	(90,1,20)	(13,91,2)	185	19557	.00945952855754972644	8.85118622459262600264
2210	(20,90,11)	(15,93,1)	18	34858	.00051638074473578518	8.85170260533736178782
2211	(20,20,90)	(14,92,1)	167	21981	.00759747054274145853	8.85930007588010324635
2212	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	8.86738834555142962907
2213	(20,90,1)	(19,91,2)	3	34291	.00008748651249599020	8.86747583206392561927
2214	(20,90,11)	(19,87,1)	14	32994	.00042431957325574346	8.86790015163718136273
2215	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	8.86799048859403040967
2216	(90,1,20)	(20,88,2)	175	20505	.00853450377956595952	8.87652499237359636919
2217	(90,11,20)	(19,87,1)	166	21926	.00757092036851226853	8.88409591274210863772
2218	(20,90,11)	(19,87,1)	14	32994	.00042431957325574346	8.88452023231536438118
2219	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	8.88461056927221342812
2220	(20,90,1)	(19,89,1)	2	33566	.00005958410296132991	8.88467015337517475803
2221	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	8.88476049033202380497
2222	(90,11,20)	(20,87,1)	165	22145	.00745089184917588620	8.89221138218119969117
2223	(20,90,1)	(20,89,1)	1	33645	.00002972209838014563	8.89224110427957983680
2224	(20,90,11)	(20,89,1)	11	33785	.00032558827882196240	8.89256669255840179920
2225	(20,90,11)	(21,86,3)	13	32853	.00039570206678233342	8.89296239462518413262
2226	(20,90,41)	(23,86,2)	46	34674	.00132664244102209148	8.89428903706620622410
2227	(20,90,11)	(25,87,1)	18	33498	.00053734551316496507	8.89482638257937118917
2228	(20,90,11)	(26,83,3)	21	32241	.00065134456127291337	8.89547772714064410254
2229	(20,90,1)	(22,80,5)	16	30700	.00052117263843648208	8.89599889977908058462
2230	(20,90,21)	(23,81,3)	30	31666	.00094738836607086464	8.89694628814515144926
2231	(10,20,90)	(20,84,1)	163	19997	.00815122268340251037	8.90509751082855395963
2232	(10,20,90)	(21,83,3)	161	20219	.00796280726049755180	8.91306031808905151143
2233	(20,90,11)	(22,82,3)	18	31544	.00057063149885873700	8.91363094958791024843
2234	(0,20,90)	(23,83,2)	174	19602	.00887664524028160391	8.92250759482819185234
2235	(0,20,90)	(24,82,1)	175	19261	.00908571725247910285	8.93159331208067095519
2236	(10,20,90)	(25,80,1)	164	19506	.00840766943504562698	8.94000098151571658217
2237	(90,1,20)	(22,80,1)	166	19546	.00849278624782564207	8.94849376776354222424
2238	(20,90,1)	(26,80,4)	19	31041	.00061209368254888695	8.94910586144609111119
2239	(20,90,1)	(25,79,5)	20	30622	.00065312520410162628	8.94975898665019273747
2240	(20,80,11)	(27,79,2)	17	27659	.00061462814996926859	8.95037361480016200606
2241	(20,90,1)	(34,75,2)	30	30150	.00099502487562189054	8.95136863967578389660
2242	(90,1,20)	(34,74,2)	147	21485	.00684198277868280195	8.95821062245446669855
2243	(20,90,21)	(31,66,3)	53	27513	.00192636208337876640	8.96013698453784546495
2244	(90,1,20)	(27,64,3)	143	18443	.00775361925933958683	8.96789060379718505178
2245	(80,1,20)	(35,65,3)	126	18110	.00695748205411374930	8.97484808585129880108
2246	(90,1,20)	(36,65,2)	136	20716	.00656497393319173585	8.98141305978449053693
2247	(90,1,20)	(35,67,1)	140	20690	.00676655389076848719	8.98817961367525902412
2248	(20,80,1)	(33,67,3)	28	24434	.00114594417614799050	8.98932555785140701462
2249	(20,90,11)	(34,65,5)	45	27197	.00165459425671949112	8.99098015210812650574
2250	(40,70,1)	(35,64,3)	13	23597	.00055091748951137856	8.99153106959763788430
2251	(20,80,1)	(32,66,1)	26	24024	.00108225108225108225	8.99261332067988896655
2252	(0,20,70)	(31,67,2)	146	13714	.01064605512614846142	9.00325937580603742797
2253	(0,20,70)	(37,67,2)	152	14122	.01076334796770995609	9.01402272377374738406
2254	(0,30,70)	(32,65,2)	135	15233	.00886233834438390336	9.02288506211813128742
2255	(0,60,80)	(29,65,2)	112	23190	.00482966796032772746	9.02771473007845901488
2256	(30,80,1)	(29,65,2)	17	24515	.00069345298796655109	9.02840818306642556597
2257	(0,20,80)	(26,65,3)	148	14790	.01000676132521974306	9.03841494439164530903
2258	(30,70,21)	(33,65,3)	26	22770	.00114185331576635924	9.03955679770741166827
2259	(70,1,60)	(30,62,2)	159	17813	.00892606523325661034	9.04848286294066827861
2260	(70,1,30)	(29,61,3)	128	14734	.00868738971087281118	9.05717025265154108979
2261	(0,20,70)	(30,59,2)	137	12325	.01111561866125760649	9.06828587131279869628
2262	(30,70,11)	(34,57,3)	25	20421	.00122422995935556534	9.06951010127215426162
2263	(30,70,1)	(35,57,1)	18	20358	.00088417329796640141	9.07039427457012066303
2264	(40,70,1)	(36,54,3)	22	21168	.00103930461073318216	9.07143357918085384519
2265	(20,70,1)	(35,55,3)	32	18666	.00171434694096217722	9.07314792612181602241
2266	(40,70,1)	(33,55,3)	24	20970	.00114449213161659513	9.07429241825343261754
2267	(30,70,1)	(35,54,2)	22	19610	.00112187659357470678	9.07541429484700732432
2268	(30,70,1)	(31,55,2)	17	19355	.00087832601394988375	9.07629262086095720807
2269	(80,1,60)	(34,57,2)	160	20204	.00791922391605622648	9.08421184477701343455
2270	(30,11,30)	(28,57,3)	75	9077	.00826264184201828798	9.09247448661903172253
2271	(30,30,11)	(31,57,1)	38	11434	.00332342137484694769	9.09579790799387867022
2272	(30,30,1)	(32,58,1)	30	11592	.00258799171842650103	9.09838589971230517125
2273	(30,30,11)	(34,58,1)	42	11984	.00350467289719626168	9.10189057260950143293
2274	(60,30,1)	(27,58,2)	62	15322	.00404646912935648087	9.10593704173885791380
2275	(30,30,1)	(31,58,3)	31	11481	.00270011323055482971	9.10863715496941274351
2276	(0,40,30)	(33,58,2)	79	11717	.00674234018946829393	9.11537949515888103744
2277	(40,30,1)	(31,57,1)	36	12614	.00285397177739020136	9.11823346693627123880
2278	(30,30,1)	(31,57,2)	29	11299	.00256659881405434109	9.12080006575032557989
2279	(0,60,30)	(38,55,2)	71	15693	.00452431020200089211	9.12532437595232647200
2280	(30,1,30)	(38,53,3)	87	8629	.01008228068142310812	9.13540665663374958012
2281	(30,60,1)	(35,54,3)	13	17237	.00075419156465742298	9.13616084819840700310
2282	(10,30,30)	(35,56,2)	79	10445	.00756342747726184777	9.14372427567566885087
2283	(40,60,41)	(40,57,1)	43	21853	.00196769322289845787	9.14569196889856730874
2284	(20,60,1)	(37,56,2)	22	16714	.00131626181644130668	9.14700823071500861542
2285	(0,30,30)	(32,56,2)	86	9444	.00910631088521812791	9.15611454160022674333
2286	(40,30,11)	(35,58,2)	42	13538	.00310237849017580144	9.15921692009040254477
2287	(30,60,1)	(32,59,2)	4	18014	.00022204951704230043	9.15943896960744484520
2288	(0,60,30)	(33,60,2)	61	16513	.00369405922606431296	9.16313302883350915816
2289	(0,30,60)	(33,59,2)	120	12854	.00933561537264664695	9.17246864420615580511
2290	(0,30,60)	(33,58,2)	119	12677	.00938707896189950303	9.18185572316805530814
2291	(60,1,60)	(31,60,1)	147	15723	.00934936080900591490	9.19120508397706122304
2292	(60,1,60)	(30,61,1)	149	15665	.00951165017555059048	9.20071673415261181352
2293	(10,60,30)	(31,61,2)	50	17346	.00288250893577770091	9.20359924308838951443
2294	(40,60,1)	(34,61,2)	8	20126	.00039749577660737354	9.20399673886499688797
2295	(0,30,60)	(32,62,3)	121	13457	.00899160288325778405	9.21298834174825467202
2296	(0,30,60)	(33,61,4)	120	13466	.00891133224417050349	9.22189967399242517551
2297	(0,40,60)	(37,61,4)	114	15666	.00727690540022979701	9.22917657939265497252
2298	(0,30,30)	(30,62,4)	88	10520	.00836501901140684410	9.23754159840406181662
2299	(60,21,60)	(29,65,4)	131	19413	.00674805542677587183	9.24428965383083768845
2300	(20,30,11)	(28,67,3)	53	11909	.00445041565202787807	9.24874006948286556652
2301	(30,30,1)	(25,68,3)	45	12645	.00355871886120996441	9.25229878834407553093
2302	(0,30,60)	(25,68,3)	120	14198	.00845189463304690801	9.26075068297712243894
2303	(60,1,30)	(25,69,4)	129	13281	.00971312401174610345	9.27046380698886854239
2304	(30,60,1)	(20,71,5)	25	19697	.00126922881657105142	9.27173303580543959381
2305	(60,11,30)	(20,72,6)	125	14585	.00857044909153239629	9.28030348489697199010
2306	(30,60,1)	(22,74,5)	26	20696	.00125628140703517587	9.28155976630400716597
2307	(30,60,1)	(25,71,6)	21	20235	.00103780578206078576	9.28259757208606795173
2308	(30,60,1)	(25,68,6)	18	19458	.00092506938020351526	9.28352264146627146699
2309	(30,30,1)	(25,70,5)	49	13061	.00375162698108873746	9.28727426844736020445
2310	(20,70,11)	(24,73,4)	14	22610	.00061919504643962848	9.28789346349379983293
2311	(20,80,1)	(21,75,3)	8	25722	.00031101780576938029	9.28820448129956921322
2312	(20,80,11)	(24,75,4)	16	26186	.00061101351867410066	9.28881549481824331388
2313	(70,11,20)	(21,76,4)	130	16426	.00791428223548033605	9.29672977705372364993
2314	(30,60,21)	(25,76,7)	35	22305	.00156915489800493162	9.29829893195172858155
2315	(70,11,20)	(24,78,6)	127	17433	.00728503413067171456	9.30558396608240029611
2316	(20,20,70)	(21,80,5)	126	17306	.00728071189182942332	9.31286467797422971943
2317	(30,70,1)	(22,80,5)	22	25240	.00087163232963549920	9.31373631030386521863
2318	(70,1,20)	(20,81,5)	145	15449	.00938572075862515373	9.32312203106249037236
2319	(20,20,70)	(20,81,5)	126	17426	.00723057500286927579	9.33035260606535964815
2320	(20,70,11)	(12,80,7)	22	23848	.00092250922509225092	9.33127511529045189907
2321	(20,70,11)	(20,82,6)	17	24993	.00068019045332693154	9.33195530574377883061
2322	(20,90,21)	(23,83,5)	26	32454	.00080113391261477783	9.33275643965639360844
2323	(20,80,11)	(17,79,5)	10	26906	.00037166431279268564	9.33312810396918629408
2324	(70,11,20)	(16,78,6)	135	15993	.00844119302194710185	9.34156929699113339593
2325	(20,80,21)	(13,81,7)	22	27794	.00079153774195869612	9.34236083473309209205
2326	(70,21,20)	(11,83,6)	135	18053	.00747798149891984711	9.34983881623201193916
2327	(80,11,20)	(10,85,5)	159	17941	.00886238225294019285	9.35870119848495213201
2328	(20,70,1)	(13,84,5)	25	24841	.00100640070850609878	9.35970759919345823079
2329	(90,11,30)	(15,83,6)	171	21157	.00808243134659923429	9.36779003054005746508
2330	(0,20,90)	(13,87,5)	165	20643	.00799302426972823717	9.37578305480978570225
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	9.38328420294470431224
2332	(0,20,80)	(13,88,4)	157	18889	.00831171581343639155	9.39159591875814070379
2333	(20,90,1)	(14,86,6)	15	32181	.00046611354525962524	9.39206203230340032903
2334	(20,90,21)	(15,87,4)	25	33179	.00075348865246089393	9.39281552095586122296
2335	(70,11,20)	(10,89,2)	156	16884	.00923951670220326936	9.40205503765806449232
2336	(20,90,21)	(15,90,3)	23	34201	.00067249495628782784	9.40272753261435232016
2337	(20,80,21)	(19,89,5)	26	30758	.00084530853761622992	9.40357284115196855008
2338	(20,80,21)	(10,88,5)	34	29800	.00114093959731543624	9.40471378074928398632
2339	(20,80,11)	(9,87,3)	26	28926	.00089884532946138422	9.40561262607874537054
2340	(90,1,10)	(9,88,3)	175	17891	.00978145436252864568	9.41539408044127401622
2341	(0,30,90)	(9,89,5)	153	23267	.00657583702239222933	9.42196991746366624555
2342	(0,10,90)	(8,88,5)	171	18693	.00914780934039480019	9.43111772680406104574
2343	(10,90,1)	(12,90,2)	3	32893	.00009120481561426443	9.43120893161967531017
2344	(0,10,90)	(13,89,2)	180	18434	.00976456547683628078	9.44097349709651159095
2345	(90,1,10)	(12,85,4)	168	17996	.00933540786841520337	9.45030890496492679432
2346	(0,10,90)	(15,82,8)	169	18293	.00923850653255343574	9.45954741149748023006
2347	(0,10,90)	(14,84,7)	171	18441	.00927281600780868716	9.46882022750528891722
2348	(30,90,1)	(13,85,4)	25	32499	.00076925443859811071	9.46958948194388702793
2349	(10,80,11)	(16,85,4)	18	28126	.00063997724525350209	9.47022945918914053002
2350	(10,90,1)	(16,86,3)	12	31668	.00037893141341417203	9.47060839060255470205
2351	(10,80,1)	(14,85,3)	11	27817	.00039544163640938994	9.47100383223896409199
2352	(10,90,1)	(16,84,3)	14	30968	.00045207956600361663	9.47145591180496770862
2353	(0,30,90)	(15,84,4)	155	22057	.00702724758580042616	9.47848315939076813478
2354	(30,90,1)	(15,84,4)	24	32326	.00074243642888077708	9.47922559581964891186
2355	(10,90,1)	(17,85,3)	14	31370	.00044628626075868664	9.47967188208040759850
2356	(10,90,1)	(15,85,4)	13	31275	.00041566746602717825	9.48008754954643477675
2357	(0,10,90)	(18,84,5)	177	18185	.00973329667308221061	9.48982084621951698736
2358	(90,1,0)	(17,83,4)	159	18521	.00858484963014955995	9.49840569584966654731
2359	(10,80,51)	(17,85,3)	60	30870	.00194363459669582118	9.50034933044636236849
2360	(20,80,1)	(16,86,2)	11	28861	.00038113717473407019	9.50073046762109643868
2361	(90,1,20)	(16,86,3)	176	19334	.00910313437467673528	9.50983360199577317396
2362	(90,11,30)	(15,85,3)	176	21330	.00825128926394749179	9.51808489125972066575
2363	(20,20,80)	(18,86,2)	146	19404	.00752422180993609565	9.52560911306965676140
2364	(0,20,70)	(19,86,1)	154	16638	.00925592018271426854	9.53486503325237102994
2365	(80,1,20)	(17,86,3)	165	17507	.00942480150796824127	9.54428983476033927121
2366	(0,20,70)	(17,85,2)	150	16498	.00909201115286701418	9.55338184591320628539
2367	(30,80,1)	(19,85,1)	16	29630	.00053999325008437394	9.55392183916329065933
2368	(0,20,90)	(18,86,1)	173	19841	.00871931858273272516	9.56264115774602338449
2369	(20,80,11)	(17,86,2)	18	29094	.00061868426479686533	9.56325984201082024982
2370	(20,90,1)	(17,86,3)	9	32361	.00027811254287568369	9.56353795455369593351
2371	(20,90,11)	(19,87,2)	13	33019	.00039371271086344226	9.56393166726455937577
2372	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	9.57250532275949312479
2373	(20,80,11)	(20,88,2)	17	29993	.00056679891974794118	9.57307212167924106597
2374	(20,90,11)	(22,87,3)	13	33289	.00039051939078975036	9.57346264107003081633
2375	(0,20,80)	(23,87,2)	168	18702	.00898299647096567212	9.58244563754099648845
2376	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	9.58253597449784553539
2377	(90,1,10)	(20,88,2)	165	20165	.00818249442102653111	9.59071846891887206650
2378	(20,90,1)	(20,88,2)	3	33293	.00009010903192863364	9.59080857795080070014
2379	(90,1,20)	(22,88,1)	174	20906	.00832296948244523103	9.59913154743324593117
2380	(20,90,1)	(22,88,1)	4	33452	.00011957431543704412	9.59925112174868297529
2381	(20,90,1)	(19,88,2)	4	33214	.00012043114349370747	9.59937155289217668276
2382	(20,80,1)	(20,87,2)	8	29498	.00027120482744592853	9.59964275771962261129
2383	(20,90,1)	(20,91,1)	1	34365	.00002909937436345118	9.59967185709398606247
2384	(90,1,20)	(22,91,1)	177	21449	.00825213296657186815	9.60792399006055793062
2385	(90,1,20)	(20,89,2)	176	20684	.00850899245793850319	9.61643298251849643381
2386	(0,20,80)	(20,89,2)	167	19005	.00878716127334911865	9.62522014379184555246
2387	(20,80,1)	(20,90,1)	10	30504	.00032782585890375032	9.62554796965074930278
2388	(20,90,1)	(21,90,1)	1	34085	.00002933841865923426	9.62557730806940853704
2389	(0,20,90)	(19,90,2)	177	20925	.00845878136200716845	9.63403608943141570549
2390	(90,1,20)	(17,91,2)	181	20397	.00887385399813698092	9.64290994342955268641
2391	(20,90,21)	(16,91,2)	24	34586	.00069392239634534204	9.64360386582589802845
2392	(20,90,1)	(19,92,2)	4	34654	.00011542679055808853	9.64371929261645611698
