counter	predict	actual	diff	sqsum	frac	sum
1766	(90,0,10),(10,80,10),(10,90,20),(90,0,10)	(71,25,6),(74,28,6),(74,33,3),(67,28,3)	364	94094	.00386847195357833655	5.68634278769817682692
1767	(0,10,90),(10,80,20),(90,0,10),(90,20,10)	(74,28,6),(74,33,3),(67,28,3),(64,38,4)	412	89368	.00461015128457613463	5.69095293898275296155
1768	(10,90,0),(21,10,90),(90,0,10),(80,10,10)	(74,33,3),(67,28,3),(64,38,4),(62,39,6)	396	88208	.00448938871757663703	5.69544232770032959858
1769	(10,90,0),(90,10,10),(20,10,80),(90,0,10)	(67,28,3),(64,38,4),(62,39,6),(63,40,6)	398	87864	.00452972776108531366	5.69997205546141491224
1770	(90,0,10),(80,10,10),(20,10,90),(90,0,10)	(64,38,4),(62,39,6),(63,40,6),(63,41,3)	353	92041	.00383524733542660336	5.70380730279684151560
1771	(90,0,10),(80,20,10),(0,10,90),(80,10,10)	(62,39,6),(63,40,6),(63,41,3),(64,43,2)	350	88094	.00397302881013462891	5.70778033160697614451
1772	(90,0,10),(11,10,90),(20,10,80),(90,0,10)	(63,40,6),(63,41,3),(64,43,2),(64,44,3)	473	84401	.00560419900238148837	5.71338453060935763288
1773	(10,70,31),(61,50,0),(70,50,10),(60,30,0)	(44,64,7),(45,64,4),(40,65,3),(41,68,3)	210	91872	.00228578892371995820	5.71567031953307759108
1774	(70,31,10),(0,60,51),(30,10,70),(60,50,0)	(45,64,4),(40,65,3),(41,68,3),(41,69,3)	334	83412	.00400422001630460844	5.71967453954938219952
1775	(70,31,10),(0,60,51),(10,70,30),(60,50,0)	(40,65,3),(41,68,3),(41,69,3),(42,72,4)	271	90781	.00298520615547306154	5.72265974570485526106
1776	(70,31,10),(61,50,0),(70,30,10),(60,50,0)	(41,68,3),(41,69,3),(42,72,4),(41,72,5)	237	95119	.00249161576551477622	5.72515136147037003728
1777	(70,51,10),(61,30,0),(10,60,50),(70,30,0)	(41,69,3),(42,72,4),(41,72,5),(40,71,3)	281	93279	.00301246797242680560	5.72816382944279684288
1778	(30,10,60),(61,50,0),(70,30,10),(60,50,0)	(42,72,4),(41,72,5),(40,71,3),(40,71,6)	302	88464	.00341381805028034002	5.73157764749307718290
1779	(30,10,70),(61,50,0),(70,30,10),(0,60,50)	(41,72,5),(40,71,3),(40,71,6),(40,70,7)	351	86547	.00405559984748171513	5.73563324734055889803
1780	(70,31,10),(0,60,51),(70,30,10),(60,50,0)	(40,71,3),(40,71,6),(40,70,7),(37,71,4)	294	91138	.00322587724110689284	5.73885912458166579087
1781	(70,31,10),(0,60,51),(30,10,70),(0,60,50)	(40,71,6),(40,70,7),(37,71,4),(38,71,2)	399	82459	.00483876835760802338	5.74369789293927381425
1782	(70,31,10),(0,60,51),(50,10,70),(60,30,0)	(40,70,7),(37,71,4),(38,71,2),(39,72,3)	374	83848	.00446045224692300353	5.74815834518619681778
1783	(30,0,70),(51,10,60),(40,70,0),(30,10,70)	(37,71,4),(38,71,2),(39,72,3),(37,72,3)	418	76288	.00547923657718120805	5.75363758176337802583
1784	(70,50,0),(60,70,10),(40,70,0),(70,30,10)	(38,71,2),(39,72,3),(37,72,3),(41,72,4)	170	105466	.00161189388049229135	5.75524947564387031718
1785	(70,30,0),(51,10,60),(0,40,70),(10,40,30)	(39,72,3),(37,72,3),(41,72,4),(41,71,4)	436	76510	.00569860149000130701	5.76094807713387162419
1786	(70,30,0),(60,50,10),(40,70,0),(70,30,10)	(37,72,3),(41,72,4),(41,71,4),(40,71,5)	207	96127	.00215340122962331082	5.76310147836349493501
1787	(70,0,70),(31,10,60),(50,0,40),(40,70,10)	(41,72,4),(41,71,4),(40,71,5),(41,71,5)	417	80655	.00517016923935279895	5.76827164760284773396
1788	(0,70,30),(60,50,10),(40,70,0),(40,30,10)	(41,71,4),(40,71,5),(41,71,5),(40,71,2)	170	90796	.00187232917749680602	5.77014397678034453998
1789	(70,30,0),(10,60,51),(0,40,70),(10,70,70)	(40,71,5),(41,71,5),(40,71,2),(38,71,1)	401	91555	.00437988094587952596	5.77452385772622406594
1790	(30,0,70),(60,50,10),(40,70,0),(60,30,10)	(41,71,5),(40,71,2),(38,71,1),(36,74,5)	273	86715	.00314824424839993080	5.77767210197462399674
1791	(70,30,0),(60,50,10),(0,40,70),(70,30,10)	(40,71,2),(38,71,1),(36,74,5),(36,77,6)	345	89529	.00385349998324565224	5.78152560195786964898
1792	(0,40,30),(60,50,10),(70,0,40),(70,30,10)	(38,71,1),(36,74,5),(36,77,6),(36,77,4)	383	81705	.00468759561838320788	5.78621319757625285686
1793	(40,70,10),(0,40,70),(40,70,10),(0,40,70)	(36,74,5),(36,77,6),(36,77,4),(36,77,3)	307	95393	.00321826549117859801	5.78943146306743145487
1794	(40,70,10),(40,70,0),(70,10,40),(0,40,70)	(36,77,6),(36,77,4),(36,77,3),(35,78,4)	307	96321	.00318725926848766105	5.79261872233591911592
1795	(40,70,10),(40,70,0),(40,70,10),(40,70,0)	(36,77,4),(36,77,3),(35,78,4),(35,77,6)	68	109970	.00061835045921614985	5.79323707279513526577
1796	(40,70,10),(40,70,0),(40,70,10),(40,70,0)	(36,77,3),(35,78,4),(35,77,6),(36,77,6)	68	110010	.00061812562494318698	5.79385519842007845275
1797	(70,10,40),(70,0,40),(40,70,10),(0,40,70)	(35,78,4),(35,77,6),(36,77,6),(37,78,4)	441	88185	.00500085048477632250	5.79885604890485477525
1798	(40,70,10),(70,0,40),(40,70,10),(40,70,0)	(35,77,6),(36,77,6),(37,78,4),(36,77,3)	192	102194	.00187877957610035814	5.80073482848095513339
1799	(40,70,10),(0,40,70),(10,40,70),(40,70,0)	(36,77,6),(37,78,4),(36,77,3),(35,77,4)	302	96794	.00312002810091534599	5.80385485658187047938
1800	(40,70,10),(40,70,0),(40,70,10),(40,70,0)	(37,78,4),(36,77,3),(35,77,4),(33,76,3)	65	109507	.00059356936086277589	5.80444842594273325527
1801	(40,70,10),(40,70,0),(40,70,10),(40,70,0)	(36,77,3),(35,77,4),(33,76,3),(35,75,3)	67	108277	.00061878330578054434	5.80506720924851379961
1802	(40,70,10),(40,70,0),(10,40,70),(40,70,0)	(35,77,4),(33,76,3),(35,75,3),(32,76,4)	179	101179	.00176914181796617875	5.80683635106647997836
1803	(40,70,0),(40,80,10),(40,70,0),(10,40,70)	(33,76,3),(35,75,3),(32,76,4),(30,79,4)	176	104226	.00168863815170878667	5.80852498921818876503
1804	(0,40,70),(40,80,10),(40,70,0),(40,80,10)	(35,75,3),(32,76,4),(30,79,4),(30,80,3)	195	107281	.00181765643496984554	5.81034264565315861057
1805	(0,40,70),(10,40,80),(80,0,40),(70,10,40)	(32,76,4),(30,79,4),(30,80,3),(29,81,5)	583	83229	.00700476997200495019	5.81734741562516356076
1806	(40,70,0),(40,80,10),(40,70,0),(40,70,10)	(30,79,4),(30,80,3),(29,81,5),(29,80,5)	93	112859	.00082403707280766265	5.81817145269797122341
1807	(40,70,0),(40,70,10),(0,40,80),(10,40,80)	(30,80,3),(29,81,5),(29,80,5),(29,80,4)	329	100639	.00326911038464213674	5.82144056308261336015
1808	(0,40,80),(40,70,10),(0,40,80),(40,70,10)	(29,81,5),(29,80,5),(29,80,4),(25,80,3)	348	99384	.00350156966916203815	5.82494213275177539830
1809	(40,70,0),(40,70,10),(40,70,0),(40,70,10)	(29,80,5),(29,80,4),(25,80,3),(27,86,2)	118	110446	.00106839541495391412	5.82601052816672931242
1810	(0,40,70),(10,40,80),(80,0,40),(40,80,10)	(29,80,4),(25,80,3),(27,86,2),(26,87,4)	471	96281	.00489193091056387033	5.83090245907729318275
1811	(40,70,0),(40,70,10),(40,70,0),(10,40,80)	(25,80,3),(27,86,2),(26,87,4),(25,85,7)	233	109143	.00213481395966759205	5.83303727303696077480
1812	(40,70,0),(10,40,70),(40,70,0),(40,80,10)	(27,86,2),(26,87,4),(25,85,7),(25,85,6)	221	111735	.00197789412449098312	5.83501516716145175792
1813	(40,80,10),(30,80,0),(30,80,10),(0,40,80)	(26,87,4),(25,85,7),(25,85,6),(25,86,3)	206	116636	.00176617853835865427	5.83678134569981041219
1814	(40,80,10),(80,0,40),(10,30,80),(40,80,0)	(25,85,7),(25,85,6),(25,86,3),(22,87,2)	372	105412	.00352900997988843774	5.84031035567969884993
1815	(40,80,10),(40,80,0),(10,40,80),(40,80,0)	(25,85,6),(25,86,3),(22,87,2),(25,85,4)	209	118839	.00175868191418642028	5.84206903759388527021
1816	(40,80,10),(0,40,80),(10,30,80),(80,0,40)	(25,86,3),(22,87,2),(25,85,4),(25,84,5)	495	96899	.00510841185151549551	5.84717744944540076572
1817	(10,40,80),(0,40,80),(10,30,80),(40,80,0)	(22,87,2),(25,85,4),(25,84,5),(21,83,4)	453	98935	.00457876383484105725	5.85175621328024182297
1818	(40,80,10),(80,0,40),(30,80,10),(0,30,80)	(25,85,4),(25,84,5),(21,83,4),(25,83,4)	372	101568	.00366257088846880907	5.85541878416871063204
1819	(80,10,40),(0,40,80),(40,80,10),(0,40,80)	(25,84,5),(21,83,4),(25,83,4),(25,83,5)	471	98481	.00478264842964632771	5.86020143259835695975
1820	(10,30,80),(40,80,0),(40,80,10),(40,80,0)	(21,83,4),(25,83,4),(25,83,5),(21,83,4)	211	112921	.00186856297765694600	5.86206999557601390575
1821	(40,80,10),(40,80,0),(10,40,80),(0,40,80)	(25,83,4),(25,83,5),(21,83,4),(19,88,3)	321	108589	.00295610052583595023	5.86502609610184985598
1822	(40,80,10),(80,0,40),(40,80,10),(30,80,0)	(25,83,5),(21,83,4),(19,88,3),(18,89,4)	262	112800	.00232269503546099290	5.86734879113731084888
1823	(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(21,89,4),(19,89,4),(18,89,5),(18,90,5)	365	108195	.00337353851841582328	5.87072232965572667216
1824	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(19,89,4),(18,89,5),(18,90,5),(18,91,4)	192	122898	.00156227115168676463	5.87228460080741343679
1825	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(18,89,5),(18,90,5),(18,91,4),(20,88,3)	27	134893	.00020015864425878288	5.87248475945167221967
1826	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(18,90,5),(18,91,4),(20,88,3),(19,87,2)	195	120757	.00161481321993756055	5.87409957267160978022
1827	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(18,91,4),(20,88,3),(19,87,2),(20,88,1)	191	121073	.00157756064523056337	5.87567713331684034359
1828	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(20,88,3),(19,87,2),(20,88,1),(20,89,0)	193	119813	.00161084356455476450	5.87728797688139510809
1829	(90,0,20),(20,90,0),(90,0,20),(20,90,0)	(19,87,2),(20,88,1),(20,89,0),(19,88,3)	364	106854	.00340651730398487656	5.88069449418537998465
1830	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(20,88,1),(20,89,0),(19,88,3),(20,87,4)	17	133085	.00012773791186084081	5.88082223209724082546
1831	(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(20,89,0),(19,88,3),(20,87,4),(20,87,4)	357	106985	.00333691639014815161	5.88415914848738897707
1832	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(19,88,3),(20,87,4),(20,87,4),(20,88,5)	27	132413	.00020390747132079176	5.88436305595870976883
1833	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(20,87,4),(20,87,4),(20,88,5),(21,87,5)	196	119974	.00163368729891476486	5.88599674325762453369
1834	(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(20,87,4),(20,88,5),(21,87,5),(19,87,4)	361	107715	.00335143666156059973	5.88934817991918513342
1835	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(20,88,5),(21,87,5),(19,87,4),(20,89,3)	192	120740	.00159019380486996852	5.89093837372405510194
1836	(0,20,90),(20,90,0),(90,0,20),(20,90,0)	(21,87,5),(19,87,4),(20,89,3),(17,89,3)	364	107750	.00337819025522041763	5.89431656397927551957
1837	(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(19,87,4),(20,89,3),(17,89,3),(15,87,4)	369	105585	.00349481460434720841	5.89781137858362272798
1838	(20,90,0),(90,0,20),(0,20,90),(20,90,0)	(20,89,3),(17,89,3),(15,87,4),(18,88,4)	359	107203	.00334878688096415212	5.90116016546458688010
1839	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(17,89,3),(15,87,4),(18,88,4),(19,90,4)	204	119690	.00170440304118974016	5.90286456850577662026
1840	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,87,4),(18,88,4),(19,90,4),(14,90,4)	35	133223	.00026271739864738070	5.90312728590442400096
1841	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(18,88,4),(19,90,4),(14,90,4),(15,91,3)	32	134648	.00023765670488978670	5.90336494260931378766
1842	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(19,90,4),(14,90,4),(15,91,3),(15,91,3)	193	123059	.00156835339146263174	5.90493329600077641940
1843	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(14,90,4),(15,91,3),(15,91,3),(14,92,2)	38	135846	.00027972851611383478	5.90521302451689025418
1844	(0,20,90),(90,0,20),(90,0,20),(20,90,0)	(15,91,3),(15,91,3),(14,92,2),(16,93,2)	551	95583	.00576462341629787723	5.91097764793318813141
1845	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(15,91,3),(14,92,2),(16,93,2),(15,92,3)	202	124346	.00162449938076013703	5.91260214731394826844
1846	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(14,92,2),(16,93,2),(15,92,3),(15,92,3)	39	137789	.00028304146194543831	5.91288518877589370675
1847	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(16,93,2),(15,92,3),(15,92,3),(15,93,3)	214	123708	.00172988004009441588	5.91461506881598812263
1848	(90,0,20),(0,20,90),(20,90,0),(0,20,90)	(15,92,3),(15,92,3),(15,93,3),(16,93,2)	546	97648	.00559151237096509913	5.92020658118695322176
1849	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(15,92,3),(15,93,3),(16,93,2),(16,92,2)	212	123954	.00171031188989463833	5.92191689307684786009
1850	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(15,93,3),(16,93,2),(16,92,2),(15,92,3)	212	123954	.00171031188989463833	5.92362720496674249842
1851	(0,20,90),(0,20,90),(90,0,20),(0,20,90)	(16,93,2),(16,92,2),(15,92,3),(15,92,3)	711	84189	.00844528382567793892	5.93207248879242043734
1852	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(16,92,2),(15,92,3),(15,92,3),(15,92,2)	201	124553	.00161377084454007530	5.93368625963696051264
1853	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(15,92,3),(15,92,3),(15,92,2),(12,92,3)	218	122846	.00177457955488986210	5.93546083919185037474
1854	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(15,92,3),(15,92,2),(12,92,3),(14,92,3)	217	122817	.00176685637981712629	5.93722769557166750103
1855	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(15,92,2),(12,92,3),(14,92,3),(14,94,2)	219	123335	.00177565168038269753	5.93900334725205019856
1856	(90,0,20),(0,20,90),(20,90,0),(20,90,0)	(12,92,3),(14,92,3),(14,94,2),(14,94,2)	384	110818	.00346514104206897796	5.94246848829411917652
1857	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(14,92,3),(14,94,2),(14,94,2),(15,93,4)	211	125691	.00167872003564296568	5.94414720832976214220
1858	(90,0,20),(20,90,0),(0,20,90),(0,20,90)	(14,94,2),(14,94,2),(15,93,4),(17,92,4)	549	98651	.00556507283251056755	5.94971228116227270975
1859	(90,0,20),(0,20,90),(20,90,0),(20,90,0)	(14,94,2),(15,93,4),(17,92,4),(15,93,0)	379	111189	.00340861056399463975	5.95312089172626734950
1860	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,93,4),(17,92,4),(15,93,0),(19,92,0)	32	138598	.00023088356253336988	5.95335177528880071938
1861	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(17,92,4),(15,93,0),(19,92,0),(19,90,4)	197	123785	.00159146907945227612	5.95494324436825299550
1862	(90,0,20),(0,20,90),(90,0,20),(90,0,20)	(15,93,0),(19,92,0),(19,90,4),(19,89,5)	721	82063	.00878593275897785847	5.96372917712723085397
1863	(0,20,90),(20,90,0),(90,0,20),(20,90,0)	(19,92,0),(19,90,4),(19,89,5),(19,88,4)	368	108590	.00338889400497283359	5.96711807113220368756
1864	(20,90,0),(20,90,0),(0,20,90),(90,0,20)	(19,90,4),(19,89,5),(19,88,4),(20,87,1)	361	108495	.00332734227383750403	5.97044541340604119159
1865	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(19,89,5),(19,88,4),(20,87,1),(19,87,0)	194	119648	.00162142284033163947	5.97206683624637283106
1866	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(19,88,4),(20,87,1),(19,87,0),(19,88,2)	186	119850	.00155193992490613266	5.97361877617127896372
1867	(90,0,20),(20,90,0),(90,0,20),(20,90,0)	(20,87,1),(19,87,0),(19,88,2),(18,90,3)	362	106922	.00338564561081910177	5.97700442178209806549
1868	(0,20,90),(20,90,0),(0,20,90),(90,0,20)	(19,87,0),(19,88,2),(18,90,3),(14,92,2)	542	93956	.00576865766954744774	5.98277307945164551323
1869	(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(19,88,2),(18,90,3),(14,92,2),(13,91,2)	382	106200	.00359698681732580037	5.98637006626897131360
1870	(0,20,90),(0,20,90),(20,90,0),(20,90,0)	(18,90,3),(14,92,2),(13,91,2),(15,93,1)	368	110846	.00331992133229886509	5.98968998760127017869
1871	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(14,92,2),(13,91,2),(15,93,1),(14,92,1)	38	137134	.00027710122945440226	5.98996708883072458095
1872	(20,90,0),(20,90,0),(90,0,20),(0,20,90)	(13,91,2),(15,93,1),(14,92,1),(14,92,3)	379	109679	.00345553843488726191	5.99342262726561184286
1873	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,93,1),(14,92,1),(14,92,3),(19,91,2)	33	137571	.00023987613668578406	5.99366250340229762692
1874	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(14,92,1),(14,92,3),(19,91,2),(19,87,1)	29	135707	.00021369568261032960	5.99387619908490795652
1875	(0,20,90),(90,0,20),(90,0,20),(20,90,0)	(14,92,3),(19,91,2),(19,87,1),(19,88,1)	534	95132	.00561325316402472354	5.99948945224893268006
1876	(20,90,0),(20,90,0),(90,0,20),(0,20,90)	(19,91,2),(19,87,1),(19,88,1),(20,88,2)	363	107731	.00336950367118099711	6.00285895592011367717
1877	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(19,87,1),(19,88,1),(20,88,2),(19,87,1)	188	119436	.00157406477109079339	6.00443302069120447056
1878	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(19,88,1),(20,88,2),(19,87,1),(19,87,1)	188	119436	.00157406477109079339	6.00600708546229526395
1879	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(20,88,2),(19,87,1),(19,87,1),(19,88,1)	192	119056	.00161268646687273215	6.00761977192916799610
1880	(0,20,90),(90,0,20),(0,20,90),(20,90,0)	(19,87,1),(19,87,1),(19,88,1),(19,89,1)	531	93851	.00565790455083057186	6.01327767647999856796
1881	(0,20,90),(0,20,90),(20,90,0),(20,90,0)	(19,87,1),(19,88,1),(19,89,1),(19,88,1)	358	107166	.00334061176119291566	6.01661828824119148362
1882	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(19,88,1),(19,89,1),(19,88,1),(20,87,1)	187	120005	.00155826840548310487	6.01817655664667458849
1883	(20,90,0),(0,20,90),(0,20,90),(20,90,0)	(19,89,1),(19,88,1),(20,87,1),(20,89,1)	357	107641	.00331658011352551537	6.02149313676020010386
1884	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(19,88,1),(20,87,1),(20,89,1),(20,89,1)	188	120240	.00156353958749168330	6.02305667634769178716
1885	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(20,87,1),(20,89,1),(20,89,1),(21,86,3)	192	119700	.00160401002506265664	6.02466068637275444380
1886	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(20,89,1),(20,89,1),(21,86,3),(23,86,2)	183	120599	.00151742551762452424	6.02617811189037896804
1887	(90,0,20),(20,90,0),(0,20,90),(0,20,90)	(20,89,1),(21,86,3),(23,86,2),(25,87,1)	544	93712	.00580501963462523476	6.03198313152500420280
1888	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(21,86,3),(23,86,2),(25,87,1),(26,83,3)	42	130904	.00032084581067041496	6.03230397733567461776
1889	(90,0,20),(20,90,0),(0,20,90),(0,20,90)	(23,86,2),(25,87,1),(26,83,3),(22,80,5)	523	93447	.00559675538005500444	6.03790073271572962220
1890	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(25,87,1),(26,83,3),(22,80,5),(23,81,3)	207	116017	.00178422127791616745	6.03968495399364578965
1891	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(26,83,3),(22,80,5),(23,81,3),(20,84,1)	221	113339	.00194990250487475626	6.04163485649852054591
1892	(20,90,0),(90,0,20),(0,20,90),(0,20,90)	(22,80,5),(23,81,3),(20,84,1),(21,83,3)	526	89744	.00586111606346942413	6.04749597256198997004
1893	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(23,81,3),(20,84,1),(21,83,3),(22,82,3)	202	114232	.00176833111562434344	6.04926430367761431348
1894	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(20,84,1),(21,83,3),(22,82,3),(23,83,2)	209	114355	.00182764199204232434	6.05109194566965663782
1895	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(21,83,3),(22,82,3),(23,83,2),(24,82,1)	49	126279	.00038802968031105726	6.05147997534996769508
1896	(0,20,90),(0,20,90),(0,20,90),(20,90,0)	(22,82,3),(23,83,2),(24,82,1),(25,80,1)	536	89326	.00600049257774891968	6.05748046792771661476
1897	(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(23,83,2),(24,82,1),(25,80,1),(22,80,1)	356	102674	.00346728480433215809	6.06094775273204877285
1898	(90,0,20),(90,0,20),(20,90,0),(90,0,20)	(24,82,1),(25,80,1),(22,80,1),(26,80,4)	504	91324	.00551881214138671105	6.06646656487343548390
1899	(90,0,20),(20,90,0),(90,0,20),(90,0,20)	(25,80,1),(22,80,1),(26,80,4),(25,79,5)	496	91254	.00543537817520327876	6.07190194304863876266
1900	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(22,80,1),(26,80,4),(25,79,5),(27,79,2)	214	112722	.00189847589645322119	6.07380041894509198385
1901	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(26,80,4),(25,79,5),(27,79,2),(34,75,2)	232	111962	.00207213161608402850	6.07587255056117601235
1902	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(25,79,5),(27,79,2),(34,75,2),(34,74,2)	104	121346	.00085705338453677912	6.07672960394571279147
1903	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(27,79,2),(34,75,2),(34,74,2),(31,66,3)	225	110261	.00204061272798178866	6.07877021667369458013
1904	(90,0,20),(20,80,0),(90,0,20),(20,90,0)	(34,75,2),(34,74,2),(31,66,3),(27,64,3)	349	93581	.00372938951282845876	6.08249960618652303889
1905	(20,90,0),(20,80,0),(20,90,0),(20,90,0)	(34,74,2),(31,66,3),(27,64,3),(35,65,3)	139	106735	.00130229072000749519	6.08380189690653053408
1906	(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(31,66,3),(27,64,3),(35,65,3),(36,65,2)	268	99484	.00269390052671786417	6.08649579743324839825
1907	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(27,64,3),(35,65,3),(36,65,2),(35,67,1)	293	97233	.00301338023099153579	6.08950917766423993404
1908	(20,90,0),(0,20,90),(0,20,90),(90,0,20)	(35,65,3),(36,65,2),(35,67,1),(33,67,3)	524	81266	.00644796101690743976	6.09595713868114737380
1909	(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(36,65,2),(35,67,1),(33,67,3),(34,65,5)	297	98673	.00300994192940318020	6.09896708061055055400
1910	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(35,67,1),(33,67,3),(34,65,5),(35,64,3)	298	98258	.00303283193225996865	6.10199991254281052265
1911	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(33,67,3),(34,65,5),(35,64,3),(32,66,1)	256	101724	.00251661358184892454	6.10451652612465944719
1912	(80,0,20),(90,0,20),(20,90,0),(0,20,80)	(34,65,5),(35,64,3),(32,66,1),(31,67,2)	455	80391	.00565983754400368200	6.11017636366866312919
1913	(90,0,20),(0,20,90),(0,20,90),(0,30,90)	(35,64,3),(32,66,1),(31,67,2),(37,67,2)	631	73187	.00862174976430240343	6.11879811343296553262
1914	(0,20,90),(20,80,0),(20,70,0),(0,20,90)	(32,66,1),(31,67,2),(37,67,2),(32,65,2)	380	79650	.00477087256748273697	6.12356898600044826959
1915	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(31,67,2),(37,67,2),(32,65,2),(29,65,2)	153	108319	.00141249457620546718	6.12498148057665373677
1916	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(37,67,2),(32,65,2),(29,65,2),(29,65,2)	153	107495	.00142332201497744081	6.12640480259163117758
1917	(20,90,0),(20,90,0),(20,80,0),(20,70,0)	(32,65,2),(29,65,2),(29,65,2),(26,65,3)	115	96943	.00118626409333319579	6.12759106668496437337
