counter	predict	actual	diff	sqsum	frac	sum
2134	(40),(40),(60),(50),(70),(70),(70),(80),(70),(70),(80),(90),(90),(50),(70),(80),(80),(70),(70),(80)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	888	178560	.00497311827956989247	45.44205339469762289372
2135	(40),(40),(40),(40),(40),(60),(70),(60),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	838	170920	.00490287853966768078	45.44695627323729057450
2136	(60),(60),(60),(70),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	1127	217519	.00518115658861984470	45.45213742982591041920
2137	(60),(60),(90),(90),(80),(70),(70),(70),(70),(60),(60),(60),(40),(40),(40),(40),(60),(70),(80),(80)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	826	159318	.00518459935474962025	45.45732202918066003945
2138	(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	1124	210958	.00532807478265815944	45.46265010396331819889
2139	(40),(40),(40),(40),(60),(70),(50),(70),(80),(60),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	928	172914	.00536682975351909041	45.46801693371683728930
2140	(30),(30),(60),(30),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	945	178825	.00528449601565776597	45.47330142973249505527
2141	(30),(30),(30),(40),(40),(40),(40),(30),(30),(30),(40),(40),(40),(40),(60),(50),(70),(70),(70),(60)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	440	90430	.00486564193298684065	45.47816707166548189592
2142	(30),(40),(40),(30),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(30),(40)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	284	54786	.00518380608184572701	45.48335087774732762293
2143	(30),(60),(40),(30),(60),(60),(60),(60),(60),(60),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	643	101245	.00635093091016840337	45.48970180865749602630
2144	(30),(40),(60),(60),(30),(30),(60),(70),(70),(60),(80),(90),(80),(70),(80),(70),(90),(90),(90),(80)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	910	159704	.00569804137654661123	45.49539985003404263753
2145	(30),(30),(30),(30),(60),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60),(60)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	964	170504	.00565382630319523295	45.50105367633723787048
2146	(40),(60),(60),(60),(60),(40),(30),(30),(30),(40),(40),(40),(40),(30),(30),(30),(60),(70),(70),(70)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	519	94499	.00549212160975248415	45.50654579794699035463
2147	(40),(30),(60),(70),(70),(70),(80),(80),(70),(80),(80),(70),(70),(80),(80),(80),(80),(70),(60),(70)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	985	164075	.00600335212555233886	45.51254915007254269349
2148	(40),(60),(50),(10),(10),(10),(30),(30),(40),(30),(30),(30),(30),(40),(60),(80),(80),(70),(90),(90)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	562	98834	.00568630228463888945	45.51823545235718158294
2149	(30),(30),(30),(30),(40),(40),(40),(40),(60),(70),(80),(80),(80),(70),(60),(70),(70),(80),(70),(70)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	741	125369	.00591055205034737455	45.52414600440752895749
2150	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(50),(90),(90),(90),(90),(80),(70),(70)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	1247	209705	.00594644858253260532	45.53009245299006156281
2151	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	1408	240264	.00586022042420004661	45.53595267341426160942
2152	(90),(90),(90),(90),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	1317	221943	.00593395601573376948	45.54188662942999537890
2153	(70),(70),(90),(90),(90),(90),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	1195	197999	.00603538401709099540	45.54792201344708637430
2154	(70),(80),(80),(80),(80),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(60),(80),(70),(70),(70)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	1115	182839	.00609826131186453655	45.55402027475895091085
2155	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	1246	211100	.00590241591662719090	45.55992269067557810175
2156	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	1366	232700	.00587021916630855178	45.56579290984188665353
2157	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(60),(60),(70),(60),(80)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	1219	203229	.00599815971145850247	45.57179106955334515600
2158	(90),(90),(90),(90),(90),(90),(60),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(50)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	1175	191853	.00612448072221961606	45.57791555027556477206
2159	(90),(90),(90),(90),(70),(60),(70),(70),(70),(70),(70),(90),(80),(80),(90),(90),(90),(90),(90),(90)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	1248	204476	.00610340577867329173	45.58401895605423806379
2160	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	23	30537	.00075318466123063824	45.58477214071546870203
2161	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	28	30012	.00093296014927362388	45.58570510086474232591
2162	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	32	29716	.00107686095032978866	45.58678196181507211457
2163	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	35	29497	.00118656134522154795	45.58796852316029366252
2164	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	39	29209	.00133520490259851415	45.58930372806289217667
2165	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16)	41	29061	.00141082550497229964	45.59071455356786447631
2166	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15)	46	28686	.00160356968556090078	45.59231812325342537709
2167	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15)	50	28390	.00176118351532229658	45.59407930676874767367
2168	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15)	55	28015	.00196323398179546671	45.59604254075054314038
2169	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16)	59	27711	.00212911840063512684	45.59817165915117826722
2170	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16)	62	27486	.00225569380775667612	45.60042735295893494334
2171	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15)	67	27111	.00247132160377706466	45.60289867456271200800
2172	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15)	72	26736	.00269299820466786355	45.60559167276737987155
2173	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15)	77	26361	.00292098175334774856	45.60851265452072762011
2174	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12)	84	25704	.00326797385620915032	45.61178062837693677043
2175	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	89	25339	.00351237223252693476	45.61529300060946370519
2176	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	95	24895	.00381602731472183169	45.61910902792418553688
2177	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	98	24682	.00397050482132728304	45.62307953274551281992
2178	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	98	24682	.00397050482132728304	45.62705003756684010296
2179	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	99	24607	.00402324541797049620	45.63107328298481059916
2180	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	103	24311	.00423676525029821891	45.63531004823510881807
2181	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	98	24676	.00397147025449829794	45.63928151848960711601
2182	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	94	24972	.00376421592183245234	45.64304573441143956835
2183	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	90	25268	.00356181731834731676	45.64660755172978688511
2184	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	85	25633	.00331603791986891897	45.64992358964965580408
2185	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	81	25937	.00312295176774492038	45.65304654141740072446
2186	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	77	26233	.00293523424694087599	45.65598177566434160045
2187	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	73	26529	.00275170568057597346	45.65873348134491757391
2188	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	70	26748	.00261701809481082697	45.66135049943972840088
2189	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	72	26608	.00270595309681298857	45.66405645253654138945
2190	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	75	26401	.00284080148479224271	45.66689725402133363216
2191	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	75	26401	.00284080148479224271	45.66973805550612587487
2192	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	76	26332	.00288622208719428831	45.67262427759332016318
2193	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	77	26263	.00293188135399611620	45.67555615894731627938
2194	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	70	26760	.00261584454409566517	45.67817200349141194455
2195	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	65	27125	.00239631336405529953	45.68056831685546724408
2196	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	60	27490	.00218261185885776646	45.68275092871432501054
2197	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	54	27934	.00193312808763513997	45.68468405680196015051
2198	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	50	28230	.00177116542685086787	45.68645522222881101838
2199	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	48	28382	.00169121274046931153	45.68814643496928032991
2200	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	44	28678	.00153427714624450798	45.68968071211552483789
2201	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	44	28678	.00153427714624450798	45.69121498926176934587
2202	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	44	28678	.00153427714624450798	45.69274926640801385385
2203	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	43	28757	.00149528810376603957	45.69424455451177989342
2204	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	42	28836	.00145651269246774864	45.69570106720424764206
2205	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	42	28836	.00145651269246774864	45.69715757989671539070
2206	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	42	28996	.00144847565181404331	45.69860605554852943401
2207	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	44	29324	.00150047742463511117	45.70010653297316454518
2208	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	47	29905	.00157164353786992141	45.70167817651103446659
2209	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	47	30865	.00152276040822938603	45.70320093691926385262
2210	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	42	31540	.00133164235890932149	45.70453257927817317411
2211	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	40	32164	.00124362641462504663	45.70577620569279822074
2212	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	34	32608	.00104268891069676153	45.70681889460349498227
2213	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	29	33133	.00087526031449008541	45.70769415491798506768
