counter	predict	actual	diff	sqsum	frac	sum
2623	(60)	(53)	7	12769	.00054820267836165713	11.83231827472979078508
2624	(60)	(49)	11	11881	.00092584799259321605	11.83324412272238400113
2625	(60)	(46)	14	11236	.00124599501601993592	11.83449011773840393705
2626	(60)	(45)	15	11025	.00136054421768707482	11.83585066195609101187
2627	(60)	(45)	15	11025	.00136054421768707482	11.83721120617377808669
2628	(60)	(50)	10	12100	.00082644628099173553	11.83803765245476982222
2629	(60)	(61)	1	14641	.00006830134553650706	11.83810595380030632928
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	11.84244296055466111065
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	11.84706770700496537028
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	11.85096847155481714122
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	11.85511912489839900132
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	11.85919448053084805937
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	11.86343278520897680787
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	11.86740040939561384960
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	11.87144770722911912695
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	11.87656027337854956914
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	11.88132308534273322316
2640	(50)	(43)	7	8649	.00080934212047635564	11.88213242746320957880
2641	(50)	(44)	6	8836	.00067904028972385694	11.88281146775293343574
2642	(50)	(46)	4	9216	.00043402777777777777	11.88324549553071121351
2643	(50)	(58)	8	11664	.00068587105624142661	11.88393136658695264012
2644	(50)	(54)	4	10816	.00036982248520710059	11.88430118907215974071
2645	(50)	(54)	4	10816	.00036982248520710059	11.88467101155736684130
2646	(50)	(52)	2	10404	.00019223375624759707	11.88486324531361443837
2647	(50)	(55)	5	11025	.00045351473922902494	11.88531676005284346331
2648	(50)	(46)	4	9216	.00043402777777777777	11.88575078783062124108
2649	(50)	(49)	1	9801	.00010203040506070809	11.88585281823568194917
2650	(50)	(53)	3	10609	.00028277877274012630	11.88613559700842207547
2651	(50)	(48)	2	9604	.00020824656393169512	11.88634384357235377059
2652	(50)	(41)	9	8281	.00108682526264943847	11.88743066883500320906
2653	(50)	(48)	2	9604	.00020824656393169512	11.88763891539893490418
2654	(50)	(48)	2	9604	.00020824656393169512	11.88784716196286659930
2655	(50)	(44)	6	8836	.00067904028972385694	11.88852620225259045624
2656	(50)	(46)	4	9216	.00043402777777777777	11.88896023003036823401
2657	(50)	(50)	0	10000	0	11.88896023003036823401
2658	(50)	(55)	5	11025	.00045351473922902494	11.88941374476959725895
2659	(50)	(51)	1	10201	.00009802960494069208	11.88951177437453795103
2660	(50)	(46)	4	9216	.00043402777777777777	11.88994580215231572880
2661	(50)	(47)	3	9409	.00031884366032522053	11.89026464581264094933
2662	(50)	(48)	2	9604	.00020824656393169512	11.89047289237657264445
2663	(50)	(57)	7	11449	.00061140710979124814	11.89108429948636389259
2664	(50)	(51)	1	10201	.00009802960494069208	11.89118232909130458467
2665	(50)	(58)	8	11664	.00068587105624142661	11.89186820014754601128
2666	(50)	(54)	4	10816	.00036982248520710059	11.89223802263275311187
2667	(50)	(45)	5	9025	.00055401662049861495	11.89279203925325172682
2668	(50)	(41)	9	8281	.00108682526264943847	11.89387886451590116529
2669	(50)	(44)	6	8836	.00067904028972385694	11.89455790480562502223
2670	(50)	(44)	6	8836	.00067904028972385694	11.89523694509534887917
2671	(50)	(44)	6	8836	.00067904028972385694	11.89591598538507273611
2672	(50)	(46)	4	9216	.00043402777777777777	11.89635001316285051388
2673	(50)	(47)	3	9409	.00031884366032522053	11.89666885682317573441
2674	(50)	(44)	6	8836	.00067904028972385694	11.89734789711289959135
2675	(50)	(47)	3	9409	.00031884366032522053	11.89766674077322481188
2676	(50)	(43)	7	8649	.00080934212047635564	11.89847608289370116752
2677	(50)	(41)	9	8281	.00108682526264943847	11.89956290815635060599
2678	(50)	(43)	7	8649	.00080934212047635564	11.90037225027682696163
2679	(50)	(44)	6	8836	.00067904028972385694	11.90105129056655081857
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	11.90636300429313734359
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	11.91236815156222513312
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	11.91820756762061929370
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	11.92555450639612949778
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	11.93433499420100754656
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	11.94258241688141991769
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	11.95041216994305412768
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	11.95966943582034153349
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	11.96955178876151800407
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	11.98085270860383075045
2690	(30)	(18)	12	2304	.00520833333333333333	11.98606104193716408378
2691	(40)	(16)	24	3136	.00765306122448979591	11.99371410316165387969
2692	(40)	(17)	23	3249	.00707910126192674669	12.00079320442358062638
2693	(40)	(17)	23	3249	.00707910126192674669	12.00787230568550737307
2694	(40)	(15)	25	3025	.00826446280991735537	12.01613676849542472844
2695	(40)	(14)	26	2916	.00891632373113854595	12.02505309222656327439
2696	(40)	(15)	25	3025	.00826446280991735537	12.03331755503648062976
2697	(40)	(16)	24	3136	.00765306122448979591	12.04097061626097042567
2698	(40)	(17)	23	3249	.00707910126192674669	12.04804971752289717236
2699	(40)	(20)	20	3600	.00555555555555555555	12.05360527307845272791
2700	(40)	(14)	26	2916	.00891632373113854595	12.06252159680959127386
2701	(40)	(12)	28	2704	.01035502958579881656	12.07287662639539009042
2702	(40)	(12)	28	2704	.01035502958579881656	12.08323165598118890698
2703	(40)	(10)	30	2500	.01200000000000000000	12.09523165598118890698
2704	(40)	(13)	27	2809	.00961196155215379138	12.10484361753334269836
2705	(40)	(15)	25	3025	.00826446280991735537	12.11310808034326005373
2706	(40)	(16)	24	3136	.00765306122448979591	12.12076114156774984964
2707	(30)	(16)	14	2116	.00661625708884688090	12.12737739865659673054
2708	(40)	(18)	22	3364	.00653983353151010701	12.13391723218810683755
2709	(30)	(17)	13	2209	.00588501584427342688	12.13980224803238026443
2710	(40)	(20)	20	3600	.00555555555555555555	12.14535780358793581998
2711	(40)	(19)	21	3481	.00603274920999712726	12.15139055279793294724
2712	(20)	(14)	6	1156	.00519031141868512110	12.15658086421661806834
2713	(40)	(10)	30	2500	.01200000000000000000	12.16858086421661806834
2714	(20)	(9)	11	841	.01307966706302021403	12.18166053127963828237
2715	(20)	(11)	9	961	.00936524453694068678	12.19102577581657896915
2716	(30)	(11)	19	1681	.01130279595478881618	12.20232857177136778533
2717	(40)	(11)	29	2601	.01114955786236063052	12.21347812963372841585
2718	(40)	(13)	27	2809	.00961196155215379138	12.22309009118588220723
2719	(30)	(12)	18	1764	.01020408163265306122	12.23329417281853526845
2720	(30)	(11)	19	1681	.01130279595478881618	12.24459696877332408463
2721	(10)	(12)	2	484	.00413223140495867768	12.24872920017828276231
2722	(10)	(14)	4	576	.00694444444444444444	12.25567364462272720675
2723	(10)	(15)	5	625	.00800000000000000000	12.26367364462272720675
2724	(10)	(12)	2	484	.00413223140495867768	12.26780587602768588443
2725	(10)	(16)	6	676	.00887573964497041420	12.27668161567265629863
2726	(10)	(15)	5	625	.00800000000000000000	12.28468161567265629863
2727	(10)	(15)	5	625	.00800000000000000000	12.29268161567265629863
2728	(10)	(17)	7	729	.00960219478737997256	12.30228381046003627119
2729	(10)	(18)	8	784	.01020408163265306122	12.31248789209268933241
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.32196420131962200073
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.33248166030153197128
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.34363121816389260180
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.35494892228677053227
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.36587042399325517390
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.37763512987560811507
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.38932908243157203087
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.40092837944387431558
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.41238969749545024681
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.42379909346860460922
2740	(20)	(28)	8	2304	.00347222222222222222	12.42727131569082683144
2741	(20)	(29)	9	2401	.00374843815077051228	12.43101975384159734372
2742	(20)	(32)	12	2704	.00443786982248520710	12.43545762366408255082
2743	(20)	(33)	13	2809	.00462798148807404770	12.44008560515215659852
2744	(20)	(36)	16	3136	.00510204081632653061	12.44518764596848312913
2745	(20)	(32)	12	2704	.00443786982248520710	12.44962551579096833623
2746	(20)	(34)	14	2916	.00480109739368998628	12.45442661318465832251
2747	(20)	(45)	25	4225	.00591715976331360946	12.46034377294797193197
2748	(20)	(35)	15	3025	.00495867768595041322	12.46530245063392234519
2749	(20)	(37)	17	3249	.00523237919359803016	12.47053482982752037535
2750	(30)	(43)	13	5329	.00243948207918934133	12.47297431190670971668
2751	(30)	(44)	14	5476	.00255661066471877282	12.47553092257142848950
2752	(30)	(40)	10	4900	.00204081632653061224	12.47757173889795910174
2753	(30)	(34)	4	4096	.00097656250000000000	12.47854830139795910174
2754	(30)	(39)	9	4761	.00189035916824196597	12.48043866056620106771
2755	(30)	(41)	11	5041	.00218210672485617932	12.48262076729105724703
2756	(30)	(41)	11	5041	.00218210672485617932	12.48480287401591342635
2757	(30)	(39)	9	4761	.00189035916824196597	12.48669323318415539232
2758	(30)	(36)	6	4356	.00137741046831955922	12.48807064365247495154
2759	(30)	(39)	9	4761	.00189035916824196597	12.48996100282071691751
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.49505685334243494711
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.50015270386415297671
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.50569037289184132184
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.51204875439473149525
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.51780011850032064139
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.52311183222690716641
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.52911697949599495594
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.53442869322258148096
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.53927248106467399730
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.54543641549090350549
2770	(40)	(36)	4	5776	.00069252077562326869	12.54612893626652677418
2771	(40)	(38)	2	6084	.00032873109796186719	12.54645766736448864137
2772	(40)	(40)	0	6400	0	12.54645766736448864137
2773	(40)	(35)	5	5625	.00088888888888888888	12.54734655625337753025
2774	(40)	(38)	2	6084	.00032873109796186719	12.54767528735133939744
2775	(40)	(38)	2	6084	.00032873109796186719	12.54800401844930126463
2776	(40)	(40)	0	6400	0	12.54800401844930126463
2777	(40)	(40)	0	6400	0	12.54800401844930126463
2778	(40)	(45)	5	7225	.00069204152249134948	12.54869605997179261411
2779	(40)	(44)	4	7056	.00056689342403628117	12.54926295339582889528
2780	(40)	(41)	1	6561	.00015241579027587258	12.54941536918610476786
2781	(40)	(49)	9	7921	.00113622017422042671	12.55055158936032519457
2782	(40)	(37)	3	5929	.00050598751897453196	12.55105757687929972653
2783	(40)	(38)	2	6084	.00032873109796186719	12.55138630797726159372
2784	(40)	(37)	3	5929	.00050598751897453196	12.55189229549623612568
2785	(40)	(40)	0	6400	0	12.55189229549623612568
2786	(40)	(41)	1	6561	.00015241579027587258	12.55204471128651199826
2787	(40)	(40)	0	6400	0	12.55204471128651199826
2788	(40)	(40)	0	6400	0	12.55204471128651199826
2789	(40)	(42)	2	6724	.00029744199881023200	12.55234215328532223026
2790	(40)	(37)	3	5929	.00050598751897453196	12.55284814080429676222
2791	(40)	(40)	0	6400	0	12.55284814080429676222
2792	(40)	(39)	1	6241	.00016023073225444640	12.55300837153655120862
2793	(40)	(35)	5	5625	.00088888888888888888	12.55389726042544009750
2794	(40)	(37)	3	5929	.00050598751897453196	12.55440324794441462946
2795	(40)	(36)	4	5776	.00069252077562326869	12.55509576872003789815
2796	(40)	(36)	4	5776	.00069252077562326869	12.55578828949566116684
2797	(40)	(37)	3	5929	.00050598751897453196	12.55629427701463569880
2798	(40)	(37)	3	5929	.00050598751897453196	12.55680026453361023076
2799	(40)	(38)	2	6084	.00032873109796186719	12.55712899563157209795
2800	(40)	(37)	3	5929	.00050598751897453196	12.55763498315054662991
2801	(40)	(44)	4	7056	.00056689342403628117	12.55820187657458291108
2802	(40)	(42)	2	6724	.00029744199881023200	12.55849931857339314308
2803	(40)	(55)	15	9025	.00166204986149584487	12.56016136843488898795
2804	(40)	(52)	12	8464	.00141776937618147448	12.56157913781107046243
2805	(40)	(55)	15	9025	.00166204986149584487	12.56324118767256630730
2806	(40)	(46)	6	7396	.00081124932395889670	12.56405243699652520400
2807	(40)	(42)	2	6724	.00029744199881023200	12.56434987899533543600
2808	(40)	(47)	7	7569	.00092482494384991412	12.56527470393918535012
2809	(40)	(45)	5	7225	.00069204152249134948	12.56596674546167669960
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.57032303427435628065
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.57519468501447245078
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.57995749697865610480
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.58454336501796354513
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.58837739415658499865
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.59262562406079157924
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.59656015349107171773
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.60141990283031632511
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.60516210657252006731
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.61101567148951459758
2820	(50)	(39)	11	7921	.00138871354626941042	12.61240438503578400800
2821	(50)	(37)	13	7569	.00171753203857841194	12.61412191707436241994
2822	(50)	(36)	14	7396	.00189291508923742563	12.61601483216359984557
2823	(50)	(33)	17	6889	.00246770213383655102	12.61848253429743639659
2824	(50)	(32)	18	6724	.00267697798929208804	12.62115951228672848463
2825	(50)	(30)	20	6400	.00312500000000000000	12.62428451228672848463
2826	(50)	(28)	22	6084	.00361604207758053911	12.62790055436430902374
2827	(50)	(35)	15	7225	.00207612456747404844	12.62997667893178307218
2828	(50)	(32)	18	6724	.00267697798929208804	12.63265365692107516022
2829	(50)	(28)	22	6084	.00361604207758053911	12.63626969899865569933
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.64413958357368193227
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.65304826954250153137
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.66280436710347714112
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.67285298946976563382
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.68339362190771191059
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.69373844949391880714
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.70480592539538257008
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.71725728726308685023
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.73108615502453888134
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.74441948835787221467
2840	(30)	(15)	15	2025	.00740740740740740740	12.75182689576527962207
2841	(30)	(16)	14	2116	.00661625708884688090	12.75844315285412650297
2842	(30)	(15)	15	2025	.00740740740740740740	12.76585056026153391037
2843	(30)	(16)	14	2116	.00661625708884688090	12.77246681735038079127
2844	(30)	(14)	16	1936	.00826446280991735537	12.78073128016029814664
2845	(30)	(11)	19	1681	.01130279595478881618	12.79203407611508696282
2846	(30)	(12)	18	1764	.01020408163265306122	12.80223815774774002404
2847	(20)	(13)	7	1089	.00642791551882460973	12.80866607326656463377
2848	(30)	(12)	18	1764	.01020408163265306122	12.81887015489921769499
2849	(30)	(19)	11	2401	.00458142440649729279	12.82345157930571498778
2850	(30)	(16)	14	2116	.00661625708884688090	12.83006783639456186868
2851	(30)	(16)	14	2116	.00661625708884688090	12.83668409348340874958
2852	(10)	(16)	6	676	.00887573964497041420	12.84555983312837916378
2853	(20)	(18)	2	1444	.00138504155124653739	12.84694487467962570117
2854	(20)	(19)	1	1521	.00065746219592373438	12.84760233687554943555
2855	(30)	(17)	13	2209	.00588501584427342688	12.85348735271982286243
2856	(10)	(10)	0	400	0	12.85348735271982286243
2857	(10)	(9)	1	361	.00277008310249307479	12.85625743582231593722
2858	(30)	(8)	22	1444	.01523545706371191135	12.87149289288602784857
2859	(30)	(9)	21	1521	.01380670611439842209	12.88529959900042627066
2860	(10)	(8)	2	324	.00617283950617283950	12.89147243850659911016
2861	(10)	(8)	2	324	.00617283950617283950	12.89764527801277194966
2862	(10)	(6)	4	256	.01562500000000000000	12.91327027801277194966
2863	(10)	(7)	3	289	.01038062283737024221	12.92365090085014219187
2864	(10)	(7)	3	289	.01038062283737024221	12.93403152368751243408
2865	(10)	(8)	2	324	.00617283950617283950	12.94020436319368527358
2866	(10)	(9)	1	361	.00277008310249307479	12.94297444629617834837
2867	(10)	(9)	1	361	.00277008310249307479	12.94574452939867142316
2868	(10)	(11)	1	441	.00226757369614512471	12.94801210309481654787
