counter	predict	actual	diff	sqsum	frac	sum
2729	(20)	(18)	2	1444	.00138504155124653739	5.29763807087903801614
2730	(20)	(18)	2	1444	.00138504155124653739	5.29902311243028455353
2731	(10)	(21)	11	961	.01144640998959417273	5.31046952241987872626
2732	(20)	(24)	4	1936	.00206611570247933884	5.31253563812235806510
2733	(20)	(25)	5	2025	.00246913580246913580	5.31500477392482720090
2734	(30)	(23)	7	2809	.00249199003203987184	5.31749676395686707274
2735	(20)	(29)	9	2401	.00374843815077051228	5.32124520210763758502
2736	(20)	(28)	8	2304	.00347222222222222222	5.32471742432985980724
2737	(30)	(27)	3	3249	.00092336103416435826	5.32564078536402416550
2738	(30)	(26)	4	3136	.00127551020408163265	5.32691629556810579815
2739	(30)	(26)	4	3136	.00127551020408163265	5.32819180577218743080
2740	(20)	(28)	8	2304	.00347222222222222222	5.33166402799440965302
2741	(30)	(29)	1	3481	.00028727377190462510	5.33195130176631427812
2742	(20)	(32)	12	2704	.00443786982248520710	5.33638917158879948522
2743	(30)	(33)	3	3969	.00075585789871504157	5.33714502948751452679
2744	(30)	(36)	6	4356	.00137741046831955922	5.33852243995583408601
2745	(20)	(32)	12	2704	.00443786982248520710	5.34296030977831929311
2746	(30)	(34)	4	4096	.00097656250000000000	5.34393687227831929311
2747	(30)	(45)	15	5625	.00266666666666666666	5.34660353894498595977
2748	(10)	(35)	25	2025	.01234567901234567901	5.35894921795733163878
2749	(30)	(37)	7	4489	.00155936734239251503	5.36050858529972415381
2750	(30)	(43)	13	5329	.00243948207918934133	5.36294806737891349514
2751	(40)	(44)	4	7056	.00056689342403628117	5.36351496080294977631
2752	(40)	(40)	0	6400	0	5.36351496080294977631
2753	(40)	(34)	6	5476	.00109569028487947406	5.36461065108782925037
2754	(30)	(39)	9	4761	.00189035916824196597	5.36650101025607121634
2755	(40)	(41)	1	6561	.00015241579027587258	5.36665342604634708892
2756	(30)	(41)	11	5041	.00218210672485617932	5.36883553277120326824
2757	(30)	(39)	9	4761	.00189035916824196597	5.37072589193944523421
2758	(40)	(36)	4	5776	.00069252077562326869	5.37141841271506850290
2759	(40)	(39)	1	6241	.00016023073225444640	5.37157864344732294930
2760	(40)	(41)	1	6561	.00015241579027587258	5.37173105923759882188
2761	(30)	(41)	11	5041	.00218210672485617932	5.37391316596245500120
2762	(40)	(41)	1	6561	.00015241579027587258	5.37406558175273087378
2763	(30)	(38)	8	4624	.00173010380622837370	5.37579568555895924748
2764	(40)	(34)	6	5476	.00109569028487947406	5.37689137584383872154
2765	(30)	(35)	5	4225	.00118343195266272189	5.37807480779650144343
2766	(40)	(37)	3	5929	.00050598751897453196	5.37858079531547597539
2767	(40)	(35)	5	5625	.00088888888888888888	5.37946968420436486427
2768	(40)	(37)	3	5929	.00050598751897453196	5.37997567172333939623
2769	(40)	(43)	3	6889	.00043547684714762665	5.38041114857048702288
2770	(30)	(36)	6	4356	.00137741046831955922	5.38178855903880658210
2771	(40)	(38)	2	6084	.00032873109796186719	5.38211729013676844929
2772	(40)	(40)	0	6400	0	5.38211729013676844929
2773	(30)	(35)	5	4225	.00118343195266272189	5.38330072208943117118
2774	(40)	(38)	2	6084	.00032873109796186719	5.38362945318739303837
2775	(40)	(38)	2	6084	.00032873109796186719	5.38395818428535490556
2776	(40)	(40)	0	6400	0	5.38395818428535490556
2777	(40)	(40)	0	6400	0	5.38395818428535490556
2778	(40)	(45)	5	7225	.00069204152249134948	5.38465022580784625504
2779	(40)	(44)	4	7056	.00056689342403628117	5.38521711923188253621
2780	(40)	(41)	1	6561	.00015241579027587258	5.38536953502215840879
2781	(40)	(49)	9	7921	.00113622017422042671	5.38650575519637883550
2782	(40)	(37)	3	5929	.00050598751897453196	5.38701174271535336746
2783	(40)	(38)	2	6084	.00032873109796186719	5.38734047381331523465
2784	(30)	(37)	7	4489	.00155936734239251503	5.38889984115570774968
2785	(40)	(40)	0	6400	0	5.38889984115570774968
2786	(40)	(41)	1	6561	.00015241579027587258	5.38905225694598362226
2787	(40)	(40)	0	6400	0	5.38905225694598362226
2788	(40)	(40)	0	6400	0	5.38905225694598362226
2789	(40)	(42)	2	6724	.00029744199881023200	5.38934969894479385426
2790	(40)	(37)	3	5929	.00050598751897453196	5.38985568646376838622
2791	(40)	(40)	0	6400	0	5.38985568646376838622
2792	(40)	(39)	1	6241	.00016023073225444640	5.39001591719602283262
2793	(50)	(35)	15	7225	.00207612456747404844	5.39209204176349688106
2794	(40)	(37)	3	5929	.00050598751897453196	5.39259802928247141302
2795	(40)	(36)	4	5776	.00069252077562326869	5.39329055005809468171
2796	(40)	(36)	4	5776	.00069252077562326869	5.39398307083371795040
2797	(40)	(37)	3	5929	.00050598751897453196	5.39448905835269248236
2798	(40)	(37)	3	5929	.00050598751897453196	5.39499504587166701432
2799	(40)	(38)	2	6084	.00032873109796186719	5.39532377696962888151
2800	(40)	(37)	3	5929	.00050598751897453196	5.39582976448860341347
2801	(40)	(44)	4	7056	.00056689342403628117	5.39639665791263969464
2802	(40)	(42)	2	6724	.00029744199881023200	5.39669409991144992664
2803	(40)	(55)	15	9025	.00166204986149584487	5.39835614977294577151
2804	(40)	(52)	12	8464	.00141776937618147448	5.39977391914912724599
2805	(40)	(55)	15	9025	.00166204986149584487	5.40143596901062309086
2806	(50)	(46)	4	9216	.00043402777777777777	5.40186999678840086863
2807	(40)	(42)	2	6724	.00029744199881023200	5.40216743878721110063
2808	(40)	(47)	7	7569	.00092482494384991412	5.40309226373106101475
2809	(40)	(45)	5	7225	.00069204152249134948	5.40378430525355236423
2810	(60)	(42)	18	10404	.00173010380622837370	5.40551440905978073793
2811	(40)	(45)	5	7225	.00069204152249134948	5.40620645058227208741
2812	(40)	(43)	3	6889	.00043547684714762665	5.40664192742941971406
2813	(40)	(43)	3	6889	.00043547684714762665	5.40707740427656734071
2814	(40)	(44)	4	7056	.00056689342403628117	5.40764429770060362188
2815	(40)	(49)	9	7921	.00113622017422042671	5.40878051787482404859
2816	(50)	(48)	2	9604	.00020824656393169512	5.40898876443875574371
2817	(40)	(52)	12	8464	.00141776937618147448	5.41040653381493721819
2818	(40)	(45)	5	7225	.00069204152249134948	5.41109857533742856767
2819	(40)	(50)	10	8100	.00123456790123456790	5.41233314323866313557
2820	(40)	(39)	1	6241	.00016023073225444640	5.41249337397091758197
2821	(40)	(37)	3	5929	.00050598751897453196	5.41299936148989211393
2822	(50)	(36)	14	7396	.00189291508923742563	5.41489227657912953956
2823	(40)	(33)	7	5329	.00131356727340964533	5.41620584385253918489
2824	(30)	(32)	2	3844	.00052029136316337148	5.41672613521570255637
2825	(40)	(30)	10	4900	.00204081632653061224	5.41876695154223316861
2826	(20)	(28)	8	2304	.00347222222222222222	5.42223917376445539083
2827	(30)	(35)	5	4225	.00118343195266272189	5.42342260571711811272
2828	(40)	(32)	8	5184	.00154320987654320987	5.42496581559366132259
2829	(50)	(28)	22	6084	.00361604207758053911	5.42858185767124186170
2830	(30)	(26)	4	3136	.00127551020408163265	5.42985736787532349435
2831	(30)	(26)	4	3136	.00127551020408163265	5.43113287807940512700
2832	(30)	(24)	6	2916	.00205761316872427983	5.43319049124812940683
2833	(10)	(22)	12	1024	.01171875000000000000	5.44490924124812940683
2834	(20)	(21)	1	1681	.00059488399762046400	5.44550412524574987083
2835	(30)	(20)	10	2500	.00400000000000000000	5.44950412524574987083
2836	(30)	(20)	10	2500	.00400000000000000000	5.45350412524574987083
2837	(20)	(19)	1	1521	.00065746219592373438	5.45416158744167360521
2838	(20)	(17)	3	1369	.00219138056975894813	5.45635296801143255334
2839	(30)	(15)	15	2025	.00740740740740740740	5.46376037541883996074
2840	(20)	(15)	5	1225	.00408163265306122448	5.46784200807190118522
2841	(10)	(16)	6	676	.00887573964497041420	5.47671774771687159942
2842	(20)	(15)	5	1225	.00408163265306122448	5.48079938036993282390
2843	(20)	(16)	4	1296	.00308641975308641975	5.48388580012301924365
2844	(20)	(14)	6	1156	.00519031141868512110	5.48907611154170436475
2845	(10)	(11)	1	441	.00226757369614512471	5.49134368523784948946
2846	(10)	(12)	2	484	.00413223140495867768	5.49547591664280816714
2847	(10)	(13)	3	529	.00567107750472589792	5.50114699414753406506
2848	(10)	(12)	2	484	.00413223140495867768	5.50527922555249274274
2849	(20)	(19)	1	1521	.00065746219592373438	5.50593668774841647712
2850	(20)	(16)	4	1296	.00308641975308641975	5.50902310750150289687
2851	(20)	(16)	4	1296	.00308641975308641975	5.51210952725458931662
2852	(10)	(16)	6	676	.00887573964497041420	5.52098526689955973082
2853	(20)	(18)	2	1444	.00138504155124653739	5.52237030845080626821
2854	(20)	(19)	1	1521	.00065746219592373438	5.52302777064673000259
2855	(20)	(17)	3	1369	.00219138056975894813	5.52521915121648895072
2856	(20)	(10)	10	900	.01111111111111111111	5.53633026232760006183
2857	(10)	(9)	1	361	.00277008310249307479	5.53910034543009313662
2858	(20)	(8)	12	784	.01530612244897959183	5.55440646787907272845
2859	(10)	(9)	1	361	.00277008310249307479	5.55717655098156580324
2860	(10)	(8)	2	324	.00617283950617283950	5.56334939048773864274
2861	(20)	(8)	12	784	.01530612244897959183	5.57865551293671823457
2862	(10)	(6)	4	256	.01562500000000000000	5.59428051293671823457
2863	(10)	(7)	3	289	.01038062283737024221	5.60466113577408847678
2864	(10)	(7)	3	289	.01038062283737024221	5.61504175861145871899
2865	(10)	(8)	2	324	.00617283950617283950	5.62121459811763155849
2866	(10)	(9)	1	361	.00277008310249307479	5.62398468122012463328
2867	(10)	(9)	1	361	.00277008310249307479	5.62675476432261770807
2868	(10)	(11)	1	441	.00226757369614512471	5.62902233801876283278
2869	(10)	(12)	2	484	.00413223140495867768	5.63315456942372151046
2870	(10)	(15)	5	625	.00800000000000000000	5.64115456942372151046
2871	(20)	(13)	7	1089	.00642791551882460973	5.64758248494254612019
2872	(10)	(16)	6	676	.00887573964497041420	5.65645822458751653439
2873	(20)	(17)	3	1369	.00219138056975894813	5.65864960515727548252
2874	(20)	(15)	5	1225	.00408163265306122448	5.66273123781033670700
2875	(20)	(16)	4	1296	.00308641975308641975	5.66581765756342312675
2876	(20)	(17)	3	1369	.00219138056975894813	5.66800903813318207488
2877	(20)	(21)	1	1681	.00059488399762046400	5.66860392213080253888
2878	(20)	(28)	8	2304	.00347222222222222222	5.67207614435302476110
2879	(20)	(25)	5	2025	.00246913580246913580	5.67454528015549389690
2880	(20)	(27)	7	2209	.00316885468537799909	5.67771413484087189599
2881	(30)	(27)	3	3249	.00092336103416435826	5.67863749587503625425
2882	(30)	(21)	9	2601	.00346020761245674740	5.68209770348749300165
2883	(20)	(25)	5	2025	.00246913580246913580	5.68456683928996213745
2884	(40)	(27)	13	4489	.00289596792158609935	5.68746280721154823680
2885	(30)	(28)	2	3364	.00059453032104637336	5.68805733753259461016
2886	(30)	(34)	4	4096	.00097656250000000000	5.68903390003259461016
2887	(30)	(37)	7	4489	.00155936734239251503	5.69059326737498712519
2888	(40)	(38)	2	6084	.00032873109796186719	5.69092199847294899238
2889	(40)	(40)	0	6400	0	5.69092199847294899238
2890	(40)	(43)	3	6889	.00043547684714762665	5.69135747532009661903
2891	(40)	(49)	9	7921	.00113622017422042671	5.69249369549431704574
2892	(40)	(38)	2	6084	.00032873109796186719	5.69282242659227891293
2893	(50)	(35)	15	7225	.00207612456747404844	5.69489855115975296137
2894	(40)	(35)	5	5625	.00088888888888888888	5.69578744004864185025
2895	(40)	(38)	2	6084	.00032873109796186719	5.69611617114660371744
2896	(40)	(37)	3	5929	.00050598751897453196	5.69662215866557824940
2897	(40)	(40)	0	6400	0	5.69662215866557824940
2898	(40)	(42)	2	6724	.00029744199881023200	5.69691960066438848140
2899	(40)	(40)	0	6400	0	5.69691960066438848140
2900	(40)	(34)	6	5476	.00109569028487947406	5.69801529094926795546
2901	(30)	(36)	6	4356	.00137741046831955922	5.69939270141758751468
2902	(40)	(37)	3	5929	.00050598751897453196	5.69989868893656204664
2903	(40)	(38)	2	6084	.00032873109796186719	5.70022742003452391383
2904	(40)	(41)	1	6561	.00015241579027587258	5.70037983582479978641
2905	(40)	(47)	7	7569	.00092482494384991412	5.70130466076864970053
2906	(40)	(51)	11	8281	.00132834198768264702	5.70263300275633234755
2907	(40)	(45)	5	7225	.00069204152249134948	5.70332504427882369703
2908	(50)	(49)	1	9801	.00010203040506070809	5.70342707468388440512
2909	(50)	(46)	4	9216	.00043402777777777777	5.70386110246166218289
2910	(50)	(51)	1	10201	.00009802960494069208	5.70395913206660287497
2911	(50)	(51)	1	10201	.00009802960494069208	5.70405716167154356705
2912	(40)	(40)	0	6400	0	5.70405716167154356705
2913	(30)	(37)	7	4489	.00155936734239251503	5.70561652901393608208
2914	(40)	(36)	4	5776	.00069252077562326869	5.70630904978955935077
2915	(40)	(39)	1	6241	.00016023073225444640	5.70646928052181379717
2916	(40)	(38)	2	6084	.00032873109796186719	5.70679801161977566436
2917	(40)	(40)	0	6400	0	5.70679801161977566436
2918	(40)	(40)	0	6400	0	5.70679801161977566436
2919	(40)	(46)	6	7396	.00081124932395889670	5.70760926094373456106
2920	(50)	(53)	3	10609	.00028277877274012630	5.70789203971647468736
2921	(40)	(40)	0	6400	0	5.70789203971647468736
2922	(40)	(40)	0	6400	0	5.70789203971647468736
2923	(50)	(44)	6	8836	.00067904028972385694	5.70857108000619854430
2924	(40)	(49)	9	7921	.00113622017422042671	5.70970730018041897101
2925	(50)	(54)	4	10816	.00036982248520710059	5.71007712266562607160
2926	(50)	(49)	1	9801	.00010203040506070809	5.71017915307068677969
2927	(40)	(54)	14	8836	.00158442734268899954	5.71176358041337577923
2928	(50)	(53)	3	10609	.00028277877274012630	5.71204635918611590553
2929	(50)	(50)	0	10000	0	5.71204635918611590553
2930	(40)	(47)	7	7569	.00092482494384991412	5.71297118412996581965
2931	(40)	(52)	12	8464	.00141776937618147448	5.71438895350614729413
2932	(50)	(51)	1	10201	.00009802960494069208	5.71448698311108798621
2933	(40)	(64)	24	10816	.00221893491124260355	5.71670591802233058976
2934	(50)	(60)	10	12100	.00082644628099173553	5.71753236430332232529
2935	(50)	(61)	11	12321	.00089278467656846035	5.71842514897989078564
2936	(50)	(52)	2	10404	.00019223375624759707	5.71861738273613838271
2937	(50)	(57)	7	11449	.00061140710979124814	5.71922878984592963085
2938	(50)	(64)	14	12996	.00107725453985841797	5.72030604438578804882
2939	(50)	(64)	14	12996	.00107725453985841797	5.72138329892564646679
2940	(60)	(58)	2	13924	.00014363688595231255	5.72152693581159877934
2941	(60)	(60)	0	14400	0	5.72152693581159877934
2942	(60)	(69)	9	16641	.00054083288263926446	5.72206776869423804380
2943	(40)	(66)	26	11236	.00231399074403702385	5.72438175943827506765
2944	(70)	(72)	2	20164	.00009918666931164451	5.72448094610758671216
2945	(70)	(78)	8	21904	.00036523009495982468	5.72484617620254653684
2946	(50)	(86)	36	18496	.00194636678200692041	5.72679254298455345725
2947	(40)	(79)	39	14161	.00275404279358802344	5.72954658577814148069
2948	(90)	(73)	17	26569	.00063984342654973841	5.73018642920469121910
2949	(80)	(71)	9	22801	.00039471952984518222	5.73058114873453640132
2950	(70)	(72)	2	20164	.00009918666931164451	5.73068033540384804583
2951	(70)	(71)	1	19881	.00005029928072028569	5.73073063468456833152
2952	(80)	(68)	12	21904	.00054784514243973703	5.73127847982700806855
2953	(70)	(61)	9	17161	.00052444496241477769	5.73180292478942284624
2954	(60)	(64)	4	15376	.00026014568158168574	5.73206307047100453198
2955	(60)	(67)	7	16129	.00043400086800173600	5.73249707133900626798
2956	(70)	(60)	10	16900	.00059171597633136094	5.73308878731533762892
2957	(70)	(58)	12	16384	.00073242187500000000	5.73382120919033762892
2958	(60)	(63)	3	15129	.00019829466587348800	5.73401950385621111692
2959	(60)	(58)	2	13924	.00014363688595231255	5.73416314074216342947
2960	(60)	(66)	6	15876	.00037792894935752078	5.73454106969152095025
2961	(80)	(54)	26	17956	.00144798396079304967	5.73598905365231399992
2962	(60)	(51)	9	12321	.00073046018991964937	5.73671951384223364929
2963	(40)	(53)	13	8649	.00150306393802751763	5.73822257778026116692
2964	(50)	(42)	8	8464	.00094517958412098298	5.73916775736438214990
2965	(60)	(38)	22	9604	.00229071220324864639	5.74145846956763079629
2966	(40)	(35)	5	5625	.00088888888888888888	5.74234735845651968517
2967	(30)	(36)	6	4356	.00137741046831955922	5.74372476892483924439
2968	(40)	(51)	11	8281	.00132834198768264702	5.74505311091252189141
2969	(40)	(33)	7	5329	.00131356727340964533	5.74636667818593153674
2970	(30)	(37)	7	4489	.00155936734239251503	5.74792604552832405177
2971	(40)	(28)	12	4624	.00259515570934256055	5.75052120123766661232
2972	(50)	(29)	21	6241	.00336484537734337445	5.75388604661500998677
2973	(20)	(21)	1	1681	.00059488399762046400	5.75448093061263045077
2974	(20)	(21)	1	1681	.00059488399762046400	5.75507581461025091477
2975	(20)	(23)	3	1849	.00162249864791779340	5.75669831325816870817
2976	(20)	(25)	5	2025	.00246913580246913580	5.75916744906063784397
2977	(30)	(23)	7	2809	.00249199003203987184	5.76165943909267771581
2978	(20)	(20)	0	1600	0	5.76165943909267771581
2979	(20)	(19)	1	1521	.00065746219592373438	5.76231690128860145019
2980	(20)	(18)	2	1444	.00138504155124653739	5.76370194283984798758
2981	(20)	(16)	4	1296	.00308641975308641975	5.76678836259293440733
2982	(20)	(15)	5	1225	.00408163265306122448	5.77086999524599563181
2983	(20)	(16)	4	1296	.00308641975308641975	5.77395641499908205156
2984	(20)	(14)	6	1156	.00519031141868512110	5.77914672641776717266
2985	(20)	(11)	9	961	.00936524453694068678	5.78851197095470785944
2986	(10)	(11)	1	441	.00226757369614512471	5.79077954465085298415
2987	(10)	(13)	3	529	.00567107750472589792	5.79645062215557888207
2988	(10)	(13)	3	529	.00567107750472589792	5.80212169966030477999
2989	(20)	(15)	5	1225	.00408163265306122448	5.80620333231336600447
2990	(20)	(13)	7	1089	.00642791551882460973	5.81263124783219061420
2991	(10)	(14)	4	576	.00694444444444444444	5.81957569227663505864
2992	(10)	(13)	3	529	.00567107750472589792	5.82524676978136095656
2993	(10)	(17)	7	729	.00960219478737997256	5.83484896456874092912
2994	(20)	(18)	2	1444	.00138504155124653739	5.83623400611998746651
2995	(30)	(17)	13	2209	.00588501584427342688	5.84211902196426089339
2996	(20)	(15)	5	1225	.00408163265306122448	5.84620065461732211787
2997	(20)	(15)	5	1225	.00408163265306122448	5.85028228727038334235
2998	(20)	(16)	4	1296	.00308641975308641975	5.85336870702346976210
2999	(30)	(15)	15	2025	.00740740740740740740	5.86077611443087716950
3000	(20)	(9)	11	841	.01307966706302021403	5.87385578149389738353
3001	(10)	(14)	4	576	.00694444444444444444	5.88080022593834182797
3002	(10)	(15)	5	625	.00800000000000000000	5.88880022593834182797
3003	(20)	(14)	6	1156	.00519031141868512110	5.89399053735702694907
3004	(20)	(14)	6	1156	.00519031141868512110	5.89918084877571207017
