counter	predict	actual	diff	sqsum	frac	sum
2197	(96),(98)	(15),(17)	162	25546	.00634150160494793705	71.06948426456054251615
2198	(70),(74)	(17),(15)	112	15490	.00723047127178825048	71.07671473583233076663
2199	(98),(98)	(15),(19)	162	26458	.00612291178471539798	71.08283764761704616461
2200	(16),(16)	(19),(19)	6	2450	.00244897959183673469	71.08528662720888289930
2201	(16),(16)	(19),(19)	6	2450	.00244897959183673469	71.08773560680071963399
2202	(16),(16)	(19),(19)	6	2450	.00244897959183673469	71.09018458639255636868
2203	(16),(16)	(19),(20)	7	2521	.00277667592225307417	71.09296126231480944285
2204	(16),(16)	(20),(19)	7	2521	.00277667592225307417	71.09573793823706251702
2205	(16),(16)	(19),(19)	6	2450	.00244897959183673469	71.09818691782889925171
2206	(16),(16)	(19),(18)	5	2381	.00209995800083998320	71.10028687582973923491
2207	(16),(16)	(18),(14)	4	2056	.00194552529182879377	71.10223240112156802868
2208	(16),(16)	(14),(13)	5	1741	.00287191269385410683	71.10510431381542213551
2209	(16),(16)	(13),(15)	4	1802	.00221975582685904550	71.10732406964228118101
2210	(96),(98)	(15),(14)	165	24865	.00663583350090488638	71.11395990314318606739
2211	(98),(98)	(14),(14)	168	25088	.00669642857142857142	71.12065633171461463881
2212	(98),(98)	(14),(19)	163	26233	.00621354782144626996	71.12686987953606090877
2213	(98),(98)	(19),(19)	158	27378	.00577105705310833515	71.13264093658916924392
2214	(96),(88)	(19),(19)	146	24674	.00591715976331360946	71.13855809635248285338
2215	(98),(98)	(19),(20)	157	27613	.00568572773693550139	71.14424382408941835477
2216	(98),(98)	(20),(19)	157	27613	.00568572773693550139	71.14992955182635385616
2217	(98),(98)	(19),(19)	158	27378	.00577105705310833515	71.15570060887946219131
2218	(98),(98)	(19),(19)	158	27378	.00577105705310833515	71.16147166593257052646
2219	(98),(98)	(19),(19)	158	27378	.00577105705310833515	71.16724272298567886161
2220	(18),(18)	(19),(19)	2	2738	.00073046018991964937	71.16797318317559851098
2221	(18),(18)	(19),(20)	3	2813	.00106647707074297902	71.16903966024634149000
2222	(18),(18)	(20),(20)	4	2888	.00138504155124653739	71.17042470179758802739
2223	(18),(18)	(20),(20)	4	2888	.00138504155124653739	71.17180974334883456478
2224	(18),(18)	(20),(21)	5	2965	.00168634064080944350	71.17349608398964400828
2225	(18),(18)	(21),(23)	8	3202	.00249843847595252966	71.17599452246559653794
2226	(18),(18)	(23),(25)	12	3530	.00339943342776203966	71.17939395589335857760
2227	(18),(18)	(25),(26)	15	3785	.00396301188903566710	71.18335696778239424470
2228	(18),(18)	(26),(22)	12	3536	.00339366515837104072	71.18675063294076528542
2229	(18),(18)	(22),(23)	9	3281	.00274306613837244742	71.18949369907913773284
2230	(98),(98)	(23),(20)	153	28565	.00535620514615788552	71.19484990422529561836
2231	(98),(96)	(20),(21)	153	27613	.00554086843153587078	71.20039077265683148914
2232	(52),(88)	(21),(22)	97	17429	.00556543691548568477	71.20595620957231717391
2233	(98),(94)	(22),(23)	147	28089	.00523336537434582932	71.21118957494666300323
2234	(98),(98)	(23),(24)	149	29525	.00504657070279424216	71.21623614564945724539
2235	(98),(70)	(24),(25)	119	23909	.00497720523652181187	71.22121335088597905726
2236	(94),(94)	(25),(22)	141	27617	.00510555092877575406	71.22631890181475481132
2237	(98),(98)	(22),(26)	148	29776	.00497044599677592692	71.23128934781153073824
2238	(98),(98)	(26),(25)	145	30505	.00475331912801180134	71.23604266693954253958
2239	(98),(98)	(25),(27)	144	30754	.00468231774728490602	71.24072498468682744560
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	71.24482254566243720169
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	71.24962364305612718797
2242	(20),(16)	(34),(31)	29	5125	.00565853658536585365	71.25528217964149304162
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	71.25902438338369678382
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	71.26322766958927569096
2245	(20),(16)	(35),(36)	35	5729	.00610926863326933147	71.26933693822254502243
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	71.27436858892859923440
2247	(20),(16)	(35),(33)	32	5426	.00589753040914117213	71.28026611933774040653
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	71.28498227654298058120
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	71.28986360965188480607
2250	(62),(70)	(35),(32)	65	19813	.00328067430474940695	71.29314428395663421302
2251	(62),(68)	(32),(31)	67	18637	.00359499919514943392	71.29673928315178364694
2252	(62),(68)	(31),(37)	62	19674	.00315136728677442309	71.29989065043855807003
2253	(62),(68)	(37),(32)	61	19801	.00308065249229836876	71.30297130293085643879
2254	(62),(68)	(32),(29)	69	18245	.00378185804329953411	71.30675316097415597290
2255	(62),(68)	(29),(29)	72	17690	.00407009609949123798	71.31082325707364721088
2256	(62),(70)	(29),(26)	77	17497	.00440075441504257872	71.31522401148868978960
2257	(62),(68)	(26),(33)	71	17945	.00395653385344106993	71.31918054534213085953
2258	(62),(68)	(33),(30)	67	18629	.00359654302431692522	71.32277708836644778475
2259	(62),(68)	(30),(29)	71	17873	.00397247244446931125	71.32674956081091709600
2260	(38),(62)	(29),(30)	41	12953	.00316528989423299621	71.32991485070515009221
2261	(38),(62)	(30),(34)	36	13840	.00260115606936416184	71.33251600677451425405
2262	(26),(32)	(34),(35)	11	8089	.00135987143033749536	71.33387587820485174941
2263	(38),(62)	(35),(36)	29	14933	.00194200763409897542	71.33581788583895072483
2264	(38),(62)	(36),(35)	29	14885	.00194827007054081289	71.33776615590949153772
2265	(26),(32)	(35),(33)	10	7946	.00125849484017115529	71.33902465074966269301
2266	(38),(62)	(33),(35)	32	14450	.00221453287197231833	71.34123918362163501134
2267	(26),(32)	(35),(31)	10	7690	.00130039011703511053	71.34253957373867012187
2268	(38),(62)	(31),(34)	35	13977	.00250411390140945839	71.34504368764007958026
2269	(38),(62)	(34),(28)	38	13284	.00286058416139716952	71.34790427180147674978
2270	(32),(26)	(28),(31)	9	6849	.00131406044678055190	71.34921833224825730168
2271	(62),(68)	(31),(32)	67	18649	.00359268593490267574	71.35281101818315997742
2272	(62),(68)	(32),(34)	64	19240	.00332640332640332640	71.35613742150956330382
2273	(32),(38)	(34),(27)	13	8581	.00151497494464514625	71.35765239645420845007
2274	(32),(34)	(27),(31)	8	7706	.00103815208928107967	71.35869054854348952974
2275	(62),(70)	(31),(33)	68	19258	.00353100010385294423	71.36222154864734247397
2276	(62),(68)	(33),(31)	66	18826	.00350578986508020822	71.36572733851242268219
2277	(62),(70)	(31),(31)	70	18850	.00371352785145888594	71.36944086636388156813
2278	(32),(34)	(31),(38)	5	9153	.00054626898284715393	71.36998713534672872206
2279	(32),(34)	(38),(38)	10	10084	.00099166997223324077	71.37097880531896196283
2280	(26),(32)	(38),(35)	15	8585	.00174723354688410017	71.37272603886584606300
2281	(34),(32)	(35),(35)	4	9250	.00043243243243243243	71.37315847129827849543
2282	(26),(32)	(35),(40)	17	8905	.00190903986524424480	71.37506751116352274023
2283	(38),(62)	(40),(37)	27	15885	.00169971671388101983	71.37676722787740376006
2284	(38),(62)	(37),(32)	31	14461	.00214369683977594910	71.37891092471717970916
2285	(34),(32)	(32),(35)	5	8845	.00056529112492933860	71.37947621584210904776
2286	(26),(32)	(35),(32)	9	7817	.00115133682998592810	71.38062755267209497586
2287	(26),(32)	(32),(33)	7	7589	.00092238766635920411	71.38154994033845417997
2288	(26),(32)	(33),(33)	8	7706	.00103815208928107967	71.38258809242773525964
2289	(38),(62)	(33),(33)	34	14066	.00241717616948670553	71.38500526859722196517
2290	(30),(24)	(33),(31)	10	6994	.00142979696883042607	71.38643506556605239124
2291	(30),(24)	(31),(30)	7	6637	.00105469338556576766	71.38748975895161815890
2292	(30),(24)	(30),(31)	7	6625	.00105660377358490566	71.38854636272520306456
2293	(30),(24)	(31),(34)	11	7085	.00155257586450247000	71.39009893858970553456
2294	(30),(24)	(34),(32)	12	7232	.00165929203539823008	71.39175823062510376464
2295	(30),(24)	(32),(33)	11	7093	.00155082475680248131	71.39330905538190624595
2296	(30),(24)	(33),(37)	16	7690	.00208062418725617685	71.39538967956916242280
2297	(30),(24)	(37),(30)	13	7405	.00175557056043214044	71.39714525012959456324
2298	(30),(24)	(30),(29)	5	6409	.00078015290997035418	71.39792540303956491742
2299	(30),(24)	(29),(28)	5	6185	.00080840743734842360	71.39873381047691334102
2300	(38),(62)	(28),(25)	47	11925	.00394129979035639412	71.40267511026726973514
2301	(34),(62)	(25),(25)	46	11050	.00416289592760180995	71.40683800619487154509
2302	(26),(32)	(25),(25)	8	5850	.00136752136752136752	71.40820552756239291261
2303	(38),(62)	(25),(20)	55	10693	.00514355185635462452	71.41334907941874753713
2304	(38),(62)	(20),(20)	60	10088	.00594766058683584456	71.41929674000558338169
2305	(38),(62)	(20),(22)	58	10420	.00556621880998080614	71.42486295881556418783
2306	(34),(32)	(22),(25)	19	6385	.00297572435395458104	71.42783868316951876887
2307	(26),(32)	(25),(25)	8	5850	.00136752136752136752	71.42920620453704013639
2308	(34),(32)	(25),(25)	16	6730	.00237741456166419019	71.43158361909870432658
2309	(34),(62)	(25),(24)	47	10877	.00432104440562655143	71.43590466350433087801
2310	(34),(32)	(24),(21)	21	6173	.00340191155029969220	71.43930657505463057021
2311	(20),(16)	(21),(24)	9	3281	.00274306613837244742	71.44204964119300301763
2312	(34),(62)	(24),(21)	51	10253	.00497415390617380278	71.44702379509917682041
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	71.44864279132151896827
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	71.45091494481811073802
2315	(34),(62)	(24),(21)	51	10253	.00497415390617380278	71.45588909872428454080
2316	(20),(16)	(21),(22)	7	3125	.00224000000000000000	71.45812909872428454080
2317	(34),(32)	(22),(20)	24	5840	.00410958904109589041	71.46223868776538043121
2318	(34),(32)	(20),(20)	26	5620	.00462633451957295373	71.46686502228495338494
2319	(34),(32)	(20),(12)	34	4852	.00700741962077493816	71.47387244190572832310
2320	(24),(20)	(12),(20)	12	2896	.00414364640883977900	71.47801608831456810210
2321	(24),(34)	(20),(23)	15	5185	.00289296046287367405	71.48090904877744177615
2322	(24),(20)	(23),(17)	4	3578	.00111794298490776970	71.48202699176234954585
2323	(24),(34)	(17),(16)	25	4181	.00597943075819182013	71.48800642252054136598
2324	(24),(22)	(16),(13)	17	2825	.00601769911504424778	71.49402412163558561376
2325	(24),(34)	(13),(11)	34	3394	.01001767825574543311	71.50404179989133104687
2326	(24),(20)	(11),(10)	23	2125	.01082352941176470588	71.51486532930309575275
2327	(24),(34)	(10),(13)	35	3365	.01040118870728083209	71.52526651801037658484
2328	(24),(20)	(13),(15)	16	2594	.00616808018504240555	71.53143459819541899039
2329	(24),(20)	(15),(13)	16	2610	.00613026819923371647	71.53756486639465270686
2330	(16),(18)	(13),(11)	10	1682	.00594530321046373365	71.54351016960511644051
2331	(18),(18)	(11),(13)	12	1802	.00665926748057713651	71.55016943708569357702
2332	(16),(16)	(13),(14)	5	1741	.00287191269385410683	71.55304134977954768385
2333	(18),(22)	(14),(15)	11	2393	.00459674049310488926	71.55763809027265257311
2334	(16),(16)	(15),(10)	7	1637	.00427611484422724496	71.56191420511687981807
2335	(16),(16)	(10),(15)	7	1637	.00427611484422724496	71.56619031996110706303
2336	(18),(18)	(15),(19)	4	2458	.00162733930024410089	71.56781765926135116392
2337	(18),(18)	(19),(10)	9	2153	.00418021365536460752	71.57199787291671577144
2338	(16),(16)	(10),(9)	13	1301	.00999231360491929285	71.58199018652163506429
2339	(18),(18)	(9),(9)	18	1458	.01234567901234567901	71.59433586553398074330
2340	(8),(8)	(9),(9)	2	578	.00346020761245674740	71.59779607314643749070
2341	(8),(6)	(9),(8)	3	485	.00618556701030927835	71.60398164015674676905
2342	(34),(32)	(8),(12)	46	3700	.01243243243243243243	71.61641407258917920148
2343	(8),(6)	(12),(13)	11	761	.01445466491458607095	71.63086873750376527243
2344	(34),(32)	(13),(12)	41	4145	.00989143546441495778	71.64076017296818023021
2345	(34),(32)	(12),(15)	39	4325	.00901734104046242774	71.64977751400864265795
2346	(34),(62)	(15),(14)	67	8177	.00819371407606701724	71.65797122808470967519
2347	(34),(62)	(14),(13)	69	7929	.00870223231176693151	71.66667346039647660670
2348	(8),(6)	(13),(16)	15	925	.01621621621621621621	71.68288967661269282291
2349	(8),(8)	(16),(16)	16	1152	.01388888888888888888	71.69677856550158171179
2350	(70),(54)	(16),(14)	94	12020	.00782029950083194675	71.70459886500241365854
2351	(96),(98)	(14),(16)	164	25096	.00653490596110934013	71.71113377096352299867
2352	(94),(86)	(16),(15)	149	22301	.00668131473924936101	71.71781508570277235968
2353	(98),(98)	(15),(15)	166	25538	.00650011747200250606	71.72431520317477486574
2354	(98),(98)	(15),(17)	164	25994	.00630914826498422712	71.73062435143975909286
2355	(98),(70)	(17),(15)	136	20450	.00665036674816625916	71.73727471818792535202
2356	(98),(98)	(15),(18)	163	26225	.00621544327931363203	71.74349016146723898405
2357	(98),(98)	(18),(17)	161	26681	.00603425658708444211	71.74952441805432342616
2358	(98),(98)	(17),(17)	162	26450	.00612476370510396975	71.75564918175942739591
2359	(98),(98)	(17),(16)	163	26221	.00621639144197399031	71.76186557320140138622
2360	(18),(22)	(16),(16)	8	2600	.00307692307692307692	71.76494249627832446314
2361	(18),(18)	(16),(15)	5	2245	.00222717149220489977	71.76716966777052936291
2362	(16),(14)	(15),(18)	5	1985	.00251889168765743073	71.76968855945818679364
2363	(18),(18)	(18),(19)	1	2665	.00037523452157598499	71.77006379397976277863
2364	(16),(18)	(19),(17)	4	2450	.00163265306122448979	71.77169644704098726842
2365	(18),(22)	(17),(17)	6	2746	.00218499635833940276	71.77388144339932667118
2366	(14),(12)	(17),(19)	10	1922	.00520291363163371488	71.77908435703096038606
2367	(14),(34)	(19),(18)	21	3793	.00553651463221724228	71.78462087166317762834
2368	(14),(34)	(18),(17)	21	3625	.00579310344827586206	71.79041397511145349040
2369	(18),(22)	(17),(17)	6	2746	.00218499635833940276	71.79259897146979289316
2370	(22),(16)	(17),(19)	8	2746	.00291332847778587035	71.79551229994757876351
2371	(22),(24)	(19),(20)	7	3617	.00193530550179706939	71.79744760544937583290
2372	(18),(18)	(20),(20)	4	2888	.00138504155124653739	71.79883264700062237029
2373	(18),(22)	(20),(22)	2	3380	.00059171597633136094	71.79942436297695373123
2374	(22),(24)	(22),(23)	1	4145	.00024125452352231604	71.79966561750047604727
2375	(22),(16)	(23),(19)	4	3250	.00123076923076923076	71.80089638673124527803
2376	(22),(24)	(19),(20)	7	3617	.00193530550179706939	71.80283169223304234742
2377	(22),(16)	(20),(20)	6	3060	.00196078431372549019	71.80479247654676783761
2378	(18),(18)	(20),(22)	6	3044	.00197109067017082785	71.80676356721693866546
2379	(18),(18)	(22),(22)	8	3200	.00250000000000000000	71.80926356721693866546
2380	(16),(18)	(22),(19)	7	2813	.00248844649840028439	71.81175201371533894985
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	71.81207242384029889858
2382	(16),(14)	(20),(20)	10	2452	.00407830342577487765	71.81615072726607377623
2383	(20),(16)	(20),(22)	6	3044	.00197109067017082785	71.81812181793624460408
2384	(20),(16)	(22),(20)	6	3060	.00196078431372549019	71.82008260224997009427
2385	(20),(20)	(20),(20)	0	3200	0	71.82008260224997009427
2386	(20),(20)	(20),(20)	0	3200	0	71.82008260224997009427
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	71.82038738737645592176
2388	(16),(18)	(21),(19)	6	2738	.00219138056975894813	71.82257876794621486989
2389	(16),(16)	(19),(17)	4	2314	.00172860847018150388	71.82430737641639637377
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	71.82693401806742826870
2391	(16),(14)	(16),(19)	5	2113	.00236630383341221012	71.82930032190084047882
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	71.83031212628532614492
2393	(20),(20)	(18),(18)	4	2888	.00138504155124653739	71.83169716783657268231
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	71.83308220938781921970
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	71.83527199040971702991
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	71.83746177143161484012
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	71.83811880165500511607
2398	(20),(16)	(20),(15)	1	2561	.00039047247169074580	71.83850927412669586187
2399	(16),(14)	(15),(12)	3	1637	.00183262064752596212	71.84034189477422182399
2400	(22),(24)	(12),(11)	23	2381	.00965980680386392272	71.85000170157808574671
2401	(22),(16)	(11),(11)	16	1818	.00880088008800880088	71.85880258166609454759
2402	(18),(20)	(11),(11)	16	1802	.00887902330743618201	71.86768160497353072960
2403	(22),(16)	(11),(12)	15	1873	.00800854244527495995	71.87569014741880568955
2404	(22),(24)	(12),(11)	23	2381	.00965980680386392272	71.88534995422266961227
2405	(20),(20)	(11),(11)	18	1922	.00936524453694068678	71.89471519875961029905
2406	(18),(20)	(11),(11)	16	1802	.00887902330743618201	71.90359422206704648106
2407	(20),(16)	(11),(12)	13	1745	.00744985673352435530	71.91104407880057083636
2408	(20),(16)	(12),(12)	12	1808	.00663716814159292035	71.91768124694216375671
2409	(22),(16)	(12),(11)	15	1885	.00795755968169761273	71.92563880662386136944
2410	(16),(18)	(11),(12)	11	1629	.00675260896255371393	71.93239141558641508337
2411	(16),(14)	(12),(11)	7	1409	.00496806245564229950	71.93735947804205738287
2412	(16),(18)	(11),(11)	12	1570	.00764331210191082802	71.94500279014396821089
2413	(16),(18)	(11),(12)	11	1629	.00675260896255371393	71.95175539910652192482
2414	(16),(18)	(12),(11)	11	1625	.00676923076923076923	71.95852462987575269405
2415	(16),(18)	(11),(11)	12	1570	.00764331210191082802	71.96616794197766352207
2416	(16),(16)	(11),(11)	10	1458	.00685871056241426611	71.97302665254007778818
2417	(16),(14)	(11),(11)	8	1354	.00590841949778434268	71.97893507203786213086
2418	(16),(18)	(11),(11)	12	1570	.00764331210191082802	71.98657838413977295888
2419	(16),(18)	(11),(11)	12	1570	.00764331210191082802	71.99422169624168378690
2420	(12),(16)	(11),(11)	6	1258	.00476947535771065182	71.99899117159939443872
2421	(12),(12)	(11),(11)	2	1058	.00189035916824196597	72.00088153076763640469
2422	(12),(16)	(11),(10)	7	1205	.00580912863070539419	72.00669065939834179888
2423	(12),(12)	(10),(10)	4	968	.00413223140495867768	72.01082289080330047656
