counter	predict	actual	diff	sqsum	frac	sum
2682	(50)	(35)	15	7225	.00207612456747404844	10.78909672504417223958
2683	(80)	(35)	45	13225	.00340264650283553875	10.79249937154700777833
2684	(50)	(30)	20	6400	.00312500000000000000	10.79562437154700777833
2685	(50)	(25)	25	5625	.00444444444444444444	10.80006881599145222277
2686	(50)	(25)	25	5625	.00444444444444444444	10.80451326043589666721
2687	(60)	(26)	34	7396	.00459707950243374797	10.80911033993833041518
2688	(0)	(23)	23	529	.04347826086956521739	10.85258860080789563257
2689	(0)	(21)	21	441	.04761904761904761904	10.90020764842694325161
2690	(0)	(18)	18	324	.05555555555555555555	10.95576320398249880716
2691	(50)	(16)	34	4356	.00780532598714416896	10.96356852996964297612
2692	(50)	(17)	33	4489	.00735130318556471374	10.97091983315520768986
2693	(50)	(17)	33	4489	.00735130318556471374	10.97827113634077240360
2694	(50)	(15)	35	4225	.00828402366863905325	10.98655516000941145685
2695	(60)	(14)	46	5476	.00840029218407596785	10.99495545219348742470
2696	(50)	(15)	35	4225	.00828402366863905325	11.00323947586212647795
2697	(50)	(16)	34	4356	.00780532598714416896	11.01104480184927064691
2698	(50)	(17)	33	4489	.00735130318556471374	11.01839610503483536065
2699	(50)	(20)	30	4900	.00612244897959183673	11.02451855401442719738
2700	(40)	(14)	26	2916	.00891632373113854595	11.03343487774556574333
2701	(30)	(12)	18	1764	.01020408163265306122	11.04363895937821880455
2702	(40)	(12)	28	2704	.01035502958579881656	11.05399398896401762111
2703	(40)	(10)	30	2500	.01200000000000000000	11.06599398896401762111
2704	(60)	(13)	47	5329	.00881966597860761869	11.07481365494262523980
2705	(60)	(15)	45	5625	.00800000000000000000	11.08281365494262523980
2706	(60)	(16)	44	5776	.00761772853185595567	11.09043138347448119547
2707	(80)	(16)	64	9216	.00694444444444444444	11.09737582791892563991
2708	(60)	(18)	42	6084	.00690335305719921104	11.10427918097612485095
2709	(50)	(17)	33	4489	.00735130318556471374	11.11163048416168956469
2710	(50)	(20)	30	4900	.00612244897959183673	11.11775293314128140142
2711	(50)	(19)	31	4761	.00651123713505566057	11.12426417027633706199
2712	(50)	(14)	36	4096	.00878906250000000000	11.13305323277633706199
2713	(50)	(10)	40	3600	.01111111111111111111	11.14416434388744817310
2714	(50)	(9)	41	3481	.01177822464808962941	11.15594256853553780251
2715	(50)	(11)	39	3721	.01048105348024724536	11.16642362201578504787
2716	(50)	(11)	39	3721	.01048105348024724536	11.17690467549603229323
2717	(60)	(11)	49	5041	.00972029359254116246	11.18662496908857345569
2718	(60)	(13)	47	5329	.00881966597860761869	11.19544463506718107438
2719	(60)	(12)	48	5184	.00925925925925925925	11.20470389432644033363
2720	(60)	(11)	49	5041	.00972029359254116246	11.21442418791898149609
2721	(60)	(12)	48	5184	.00925925925925925925	11.22368344717824075534
2722	(60)	(14)	46	5476	.00840029218407596785	11.23208373936231672319
2723	(60)	(15)	45	5625	.00800000000000000000	11.24008373936231672319
2724	(60)	(12)	48	5184	.00925925925925925925	11.24934299862157598244
2725	(70)	(16)	54	7396	.00730124391563007030	11.25664424253720605274
2726	(60)	(15)	45	5625	.00800000000000000000	11.26464424253720605274
2727	(60)	(15)	45	5625	.00800000000000000000	11.27264424253720605274
2728	(50)	(17)	33	4489	.00735130318556471374	11.27999554572277076648
2729	(70)	(18)	52	7744	.00671487603305785123	11.28671042175582861771
2730	(70)	(18)	52	7744	.00671487603305785123	11.29342529778888646894
2731	(70)	(21)	49	8281	.00591715976331360946	11.29934245755220007840
2732	(60)	(24)	36	7056	.00510204081632653061	11.30444449836852660901
2733	(60)	(25)	35	7225	.00484429065743944636	11.30928878902596605537
2734	(70)	(23)	47	8649	.00543415423748410220	11.31472294326345015757
2735	(60)	(29)	31	7921	.00391364726675924756	11.31863659053020940513
2736	(50)	(28)	22	6084	.00361604207758053911	11.32225263260778994424
2737	(50)	(27)	23	5929	.00387923764547141170	11.32613187025326135594
2738	(50)	(26)	24	5776	.00415512465373961218	11.33028699490700096812
2739	(50)	(26)	24	5776	.00415512465373961218	11.33444211956074058030
2740	(40)	(28)	12	4624	.00259515570934256055	11.33703727527008314085
2741	(40)	(29)	11	4761	.00231043898340684730	11.33934771425348998815
2742	(40)	(32)	8	5184	.00154320987654320987	11.34089092413003319802
2743	(40)	(33)	7	5329	.00131356727340964533	11.34220449140344284335
2744	(80)	(36)	44	13456	.00326991676575505350	11.34547440816919789685
2745	(50)	(32)	18	6724	.00267697798929208804	11.34815138615848998489
2746	(80)	(34)	46	12996	.00353955063096337334	11.35169093678945335823
2747	(60)	(45)	15	11025	.00136054421768707482	11.35305148100714043305
2748	(40)	(35)	5	5625	.00088888888888888888	11.35394036989602932193
2749	(40)	(37)	3	5929	.00050598751897453196	11.35444635741500385389
2750	(40)	(43)	3	6889	.00043547684714762665	11.35488183426215148054
2751	(40)	(44)	4	7056	.00056689342403628117	11.35544872768618776171
2752	(50)	(40)	10	8100	.00123456790123456790	11.35668329558742232961
2753	(0)	(34)	34	1156	.02941176470588235294	11.38609506029330468255
2754	(0)	(39)	39	1521	.02564102564102564102	11.41173608593433032357
2755	(0)	(41)	41	1681	.02439024390243902439	11.43612632983676934796
2756	(60)	(41)	19	10201	.00186256249387314969	11.43798889233064249765
2757	(50)	(39)	11	7921	.00138871354626941042	11.43937760587691190807
2758	(60)	(36)	24	9216	.00260416666666666666	11.44198177254357857473
2759	(60)	(39)	21	9801	.00214263850627486991	11.44412441104985344464
2760	(50)	(41)	9	8281	.00108682526264943847	11.44521123631250288311
2761	(50)	(41)	9	8281	.00108682526264943847	11.44629806157515232158
2762	(50)	(41)	9	8281	.00108682526264943847	11.44738488683780176005
2763	(50)	(38)	12	7744	.00154958677685950413	11.44893447361466126418
2764	(40)	(34)	6	5476	.00109569028487947406	11.45003016389954073824
2765	(40)	(35)	5	5625	.00088888888888888888	11.45091905278842962712
2766	(30)	(37)	7	4489	.00155936734239251503	11.45247842013082214215
2767	(40)	(35)	5	5625	.00088888888888888888	11.45336730901971103103
2768	(60)	(37)	23	9409	.00244446806249335742	11.45581177708220438845
2769	(60)	(43)	17	10609	.00160241304552738241	11.45741419012773177086
2770	(60)	(36)	24	9216	.00260416666666666666	11.46001835679439843752
2771	(60)	(38)	22	9604	.00229071220324864639	11.46230906899764708391
2772	(50)	(40)	10	8100	.00123456790123456790	11.46354363689888165181
2773	(60)	(35)	25	9025	.00277008310249307479	11.46631372000137472660
2774	(60)	(38)	22	9604	.00229071220324864639	11.46860443220462337299
2775	(60)	(38)	22	9604	.00229071220324864639	11.47089514440787201938
2776	(50)	(40)	10	8100	.00123456790123456790	11.47212971230910658728
2777	(50)	(40)	10	8100	.00123456790123456790	11.47336428021034115518
2778	(50)	(45)	5	9025	.00055401662049861495	11.47391829683083977013
2779	(50)	(44)	6	8836	.00067904028972385694	11.47459733712056362707
2780	(60)	(41)	19	10201	.00186256249387314969	11.47645989961443677676
2781	(60)	(49)	11	11881	.00092584799259321605	11.47738574760702999281
2782	(50)	(37)	13	7569	.00171753203857841194	11.47910327964560840475
2783	(60)	(38)	22	9604	.00229071220324864639	11.48139399184885705114
2784	(60)	(37)	23	9409	.00244446806249335742	11.48383845991135040856
2785	(50)	(40)	10	8100	.00123456790123456790	11.48507302781258497646
2786	(60)	(41)	19	10201	.00186256249387314969	11.48693559030645812615
2787	(50)	(40)	10	8100	.00123456790123456790	11.48817015820769269405
2788	(60)	(40)	20	10000	.00200000000000000000	11.49017015820769269405
2789	(50)	(42)	8	8464	.00094517958412098298	11.49111533779181367703
2790	(70)	(37)	33	11449	.00288234780330159839	11.49399768559511527542
2791	(70)	(40)	30	12100	.00247933884297520661	11.49647702443809048203
2792	(70)	(39)	31	11881	.00260920797912633616	11.49908623241721681819
2793	(70)	(35)	35	11025	.00317460317460317460	11.50226083559181999279
2794	(50)	(37)	13	7569	.00171753203857841194	11.50397836763039840473
2795	(80)	(36)	44	13456	.00326991676575505350	11.50724828439615345823
2796	(60)	(36)	24	9216	.00260416666666666666	11.50985245106282012489
2797	(50)	(37)	13	7569	.00171753203857841194	11.51156998310139853683
2798	(50)	(37)	13	7569	.00171753203857841194	11.51328751513997694877
2799	(70)	(38)	32	11664	.00274348422496570644	11.51603099936494265521
2800	(50)	(37)	13	7569	.00171753203857841194	11.51774853140352106715
2801	(50)	(44)	6	8836	.00067904028972385694	11.51842757169324492409
2802	(40)	(42)	2	6724	.00029744199881023200	11.51872501369205515609
2803	(40)	(55)	15	9025	.00166204986149584487	11.52038706355355100096
2804	(40)	(52)	12	8464	.00141776937618147448	11.52180483292973247544
2805	(40)	(55)	15	9025	.00166204986149584487	11.52346688279122832031
2806	(40)	(46)	6	7396	.00081124932395889670	11.52427813211518721701
2807	(60)	(42)	18	10404	.00173010380622837370	11.52600823592141559071
2808	(80)	(47)	33	16129	.00204600409200818401	11.52805424001342377472
2809	(50)	(45)	5	9025	.00055401662049861495	11.52860825663392238967
2810	(50)	(42)	8	8464	.00094517958412098298	11.52955343621804337265
2811	(50)	(45)	5	9025	.00055401662049861495	11.53010745283854198760
2812	(40)	(43)	3	6889	.00043547684714762665	11.53054292968568961425
2813	(40)	(43)	3	6889	.00043547684714762665	11.53097840653283724090
2814	(40)	(44)	4	7056	.00056689342403628117	11.53154529995687352207
2815	(40)	(49)	9	7921	.00113622017422042671	11.53268152013109394878
2816	(50)	(48)	2	9604	.00020824656393169512	11.53288976669502564390
2817	(0)	(52)	52	2704	.01923076923076923076	11.55212053592579487466
2818	(0)	(45)	45	2025	.02222222222222222222	11.57434275814801709688
2819	(0)	(50)	50	2500	.02000000000000000000	11.59434275814801709688
2820	(60)	(39)	21	9801	.00214263850627486991	11.59648539665429196679
2821	(50)	(37)	13	7569	.00171753203857841194	11.59820292869287037873
2822	(40)	(36)	4	5776	.00069252077562326869	11.59889544946849364742
2823	(40)	(33)	7	5329	.00131356727340964533	11.60020901674190329275
2824	(50)	(32)	18	6724	.00267697798929208804	11.60288599473119538079
2825	(50)	(30)	20	6400	.00312500000000000000	11.60601099473119538079
2826	(50)	(28)	22	6084	.00361604207758053911	11.60962703680877591990
2827	(50)	(35)	15	7225	.00207612456747404844	11.61170316137624996834
2828	(40)	(32)	8	5184	.00154320987654320987	11.61324637125279317821
2829	(30)	(28)	2	3364	.00059453032104637336	11.61384090157383955157
2830	(30)	(26)	4	3136	.00127551020408163265	11.61511641177792118422
2831	(30)	(26)	4	3136	.00127551020408163265	11.61639192198200281687
2832	(50)	(24)	26	5476	.00474799123447772096	11.62113991321648053783
2833	(60)	(22)	38	6724	.00565139797739440809	11.62679131119387494592
2834	(60)	(21)	39	6561	.00594421582075903063	11.63273552701463397655
2835	(60)	(20)	40	6400	.00625000000000000000	11.63898552701463397655
2836	(50)	(20)	30	4900	.00612244897959183673	11.64510797599422581328
2837	(60)	(19)	41	6241	.00656946002243230251	11.65167743601665811579
2838	(50)	(17)	33	4489	.00735130318556471374	11.65902873920222282953
2839	(50)	(15)	35	4225	.00828402366863905325	11.66731276287086188278
2840	(50)	(15)	35	4225	.00828402366863905325	11.67559678653950093603
2841	(50)	(16)	34	4356	.00780532598714416896	11.68340211252664510499
2842	(50)	(15)	35	4225	.00828402366863905325	11.69168613619528415824
2843	(50)	(16)	34	4356	.00780532598714416896	11.69949146218242832720
2844	(60)	(14)	46	5476	.00840029218407596785	11.70789175436650429505
2845	(50)	(11)	39	3721	.01048105348024724536	11.71837280784675154041
2846	(50)	(12)	38	3844	.00988553590010405827	11.72825834374685559868
2847	(60)	(13)	47	5329	.00881966597860761869	11.73707800972546321737
2848	(60)	(12)	48	5184	.00925925925925925925	11.74633726898472247662
2849	(40)	(19)	21	3481	.00603274920999712726	11.75237001819471960388
2850	(60)	(16)	44	5776	.00761772853185595567	11.75998774672657555955
2851	(60)	(16)	44	5776	.00761772853185595567	11.76760547525843151522
2852	(60)	(16)	44	5776	.00761772853185595567	11.77522320379028747089
2853	(70)	(18)	52	7744	.00671487603305785123	11.78193807982334532212
2854	(60)	(19)	41	6241	.00656946002243230251	11.78850753984577762463
2855	(70)	(17)	53	7569	.00700224600343506407	11.79550978584921268870
2856	(50)	(10)	40	3600	.01111111111111111111	11.80662089696032379981
2857	(80)	(9)	71	7921	.00896351470773892185	11.81558441166806272166
2858	(50)	(8)	42	3364	.01248513674197384066	11.82806954841003656232
2859	(50)	(9)	41	3481	.01177822464808962941	11.83984777305812619173
2860	(60)	(8)	52	4624	.01124567474048442906	11.85109344779861062079
2861	(50)	(8)	42	3364	.01248513674197384066	11.86357858454058446145
2862	(60)	(6)	54	4356	.01239669421487603305	11.87597527875546049450
2863	(50)	(7)	43	3249	.01323484148968913511	11.88921012024514962961
2864	(50)	(7)	43	3249	.01323484148968913511	11.90244496173483876472
2865	(40)	(8)	32	2304	.01388888888888888888	11.91633385062372765360
2866	(40)	(9)	31	2401	.01291128696376509787	11.92924513758749275147
2867	(40)	(9)	31	2401	.01291128696376509787	11.94215642455125784934
2868	(60)	(11)	49	5041	.00972029359254116246	11.95187671814379901180
2869	(60)	(12)	48	5184	.00925925925925925925	11.96113597740305827105
2870	(60)	(15)	45	5625	.00800000000000000000	11.96913597740305827105
2871	(40)	(13)	27	2809	.00961196155215379138	11.97874793895521206243
2872	(50)	(16)	34	4356	.00780532598714416896	11.98655326494235623139
2873	(50)	(17)	33	4489	.00735130318556471374	11.99390456812792094513
2874	(50)	(15)	35	4225	.00828402366863905325	12.00218859179655999838
2875	(50)	(16)	34	4356	.00780532598714416896	12.00999391778370416734
2876	(40)	(17)	23	3249	.00707910126192674669	12.01707301904563091403
2877	(40)	(21)	19	3721	.00510615425960763235	12.02217917330523854638
2878	(40)	(28)	12	4624	.00259515570934256055	12.02477432901458110693
2879	(40)	(25)	15	4225	.00355029585798816568	12.02832462487256927261
2880	(50)	(27)	23	5929	.00387923764547141170	12.03220386251804068431
2881	(0)	(27)	27	729	.03703703703703703703	12.06924089955507772134
2882	(0)	(21)	21	441	.04761904761904761904	12.11685994717412534038
2883	(0)	(25)	25	625	.04000000000000000000	12.15685994717412534038
2884	(40)	(27)	13	4489	.00289596792158609935	12.15975591509571143973
2885	(40)	(28)	12	4624	.00259515570934256055	12.16235107080505400028
2886	(40)	(34)	6	5476	.00109569028487947406	12.16344676108993347434
2887	(40)	(37)	3	5929	.00050598751897453196	12.16395274860890800630
2888	(50)	(38)	12	7744	.00154958677685950413	12.16550233538576751043
2889	(50)	(40)	10	8100	.00123456790123456790	12.16673690328700207833
2890	(50)	(43)	7	8649	.00080934212047635564	12.16754624540747843397
2891	(50)	(49)	1	9801	.00010203040506070809	12.16764827581253914206
2892	(30)	(38)	8	4624	.00173010380622837370	12.16937837961876751576
2893	(30)	(35)	5	4225	.00118343195266272189	12.17056181157143023765
2894	(40)	(35)	5	5625	.00088888888888888888	12.17145070046031912653
2895	(40)	(38)	2	6084	.00032873109796186719	12.17177943155828099372
2896	(60)	(37)	23	9409	.00244446806249335742	12.17422389962077435114
2897	(60)	(40)	20	10000	.00200000000000000000	12.17622389962077435114
2898	(50)	(42)	8	8464	.00094517958412098298	12.17716907920489533412
2899	(60)	(40)	20	10000	.00200000000000000000	12.17916907920489533412
2900	(50)	(34)	16	7056	.00226757369614512471	12.18143665290104045883
2901	(60)	(36)	24	9216	.00260416666666666666	12.18404081956770712549
2902	(50)	(37)	13	7569	.00171753203857841194	12.18575835160628553743
2903	(50)	(38)	12	7744	.00154958677685950413	12.18730793838314504156
2904	(50)	(41)	9	8281	.00108682526264943847	12.18839476364579448003
2905	(50)	(47)	3	9409	.00031884366032522053	12.18871360730611970056
2906	(50)	(51)	1	10201	.00009802960494069208	12.18881163691106039264
2907	(50)	(45)	5	9025	.00055401662049861495	12.18936565353155900759
2908	(50)	(49)	1	9801	.00010203040506070809	12.18946768393661971568
2909	(60)	(46)	14	11236	.00124599501601993592	12.19071367895263965160
2910	(60)	(51)	9	12321	.00073046018991964937	12.19144413914255930097
2911	(50)	(51)	1	10201	.00009802960494069208	12.19154216874749999305
2912	(50)	(40)	10	8100	.00123456790123456790	12.19277673664873456095
2913	(40)	(37)	3	5929	.00050598751897453196	12.19328272416770909291
2914	(40)	(36)	4	5776	.00069252077562326869	12.19397524494333236160
2915	(40)	(39)	1	6241	.00016023073225444640	12.19413547567558680800
2916	(60)	(38)	22	9604	.00229071220324864639	12.19642618787883545439
2917	(70)	(40)	30	12100	.00247933884297520661	12.19890552672181066100
2918	(70)	(40)	30	12100	.00247933884297520661	12.20138486556478586761
2919	(60)	(46)	14	11236	.00124599501601993592	12.20263086058080580353
2920	(70)	(53)	17	15129	.00112366977328309868	12.20375453035408890221
2921	(80)	(40)	40	14400	.00277777777777777777	12.20653230813186667998
2922	(70)	(40)	30	12100	.00247933884297520661	12.20901164697484188659
2923	(50)	(44)	6	8836	.00067904028972385694	12.20969068726456574353
2924	(50)	(49)	1	9801	.00010203040506070809	12.20979271766962645162
2925	(50)	(54)	4	10816	.00036982248520710059	12.21016254015483355221
2926	(50)	(49)	1	9801	.00010203040506070809	12.21026457055989426030
2927	(50)	(54)	4	10816	.00036982248520710059	12.21063439304510136089
2928	(40)	(53)	13	8649	.00150306393802751763	12.21213745698312887852
2929	(40)	(50)	10	8100	.00123456790123456790	12.21337202488436344642
2930	(50)	(47)	3	9409	.00031884366032522053	12.21369086854468866695
2931	(40)	(52)	12	8464	.00141776937618147448	12.21510863792087014143
2932	(60)	(51)	9	12321	.00073046018991964937	12.21583909811078979080
2933	(50)	(64)	14	12996	.00107725453985841797	12.21691635265064820877
2934	(40)	(60)	20	10000	.00200000000000000000	12.21891635265064820877
2935	(60)	(61)	1	14641	.00006830134553650706	12.21898465399618471583
2936	(80)	(52)	28	17424	.00160697887970615243	12.22059163287589086826
2937	(50)	(57)	7	11449	.00061140710979124814	12.22120303998568211640
