counter	predict	actual	diff	sqsum	frac	sum
2078	(92),(91),(92),(91)	(80),(80),(81),(75)	50	116310	.00042988565041698908	94.29655931349802814246
2079	(92),(91),(92),(91)	(80),(81),(75),(70)	60	112978	.00053107684681973481	94.29709039034484787727
2080	(91),(91),(92),(91)	(81),(75),(70),(71)	68	109628	.00062027949064107709	94.29771066983548895436
2081	(91),(78),(66),(78)	(75),(70),(71),(74)	33	91333	.00036131518728170540	94.29807198502277065976
2082	(91),(91),(92),(91)	(70),(71),(74),(74)	76	106946	.00071063901408187309	94.29878262403685253285
2083	(91),(78),(79),(78)	(71),(74),(74),(67)	40	93782	.00042652108080441875	94.29920914511765695160
2084	(91),(91),(92),(91)	(74),(74),(67),(64)	86	103756	.00082886772813138517	94.30003801284578833677
2085	(91),(78),(66),(78)	(74),(67),(64),(62)	46	84750	.00054277286135693215	94.30058078570714526892
2086	(91),(91),(92),(91)	(67),(64),(62),(63)	109	96421	.00113045913234668796	94.30171124483949195688
2087	(91),(78),(92),(91)	(64),(62),(63),(63)	100	91366	.00109449904778582842	94.30280574388727778530
2088	(91),(91),(92),(78)	(62),(63),(63),(64)	100	91314	.00109512232516372078	94.30390086621244150608
2089	(78),(91),(79),(78)	(63),(63),(64),(64)	72	84210	.00085500534378339864	94.30475587155622490472
2090	(79),(52),(79),(65)	(63),(64),(64),(61)	47	69945	.00067195653727929087	94.30542782809350419559
2091	(79),(78),(92),(91)	(64),(64),(61),(59)	92	86522	.00106331337694459212	94.30649114147044878771
2092	(79),(91),(92),(91)	(64),(61),(59),(54)	115	87379	.00131610570045434257	94.30780724717090313028
2093	(66),(91),(92),(78)	(61),(59),(54),(50)	103	76329	.00134942158288461790	94.30915666875378774818
2094	(66),(65),(66),(78)	(59),(54),(50),(50)	62	59626	.00103981484587260591	94.31019648359966035409
2095	(79),(78),(79),(78)	(54),(50),(50),(45)	115	65843	.00174657898333915526	94.31194306258299950935
2096	(79),(65),(53),(78)	(50),(50),(45),(44)	86	54354	.00158222025977848916	94.31352528284277799851
2097	(79),(78),(92),(91)	(50),(45),(44),(44)	157	68491	.00229227197734008847	94.31581755482011808698
2098	(92),(91),(92),(91)	(45),(44),(44),(45)	188	73986	.00254102127429513691	94.31835857609441322389
2099	(79),(78),(79),(52)	(44),(44),(45),(40)	115	53853	.00213544277941804541	94.32049401887383126930
2100	(79),(78),(79),(78)	(44),(45),(40),(41)	144	58580	.00245817685216797541	94.32295219572599924471
2101	(92),(78),(79),(78)	(45),(40),(41),(41)	160	61254	.00261207431351421947	94.32556427003951346418
2102	(79),(78),(79),(91)	(40),(41),(41),(42)	163	60411	.00269818410554369237	94.32826245414505715655
2103	(79),(78),(79),(78)	(41),(41),(42),(41)	149	57363	.00259749315761030629	94.33085994730266746284
2104	(79),(78),(79),(78)	(41),(42),(41),(40)	150	57124	.00262586653595686576	94.33348581383862432860
2105	(92),(91),(92),(78)	(42),(41),(40),(40)	190	66728	.00284738041002277904	94.33633319424864710764
2106	(79),(78),(92),(91)	(41),(40),(40),(40)	179	62909	.00284537983436392249	94.33917857408301103013
2107	(40),(26),(40),(26)	(40),(40),(40),(37)	25	21125	.00118343195266272189	94.34036200603567375202
2108	(79),(78),(79),(78)	(40),(40),(37),(38)	159	54997	.00289106678546102514	94.34325307282113477716
2109	(92),(91),(92),(91)	(40),(37),(38),(39)	212	67608	.00313572358300792805	94.34638879640414270521
2110	(66),(65),(53),(39)	(37),(38),(39),(37)	72	35458	.00203057138022449094	94.34841936778436719615
2111	(66),(65),(66),(65)	(38),(39),(37),(41)	107	43477	.00246107137106976102	94.35088043915543695717
2112	(66),(91),(92),(91)	(39),(37),(41),(41)	182	62522	.00291097533668148811	94.35379141449211844528
2113	(27),(26),(40),(65)	(37),(41),(41),(40)	51	26171	.00194872186771617439	94.35574013635983461967
2114	(66),(78),(79),(91)	(41),(41),(40),(41)	151	57195	.00264009091703820264	94.35838022727687282231
2115	(66),(52),(40),(65)	(41),(40),(41),(40)	63	37499	.00168004480119469852	94.36006027207806752083
2116	(66),(91),(92),(91)	(40),(41),(40),(38)	181	62725	.00288561179752889597	94.36294588387559641680
2117	(27),(39),(27),(39)	(41),(40),(38),(36)	29	20715	.00139995172580255853	94.36434583560139897533
2118	(66),(65),(53),(39)	(40),(38),(36),(36)	73	35391	.00206267130061315023	94.36640850690201212556
2119	(27),(26),(27),(26)	(38),(36),(36),(36)	40	15882	.00251857448684044830	94.36892708138885257386
2120	(26),(39),(40),(65)	(36),(36),(36),(36)	46	25446	.00180774974455710131	94.37073483113340967517
2121	(39),(65),(66),(65)	(36),(36),(36),(35)	92	36230	.00253933204526635385	94.37327416317867602902
2122	(39),(65),(53),(39)	(36),(36),(35),(35)	54	29046	.00185912001652551125	94.37513328319520154027
2123	(26),(39),(66),(65)	(36),(35),(35),(36)	74	29722	.00248973824103357782	94.37762302143623511809
2124	(65),(91),(92),(78)	(35),(35),(36),(37)	183	55485	.00329818869964855366	94.38092121013588367175
2125	(65),(78),(79),(78)	(35),(36),(37),(36)	156	49448	.00315482931564471768	94.38407603945152838943
2126	(39),(39),(66),(65)	(36),(37),(36),(35)	65	31805	.00204370382015406382	94.38611974327168245325
2127	(65),(78),(92),(91)	(37),(36),(35),(33)	185	54905	.00336945633366724342	94.38948919960534969667
2128	(65),(65),(79),(78)	(36),(35),(33),(35)	148	45514	.00325174671529639231	94.39274094632064608898
2129	(39),(65),(92),(78)	(35),(33),(35),(32)	139	43309	.00320949456233115518	94.39595044088297724416
2130	(39),(65),(92),(91)	(33),(35),(32),(30)	157	45201	.00347337448286542333	94.39942381536584266749
2131	(39),(65),(66),(65)	(35),(32),(30),(30)	108	33126	.00326027893497554790	94.40268409430081821539
2132	(39),(65),(53),(39)	(32),(30),(30),(29)	75	25579	.00293209273231948082	94.40561618703313769621
2133	(26),(39),(40),(39)	(30),(30),(29),(29)	34	17282	.00196736488832311075	94.40758355192146080696
2134	(65),(91),(92),(91)	(30),(29),(29),(29)	222	52466	.00423131170662905500	94.41181486362808986196
2135	(39),(39),(40),(39)	(29),(29),(29),(25)	45	18105	.00248550124275062137	94.41430036487084048333
2136	(65),(52),(40),(26)	(29),(29),(25),(27)	75	22431	.00334358700013374348	94.41764395187097422681
2137	(39),(39),(27),(39)	(29),(25),(27),(26)	37	15861	.00233276590378916840	94.41997671777476339521
2138	(65),(78),(66),(78)	(25),(27),(26),(25)	184	38198	.00481700612597518194	94.42479372390073857715
2139	(39),(65),(66),(52)	(27),(26),(25),(25)	119	26847	.00443252504935374529	94.42922624895009232244
2140	(39),(26),(40),(39)	(26),(25),(25),(25)	43	15147	.00283884597610087806	94.43206509492619320050
2141	(26),(26),(40),(65)	(25),(25),(25),(22)	60	16996	.00353024240997881854	94.43559533733617201904
2142	(39),(65),(66),(78)	(25),(25),(22),(25)	151	30549	.00494287865396575992	94.44053821599013777896
2143	(26),(26),(40),(65)	(25),(22),(25),(25)	60	17230	.00348229831688914683	94.44402051430702692579
2144	(26),(26),(40),(39)	(22),(25),(25),(21)	38	12730	.00298507462686567164	94.44700558893389259743
2145	(26),(39),(27),(39)	(25),(25),(21),(25)	35	13097	.00267236771779796900	94.44967795665169056643
2146	(26),(39),(40),(26)	(25),(21),(25),(25)	35	13027	.00268672756582482536	94.45236468421751539179
2147	(39),(26),(40),(39)	(21),(25),(25),(21)	52	14026	.00370740054185084842	94.45607208475936624021
2148	(39),(26),(40),(39)	(25),(25),(21),(19)	54	13782	.00391815411406181976	94.45999023887342805997
2149	(39),(65),(66),(78)	(25),(21),(19),(18)	165	27933	.00590699173021157770	94.46589723060363963767
2150	(39),(39),(40),(39)	(21),(19),(18),(21)	78	13928	.00560022975301550832	94.47149746035665514599
2151	(26),(26),(40),(65)	(19),(18),(21),(20)	79	14907	.00529952371369155430	94.47679698407034670029
2152	(26),(39),(40),(65)	(18),(21),(20),(20)	91	16361	.00556200721227308844	94.48235899128261978873
2153	(39),(65),(66),(65)	(21),(20),(20),(20)	154	25446	.00605203175351725222	94.48841102303613704095
2154	(26),(26),(27),(26)	(20),(20),(20),(21)	24	8650	.00277456647398843930	94.49118558951012548025
2155	(26),(26),(27),(39)	(20),(20),(21),(21)	36	10136	.00355169692186266771	94.49473728643198814796
2156	(26),(26),(27),(39)	(20),(21),(21),(20)	36	10110	.00356083086053412462	94.49829811729252227258
2157	(26),(39),(40),(26)	(21),(21),(20),(21)	48	11618	.00413152005508693406	94.50242963734760920664
2158	(39),(26),(40),(65)	(21),(20),(21),(19)	89	16493	.00539622870308615776	94.50782586605069536440
2159	(26),(39),(66),(78)	(20),(21),(19),(18)	131	22157	.00591235275533691384	94.51373821880603227824
2160	(26),(26),(27),(26)	(21),(19),(18),(18)	29	8195	.00353874313605857230	94.51727696194209085054
2161	(26),(26),(27),(26)	(19),(18),(18),(18)	32	7922	.00403938399394092400	94.52131634593603177454
2162	(39),(26),(27),(26)	(18),(18),(18),(20)	44	9326	.00471799270855672313	94.52603433864458849767
2163	(26),(26),(27),(26)	(18),(18),(20),(19)	30	8106	.00370096225018504811	94.52973530089477354578
2164	(26),(39),(27),(26)	(18),(20),(19),(20)	41	9649	.00424914498911804332	94.53398444588389158910
2165	(26),(26),(27),(26)	(20),(19),(20),(20)	26	8466	.00307110796125679187	94.53705555384514838097
2166	(26),(26),(27),(26)	(19),(20),(20),(19)	27	8375	.00322388059701492537	94.54027943444216330634
2167	(39),(39),(27),(26)	(20),(20),(19),(20)	52	11194	.00464534572092192245	94.54492478016308522879
2168	(39),(39),(40),(39)	(20),(19),(20),(20)	78	13926	.00560103403705299439	94.55052581420013822318
2169	(26),(26),(27),(26)	(19),(20),(20),(20)	26	8466	.00307110796125679187	94.55359692216139501505
2170	(26),(39),(40),(39)	(20),(20),(20),(21)	63	12797	.00492302883488317574	94.55851995099627819079
2171	(26),(26),(27),(26)	(20),(20),(21),(19)	25	8561	.00292021960051395864	94.56144017059679214943
2172	(39),(39),(66),(65)	(20),(21),(19),(20)	129	21531	.00599136129301936742	94.56743153188981151685
2173	(39),(39),(66),(65)	(21),(19),(20),(17)	132	21084	.00626067159931701764	94.57369220348912853449
2174	(26),(26),(27),(26)	(19),(20),(17),(15)	34	7758	.00438257282804846609	94.57807477631717700058
2175	(26),(26),(27),(26)	(20),(17),(15),(18)	35	7665	.00456621004566210045	94.58264098636283910103
2176	(26),(26),(27),(39)	(17),(15),(18),(19)	49	8919	.00549388944948985312	94.58813487581232895415
2177	(26),(26),(27),(26)	(15),(18),(19),(14)	39	7333	.00531842356470748670	94.59345329937703644085
2178	(26),(39),(66),(91)	(18),(19),(14),(15)	156	22936	.00680153470526682943	94.60025483408230327028
2179	(26),(26),(27),(26)	(19),(14),(15),(15)	42	7070	.00594059405940594059	94.60619542814170921087
2180	(26),(26),(40),(39)	(14),(15),(15),(14)	73	9115	.00800877674163466812	94.61420420488334387899
2181	(26),(26),(40),(26)	(15),(15),(14),(16)	58	8042	.00721213628450634170	94.62141634116785022069
2182	(26),(39),(40),(26)	(15),(14),(16),(15)	71	9307	.00762866659503599441	94.62904500776288621510
2183	(26),(26),(27),(26)	(14),(16),(15),(15)	45	6809	.00660889998531355558	94.63565390774819977068
2184	(26),(26),(27),(26)	(16),(15),(15),(15)	44	6890	.00638606676342525399	94.64203997451162502467
2185	(26),(26),(27),(26)	(15),(15),(15),(16)	44	6890	.00638606676342525399	94.64842604127505027866
2186	(26),(26),(27),(26)	(15),(15),(16),(16)	43	6975	.00616487455197132616	94.65459091582702160482
2187	(39),(39),(40),(26)	(15),(16),(16),(15)	82	10758	.00762223461609964677	94.66221315044312125159
2188	(39),(26),(27),(39)	(16),(16),(15),(15)	69	9469	.00728693631851304255	94.66950008676163429414
2189	(26),(26),(27),(26)	(16),(15),(15),(15)	44	6890	.00638606676342525399	94.67588615352505954813
2190	(13),(13),(14),(13)	(15),(15),(15),(12)	6	3034	.00197758734344100197	94.67786374086850055010
2191	(13),(13),(14),(13)	(15),(15),(12),(14)	7	2973	.00235452404978136562	94.68021826491828191572
2192	(39),(26),(14),(13)	(15),(12),(14),(14)	39	5873	.00664055848799591350	94.68685882340627782922
2193	(0),(0),(1),(0)	(12),(14),(14),(14)	53	761	.06964520367936925098	94.75650402708564708020
2194	(13),(13),(14),(13)	(14),(14),(14),(15)	4	3026	.00132187706543291473	94.75782590415107999493
2195	(13),(39),(66),(65)	(14),(14),(15),(17)	125	16823	.00743030375081733341	94.76525620790189732834
2196	(13),(0),(1),(0)	(14),(15),(17),(15)	47	1503	.03127079174983366600	94.79652699965173099434
2197	(13),(13),(14),(13)	(15),(17),(15),(19)	13	3549	.00366300366300366300	94.80019000331473465734
2198	(39),(26),(27),(26)	(17),(15),(19),(19)	48	8958	.00535833891493636972	94.80554834222967102706
2199	(13),(13),(14),(13)	(15),(19),(19),(19)	19	3921	.00484570262688089773	94.81039404485655192479
2200	(13),(13),(14),(13)	(19),(19),(19),(19)	23	4161	.00552751742369622686	94.81592156228024815165
2201	(0),(0),(1),(0)	(19),(19),(19),(20)	76	1522	.04993429697766097240	94.86585585925790912405
2202	(13),(13),(14),(0)	(19),(19),(20),(19)	37	3565	.01037868162692847124	94.87623454088483759529
2203	(13),(0),(1),(0)	(19),(20),(19),(19)	63	2185	.02883295194508009153	94.90506749282991768682
2204	(13),(13),(14),(13)	(20),(19),(19),(18)	23	4163	.00552486187845303867	94.91059235470837072549
2205	(13),(13),(14),(13)	(19),(19),(18),(14)	17	3801	.00447250723493817416	94.91506486194330889965
2206	(39),(65),(79),(78)	(19),(18),(14),(13)	197	27183	.00724717654416363168	94.92231203848747253133
2207	(0),(0),(1),(0)	(18),(14),(13),(15)	59	941	.06269925611052072263	94.98501129459799325396
2208	(39),(65),(66),(78)	(14),(13),(15),(14)	192	23918	.00802742704239484906	94.99303872164038810302
2209	(13),(39),(40),(65)	(13),(15),(14),(14)	101	12749	.00792218997568436740	95.00096091161607247042
2210	(13),(13),(14),(13)	(15),(14),(14),(19)	9	3321	.00271002710027100271	95.00367093871634347313
2211	(13),(13),(40),(65)	(14),(14),(19),(19)	69	11995	.00575239683201333889	95.00942333554835681202
2212	(13),(13),(1),(0)	(14),(19),(19),(19)	44	2514	.01750198886237072394	95.02692532441072753596
2213	(13),(13),(14),(0)	(19),(19),(19),(20)	37	3537	.01046084252191122420	95.03738616693263876016
2214	(13),(13),(14),(13)	(19),(19),(20),(19)	24	4228	.00567644276253547776	95.04306260969517423792
2215	(13),(13),(14),(13)	(19),(20),(19),(19)	24	4226	.00567912920018930430	95.04874173889536354222
2216	(13),(0),(1),(0)	(20),(19),(19),(19)	63	2211	.02849389416553595658	95.07723563306089949880
2217	(13),(13),(14),(13)	(19),(19),(19),(19)	23	4161	.00552751742369622686	95.08276315048459572566
2218	(13),(13),(14),(0)	(19),(19),(19),(19)	36	3498	.01029159519725557461	95.09305474568185130027
2219	(0),(0),(1),(0)	(19),(19),(19),(20)	76	1522	.04993429697766097240	95.14298904265951227267
2220	(0),(91),(92),(78)	(19),(19),(20),(20)	221	34609	.00638562223699037822	95.14937466489650265089
2221	(39),(39),(40),(39)	(19),(20),(20),(20)	78	13926	.00560103403705299439	95.15497569893355564528
2222	(13),(13),(40),(26)	(20),(20),(20),(21)	39	7987	.00488293476899962438	95.15985863370255526966
2223	(13),(13),(1),(0)	(20),(20),(21),(23)	57	3191	.01786273895330617361	95.17772137265586144327
2224	(0),(0),(1),(0)	(20),(21),(23),(25)	88	2042	.04309500489715964740	95.22081637755302109067
2225	(13),(39),(27),(26)	(21),(23),(25),(26)	26	10408	.00249807840122982321	95.22331445595425091388
2226	(13),(0),(1),(0)	(23),(25),(26),(22)	82	3134	.02616464582003828972	95.24947910177428920360
2227	(0),(0),(1),(0)	(25),(26),(22),(23)	95	2359	.04027130139889783806	95.28975040317318704166
2228	(13),(39),(66),(91)	(26),(22),(23),(20)	144	25484	.00565060430073771778	95.29540100747392475944
2229	(13),(39),(66),(52)	(22),(23),(20),(21)	102	17794	.00573226930425986287	95.30113327677818462231
2230	(26),(26),(27),(26)	(23),(20),(21),(22)	19	9125	.00208219178082191780	95.30321546855900654011
2231	(13),(13),(14),(13)	(20),(21),(22),(23)	33	4837	.00682241058507339259	95.31003787914407993270
2232	(26),(13),(14),(39)	(21),(22),(23),(24)	38	8772	.00433196534427724578	95.31436984448835717848
2233	(13),(13),(14),(26)	(22),(23),(24),(25)	30	6566	.00456899177581480353	95.31893883626417198201
2234	(39),(65),(66),(65)	(23),(24),(25),(22)	141	27615	.00510592069527430744	95.32404475695944628945
2235	(26),(26),(27),(26)	(24),(25),(22),(26)	8	10206	.00078385263570448755	95.32482860959515077700
2236	(39),(39),(40),(39)	(25),(22),(26),(25)	59	16269	.00362652898149855553	95.32845513857664933253
2237	(26),(26),(40),(65)	(22),(26),(25),(27)	57	17697	.00322088489574504153	95.33167602347239437406
2238	(26),(26),(27),(26)	(26),(25),(27),(34)	9	11821	.00076135690719905253	95.33243738037959342659
2239	(26),(26),(14),(13)	(25),(27),(34),(34)	43	9923	.00433336692532500251	95.33677074730491842910
2240	(13),(13),(14),(0)	(27),(34),(34),(31)	86	7074	.01215719536330223353	95.34892794266822066263
2241	(26),(26),(27),(39)	(34),(34),(31),(27)	32	14920	.00214477211796246648	95.35107271478618312911
2242	(26),(26),(27),(26)	(34),(31),(27),(35)	22	13486	.00163132137030995106	95.35270403615649308017
2243	(13),(13),(14),(13)	(31),(27),(35),(36)	76	8338	.00911489565843127848	95.36181893181492435865
2244	(39),(26),(27),(26)	(27),(35),(36),(35)	39	15767	.00247352064438383966	95.36429245245930819831
2245	(26),(26),(27),(26)	(35),(36),(35),(33)	34	14890	.00228341168569509738	95.36657586414500329569
2246	(26),(26),(27),(26)	(36),(35),(33),(34)	33	14765	.00223501523874026413	95.36881087938374355982
2247	(26),(39),(40),(65)	(35),(33),(34),(35)	51	24381	.00209179278946720807	95.37090267217321076789
2248	(26),(39),(40),(39)	(33),(34),(35),(32)	24	19476	.00123228589032655576	95.37213495806353732365
2249	(39),(39),(40),(39)	(34),(35),(32),(31)	25	20889	.00119680214466944324	95.37333176020820676689
2250	(65),(52),(40),(65)	(35),(32),(31),(37)	87	32501	.00267684071259345866	95.37600860092080022555
2251	(26),(26),(27),(39)	(32),(31),(37),(32)	28	15750	.00177777777777777777	95.37778637869857800332
2252	(26),(26),(27),(39)	(31),(37),(32),(29)	31	15323	.00202310252561508842	95.37980948122419309174
2253	(65),(65),(92),(91)	(37),(32),(29),(29)	186	48854	.00380726245547959225	95.38361674367967268399
2254	(39),(26),(27),(26)	(32),(29),(29),(26)	12	13906	.00086293686178627930	95.38447968054145896329
2255	(26),(26),(27),(26)	(29),(29),(26),(33)	14	12340	.00113452188006482982	95.38561420242152379311
2256	(39),(39),(66),(78)	(29),(26),(33),(30)	104	30314	.00343075806558025994	95.38904496048710405305
2257	(39),(65),(92),(91)	(26),(33),(30),(29)	169	43113	.00391993134321434370	95.39296489183031839675
2258	(39),(39),(27),(26)	(33),(30),(29),(30)	21	16217	.00129493741135845100	95.39425982924167684775
2259	(39),(65),(79),(78)	(30),(29),(30),(34)	138	38022	.00362947767082215559	95.39788930691249900334
2260	(65),(65),(66),(78)	(29),(30),(34),(35)	146	40630	.00359340388875215358	95.40148271080125115692
2261	(39),(39),(40),(26)	(30),(34),(35),(36)	29	19559	.00148269338923257835	95.40296540419048373527
2262	(39),(26),(27),(26)	(34),(35),(36),(35)	32	16740	.00191158900836320191	95.40487699319884693718
2263	(39),(65),(66),(91)	(35),(36),(35),(33)	122	41254	.00295728899015853008	95.40783428218900546726
