counter	predict	actual	diff	sqsum	frac	sum
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.50153087354141654196
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	135.50510088544145620875
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	135.50818730519454262850
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	135.51175731709458229529
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.51583894974764351977
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.51992058240070474425
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	135.52570092922151399280
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	135.53212294757013784601
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	135.53731325898882296711
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	135.54250357040750808821
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	135.54712347800935605125
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	135.55020751810187725402
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	135.55329155819439845679
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	135.55547655455273785955
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.55613401674866159393
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.55679147894458532831
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.55744894114050906269
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.55776935126546901142
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.55808976139042896015
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.55874722358635269453
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	135.55975902797083836063
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	135.56283595104776143755
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	135.56862659692749417697
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	135.57381242233803868863
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	135.57843232993988665167
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	135.58362264135857177277
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	135.58623750874743990874
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.58689497094336364312
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.58755243313928737750
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.58787284326424732623
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.58819325338920727496
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.58885071558513100934
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.58950817778105474372
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.59016563997697847810
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.59082310217290221248
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.59114351229786216121
2222	(20),(20)	(20),(20)	0	3200	0	135.59114351229786216121
2223	(20),(20)	(20),(20)	0	3200	0	135.59114351229786216121
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	135.59144829742434798870
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	135.59258144190026866858
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	135.59464649094518348530
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	135.59730285414247882459
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	135.59936470981258191737
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	135.60074860131548808952
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	135.60161841865384703414
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	135.60192320378033286163
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	135.60279403106625448717
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	135.60417792256916065932
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	135.60602732811737730396
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	135.60829948161396907371
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	135.61014693476783552923
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	135.61220879043793862201
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	135.61486515363523396130
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	135.61769935297392078227
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	135.62179691394953053836
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	135.62659801134322052464
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	135.63112945959408149980
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	135.63487166333628524200
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	135.63907494954186414914
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	135.64410660024791836111
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	135.64913825095397257308
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	135.65393770244523071500
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	135.65865385965047088967
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	135.66353519275937511454
2250	(30),(40)	(35),(32)	13	9409	.00138165586140928897	135.66491684862078440351
2251	(60),(70)	(32),(31)	67	18665	.00358960621484061076	135.66850645483562501427
2252	(30),(30)	(31),(37)	8	8210	.00097442143727161997	135.66948087627289663424
2253	(20),(20)	(37),(32)	29	5953	.00487149336469007223	135.67435236963758670647
2254	(20),(20)	(32),(29)	21	5105	.00411361410381978452	135.67846598374140649099
2255	(30),(40)	(29),(29)	12	8242	.00145595729191943702	135.67992194103332592801
2256	(40),(60)	(29),(26)	45	12157	.00370157111129390474	135.68362351214461983275
2257	(60),(70)	(26),(33)	71	18005	.00394334906970286031	135.68756686121432269306
2258	(40),(60)	(33),(30)	37	13429	.00275523121602502047	135.69032209243034771353
2259	(30),(40)	(30),(29)	11	8361	.00131563210142327472	135.69163772453177098825
2260	(30),(40)	(29),(30)	11	8381	.00131249254265600763	135.69295021707442699588
2261	(60),(70)	(30),(34)	66	18916	.00348910974836117572	135.69643932682278817160
2262	(30),(40)	(34),(35)	9	9721	.00092583067585639337	135.69736515749864456497
2263	(20),(20)	(35),(36)	31	6161	.00503165070605421197	135.70239680820469877694
2264	(40),(60)	(36),(35)	29	14801	.00195932707249510168	135.70435613527719387862
2265	(20),(20)	(35),(33)	28	5834	.00479945149125814192	135.70915558676845202054
2266	(40),(60)	(33),(35)	32	14354	.00222934373693743904	135.71138493050538945958
2267	(30),(40)	(35),(31)	14	9266	.00151090006475285991	135.71289583057014231949
2268	(30),(30)	(31),(34)	5	7817	.00063963157221440450	135.71353546214235672399
2269	(30),(40)	(34),(28)	16	8720	.00183486238532110091	135.71537032452767782490
2270	(30),(30)	(28),(31)	3	7085	.00042342978122794636	135.71579375430890577126
2271	(30),(30)	(31),(32)	3	7565	.00039656311962987442	135.71619031742853564568
2272	(30),(30)	(32),(34)	6	7940	.00075566750629722921	135.71694598493483287489
2273	(40),(60)	(34),(27)	39	13045	.00298965120735914143	135.71993563614219201632
2274	(30),(30)	(27),(31)	4	6970	.00057388809182209469	135.72050952423401411101
2275	(30),(30)	(31),(33)	4	7690	.00052015604681404421	135.72102968028082815522
2276	(40),(60)	(33),(31)	36	13610	.00264511388684790595	135.72367479416767606117
2277	(30),(30)	(31),(31)	2	7442	.00026874496103198065	135.72394353912870804182
2278	(40),(60)	(31),(38)	31	14645	.00211676340047797883	135.72606030252918602065
2279	(20),(20)	(38),(38)	36	6728	.00535077288941736028	135.73141107541860338093
2280	(30),(30)	(38),(35)	13	8849	.00146909255283082834	135.73288016797143420927
2281	(30),(40)	(35),(35)	10	9850	.00101522842639593908	135.73389539639783014835
2282	(30),(30)	(35),(40)	15	9125	.00164383561643835616	135.73553923201426850451
2283	(60),(70)	(40),(37)	53	21449	.00247097766795654809	135.73801020968222505260
2284	(40),(60)	(37),(32)	31	14393	.00215382477593274508	135.74016403445815779768
2285	(40),(60)	(32),(35)	33	14209	.00232247167288338377	135.74248650613104118145
2286	(30),(30)	(35),(32)	7	8069	.00086751766018093939	135.74335402379122212084
2287	(60),(70)	(32),(33)	65	19073	.00340795889477271535	135.74676198268599483619
2288	(30),(30)	(33),(33)	6	7938	.00075585789871504157	135.74751784058470987776
2289	(20),(20)	(33),(33)	26	5618	.00462798148807404770	135.75214582207278392546
2290	(60),(70)	(33),(31)	66	18850	.00350132625994694960	135.75564714833273087506
2291	(40),(30)	(31),(30)	9	8641	.00104154611734752922	135.75668869445007840428
2292	(40),(40)	(30),(31)	19	9941	.00191127653153606277	135.75859997098161446705
2293	(40),(40)	(31),(34)	15	10517	.00142626224208424455	135.76002623322369871160
2294	(40),(30)	(34),(32)	8	9320	.00085836909871244635	135.76088460232241115795
2295	(40),(40)	(32),(33)	15	10513	.00142680490820888423	135.76231140723062004218
2296	(60),(70)	(33),(37)	60	20098	.00298537167877400736	135.76529677890939404954
2297	(30),(20)	(37),(30)	17	6989	.00243239376162541136	135.76772917267101946090
2298	(40),(30)	(30),(29)	11	8381	.00131249254265600763	135.76904166521367546853
2299	(30),(20)	(29),(28)	9	5785	.00155574762316335350	135.77059741283683882203
2300	(30),(30)	(28),(25)	7	6389	.00109563311942401001	135.77169304595626283204
2301	(30),(40)	(25),(25)	20	7250	.00275862068965517241	135.77445166664591800445
2302	(60),(70)	(25),(25)	80	16250	.00492307692307692307	135.77937474356899492752
2303	(30),(30)	(25),(20)	15	5525	.00271493212669683257	135.78208967569569176009
2304	(30),(40)	(20),(20)	30	6100	.00491803278688524590	135.78700770848257700599
2305	(40),(60)	(20),(22)	58	10324	.00561797752808988764	135.79262568601066689363
2306	(60),(70)	(22),(25)	83	15749	.00527017588418312273	135.79789586189485001636
2307	(40),(60)	(25),(25)	50	11450	.00436681222707423580	135.80226267412192425216
2308	(30),(30)	(25),(25)	10	6050	.00165289256198347107	135.80391556668390772323
2309	(30),(30)	(25),(24)	11	5941	.00185154014475677495	135.80576710682866449818
2310	(20),(20)	(24),(21)	5	3617	.00138236107271219242	135.80714946790137669060
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	135.80853182897408888302
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	135.80991419004680107544
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	135.81153318626914322330
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	135.81380533976573499305
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	135.81518770083844718547
2316	(30),(30)	(21),(22)	17	5305	.00320452403393025447	135.81839222487237743994
2317	(30),(30)	(22),(20)	18	5204	.00345887778631821675	135.82185110265869565669
2318	(20),(20)	(20),(20)	0	3200	0	135.82185110265869565669
2319	(20),(20)	(20),(12)	8	2624	.00304878048780487804	135.82489988314650053473
2320	(20),(20)	(12),(20)	8	2624	.00304878048780487804	135.82794866363430541277
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	135.82881848097266435739
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	135.83068299309199313302
2323	(20),(20)	(17),(16)	7	2665	.00262664165103189493	135.83330963474302502795
2324	(20),(20)	(16),(13)	11	2385	.00461215932914046121	135.83792179407216548916
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	135.84572667212094597696
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	135.85593623687108031333
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	135.86448324541808886033
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	135.86966907082863337199
2329	(20),(20)	(15),(13)	12	2314	.00518582541054451166	135.87485489623917788365
2330	(30),(30)	(13),(11)	36	3530	.01019830028328611898	135.88505319652246400263
2331	(20),(20)	(11),(13)	16	2050	.00780487804878048780	135.89285807457124449043
2332	(20),(20)	(13),(14)	13	2245	.00579064587973273942	135.89864872045097722985
2333	(20),(30)	(14),(15)	21	3181	.00660169757937755422	135.90525041803035478407
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	135.91230924155976654877
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	135.91936806508917831347
2336	(20),(30)	(15),(19)	16	3626	.00441257584114726971	135.92378064093032558318
2337	(20),(20)	(19),(10)	11	2421	.00454357703428335398	135.92832421796460893716
2338	(30),(30)	(10),(9)	41	3121	.01313681512335789810	135.94146103308796683526
2339	(20),(20)	(9),(9)	22	1682	.01307966706302021403	135.95454070015098704929
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	135.95731078325348012408
2341	(10),(10)	(9),(8)	3	685	.00437956204379562043	135.96169034529727574451
2342	(30),(60)	(8),(12)	70	6628	.01056125528062764031	135.97225160057790338482
2343	(30),(60)	(12),(13)	65	7093	.00916396447201466234	135.98141556504991804716
2344	(30),(60)	(13),(12)	65	7033	.00924214417744916820	135.99065770922736721536
2345	(10),(10)	(12),(15)	7	1109	.00631199278629395852	135.99696970201366117388
2346	(10),(10)	(15),(14)	9	1201	.00749375520399666944	136.00446345721765784332
2347	(10),(10)	(14),(13)	7	1105	.00633484162895927601	136.01079829884661711933
2348	(30),(60)	(13),(16)	61	7625	.00800000000000000000	136.01879829884661711933
2349	(10),(0)	(16),(16)	22	932	.02360515021459227467	136.04240344906120939400
2350	(10),(10)	(16),(14)	10	1252	.00798722044728434504	136.05039066950849373904
2351	(10),(10)	(14),(16)	10	1252	.00798722044728434504	136.05837788995577808408
2352	(10),(10)	(16),(15)	11	1301	.00845503458877786318	136.06683292454455594726
2353	(10),(10)	(15),(15)	10	1250	.00800000000000000000	136.07483292454455594726
2354	(10),(10)	(15),(17)	12	1354	.00886262924667651403	136.08369555379123246129
2355	(10),(10)	(17),(15)	12	1354	.00886262924667651403	136.09255818303790897532
2356	(10),(10)	(15),(18)	13	1409	.00922640170333569907	136.10178458474124467439
2357	(0),(0)	(18),(17)	35	613	.05709624796084828711	136.15888083270209296150
2358	(30),(60)	(17),(17)	56	8138	.00688129761612189727	136.16576213031821485877
2359	(0),(0)	(17),(16)	33	545	.06055045871559633027	136.22631258903381118904
2360	(10),(10)	(16),(16)	12	1352	.00887573964497041420	136.23518832867878160324
2361	(20),(20)	(16),(15)	9	2521	.00357001190003966679	136.23875834057882127003
2362	(30),(30)	(15),(18)	27	4329	.00623700623700623700	136.24499534681582750703
2363	(20),(20)	(18),(19)	3	2965	.00101180438448566610	136.24600715120031317313
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	136.24739123424529587209
2365	(20),(10)	(17),(17)	10	2098	.00476644423260247855	136.25215767847789835064
2366	(20),(20)	(17),(19)	4	2890	.00138408304498269896	136.25354176152288104960
2367	(20),(30)	(19),(18)	13	3825	.00339869281045751633	136.25694045433333856593
2368	(20),(30)	(18),(17)	15	3653	.00410621407062688201	136.26104666840396544794
2369	(20),(20)	(17),(17)	6	2738	.00219138056975894813	136.26323804897372439607
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	136.26462213201870709503
2371	(20),(30)	(19),(20)	11	4021	.00273563790101964685	136.26735776991972674188
2372	(20),(20)	(20),(20)	0	3200	0	136.26735776991972674188
2373	(20),(20)	(20),(22)	2	3364	.00059453032104637336	136.26795230024077311524
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	136.26933619174367928739
2375	(10),(10)	(23),(19)	22	1930	.01139896373056994818	136.28073515547424923557
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	136.28105556559920918430
2377	(20),(20)	(20),(20)	0	3200	0	136.28105556559920918430
2378	(20),(20)	(20),(22)	2	3364	.00059453032104637336	136.28165009592025555766
2379	(30),(30)	(22),(22)	16	5408	.00295857988165680473	136.28460867580191236239
2380	(20),(20)	(22),(19)	3	3285	.00091324200913242009	136.28552191781104478248
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	136.28584232793600473121
2382	(20),(20)	(20),(20)	0	3200	0	136.28584232793600473121
2383	(20),(30)	(20),(22)	8	4304	.00185873605947955390	136.28770106399548428511
2384	(20),(30)	(22),(20)	12	4264	.00281425891181988742	136.29051532290730417253
2385	(20),(20)	(20),(20)	0	3200	0	136.29051532290730417253
2386	(20),(20)	(20),(20)	0	3200	0	136.29051532290730417253
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	136.29082010803379000002
2388	(20),(30)	(21),(19)	12	4082	.00293973542381185693	136.29375984345760185695
2389	(20),(20)	(19),(17)	4	2890	.00138408304498269896	136.29514392650258455591
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	136.29777056815361645084
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	136.29954550603079074973
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	136.30055731041527641583
2393	(10),(10)	(18),(18)	16	1568	.01020408163265306122	136.31076139204792947705
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	136.31214643359917601444
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	136.31433621462107382465
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	136.31652599564297163486
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	136.31718302586636191081
2398	(20),(30)	(20),(15)	15	3625	.00413793103448275862	136.32132095690084466943
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	136.32710130372165391798
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	136.33566553545968918246
2401	(20),(20)	(11),(11)	18	1922	.00936524453694068678	136.34503077999662986924
2402	(20),(20)	(11),(11)	18	1922	.00936524453694068678	136.35439602453357055602
2403	(20),(20)	(11),(12)	17	1985	.00856423173803526448	136.36296025627160582050
2404	(10),(10)	(12),(11)	3	925	.00324324324324324324	136.36620349951484906374
2405	(10),(10)	(11),(11)	2	882	.00226757369614512471	136.36847107321099418845
2406	(20),(20)	(11),(11)	18	1922	.00936524453694068678	136.37783631774793487523
2407	(20),(20)	(11),(12)	17	1985	.00856423173803526448	136.38640054948597013971
2408	(20),(20)	(12),(12)	16	2048	.00781250000000000000	136.39421304948597013971
