counter	predict	actual	diff	sqsum	frac	sum
2200	(50),(76)	(19),(19)	88	13786	.00638328739300739881	131.55073132602172040173
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.55401332551679740248
2202	(25),(51)	(19),(19)	38	6836	.00555880631948507899	131.55957213183628248147
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.56253363232986589706
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.56549659529282886002
2205	(50),(51)	(19),(19)	63	9661	.00652106407204223165	131.57201765936487109167
2206	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.57563336184420993464
2207	(25),(51)	(18),(14)	44	6074	.00724399078037537043	131.58287735262458530507
2208	(50),(51)	(14),(13)	74	8192	.00903320312500000000	131.59191055574958530507
2209	(25),(26)	(13),(15)	23	3125	.00736000000000000000	131.59927055574958530507
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.60614555574958530507
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.61351498862366412596
2212	(0),(1)	(14),(19)	32	596	.05369127516778523489	131.66720626379144936085
2213	(0),(1)	(19),(19)	37	761	.04862023653088042049	131.71582650032232978134
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.71910849981740678209
2215	(50),(76)	(19),(20)	87	13977	.00622451169778922515	131.72533301151519600724
2216	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.72829597447815897020
2217	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.73157797397323597095
2218	(25),(51)	(19),(19)	38	6836	.00555880631948507899	131.73713678029272104994
2219	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.74041877978779805069
2220	(0),(1)	(19),(19)	37	761	.04862023653088042049	131.78903901631867847118
2221	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.79200051681226188677
2222	(25),(51)	(20),(20)	36	7066	.00509482026606283611	131.79709533707832472288
2223	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.79975170027562006217
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.80211353305785907964
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	131.80366323418692704510
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	131.80427485498203407873
2227	(25),(26)	(25),(26)	0	5204	0	131.80427485498203407873
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	131.80529422297387913479
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.80659574141205700897
2230	(25),(51)	(23),(20)	33	7345	.00449285228046289993	131.81108859369251990890
2231	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.81594363600074573772
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	131.81775359075187695943
2233	(50),(76)	(22),(23)	81	14985	.00540540540540540540	131.82315899615728236483
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	131.82399163562439310587
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	131.82439147568836751610
2236	(25),(51)	(25),(22)	29	7829	.00370417677864350491	131.82809565246701102101
2237	(25),(26)	(22),(26)	3	4913	.00061062487278648483	131.82870627733979750584
2238	(25),(51)	(26),(25)	27	8377	.00322311089888981735	131.83192938823868732319
2239	(25),(26)	(25),(27)	1	5309	.00018835938971557732	131.83211774762840290051
2240	(25),(26)	(27),(34)	10	6304	.00158629441624365482	131.83370404204464655533
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	131.83610483289339673185
2242	(50),(76)	(34),(31)	61	18505	.00329640637665495811	131.83940123927005168996
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	131.84057869932051426355
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	131.84229076157732360207
2245	(50),(76)	(35),(36)	55	19769	.00278213364358338813	131.84507289522090699020
2246	(25),(26)	(36),(35)	20	7442	.00268744961031980650	131.84776034483122679670
2247	(25),(26)	(35),(33)	17	7081	.00240079084875017652	131.85016113567997697322
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	131.85245866583506025868
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	131.85495797158346348000
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.85725550173854676546
2251	(25),(26)	(32),(31)	12	6498	.00184672206832871652	131.85910222380687548198
2252	(0),(1)	(31),(37)	67	2405	.02785862785862785862	131.88696085166550334060
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	131.88945807697071976679
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	131.89105195647342936194
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	131.89223020929282003691
2256	(50),(76)	(29),(26)	71	16645	.00426554520877140282	131.89649575450159143973
2257	(25),(26)	(26),(33)	8	6082	.00131535679052943110	131.89781111129212087083
2258	(25),(26)	(33),(30)	12	6500	.00184615384615384615	131.89965726513827471698
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	131.90097957918786149383
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	131.90230145625329440856
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	131.90426372040423780478
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	131.90676302615264102610
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.90944975371846585146
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	131.91213720332878565796
2265	(25),(26)	(35),(33)	17	7081	.00240079084875017652	131.91453799417753583448
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	131.91693742960449419721
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	131.91912753034912845038
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	131.92120591514722821285
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	131.92292547118912285096
2270	(25),(26)	(28),(31)	8	6058	.00132056784417299438	131.92424603903329584534
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	131.92609219287944969149
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	131.92828229362408394466
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	131.92987211874332082860
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	131.93104799645203912189
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	131.93301263299427880754
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	131.93497845788464626557
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	131.93670124566851470723
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	131.93919018372161205236
2279	(25),(51)	(38),(38)	26	11890	.00218671152228763666	131.94137689524389968902
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	131.94423775350137693219
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	131.94683302737106686525
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	131.94984961862295223478
2283	(25),(51)	(40),(37)	29	11969	.00242292589188737572	131.95227254451483961050
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	131.95476976982005603669
2285	(0),(1)	(32),(35)	66	2320	.02844827586206896551	131.98321804568212500220
2286	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.98551557583720828766
2287	(25),(51)	(32),(33)	25	10305	.00242600679281901989	131.98794158263002730755
2288	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.99013296319978625568
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.99232434376954520381
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	131.99429016865991266184
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	131.99588455641501470265
2292	(25),(51)	(30),(31)	25	9749	.00256436557595650835	131.99844892199097121100
2293	(50),(51)	(31),(34)	36	13786	.00261134484259393587	132.00106026683356514687
2294	(25),(51)	(34),(32)	28	10370	.00270009643201542912	132.00376036326558057599
2295	(25),(26)	(32),(33)	14	6730	.00208023774145616641	132.00584060100703674240
2296	(25),(51)	(33),(37)	22	11108	.00198055455527547713	132.00782115556231221953
2297	(25),(51)	(37),(30)	33	10405	.00317155213839500240	132.01099270770070722193
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	132.01231502175029399878
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	132.01334382833465613869
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	132.01408319986885207214
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.01427923986101047245
2302	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.01447527985316887276
2303	(25),(51)	(25),(20)	31	7541	.00411086062856385094	132.01858614048173272370
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.02124250367902806299
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.02332150575803014199
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	132.02415310658963097359
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.02434914658178937390
2308	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.02454518657394777421
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	132.02494518657394777421
2310	(25),(26)	(24),(21)	6	4610	.00130151843817787418	132.02624670501212564839
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	132.02754653170190034509
2312	(25),(26)	(24),(21)	6	4610	.00130151843817787418	132.02884805014007821927
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	132.02990804590009517920
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	132.03030804590009517920
2315	(25),(26)	(24),(21)	6	4610	.00130151843817787418	132.03160956433827305338
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	132.03341951908940427509
2317	(25),(51)	(22),(20)	34	7250	.00468965517241379310	132.03810917426181806819
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.04076553745911340748
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	132.04624262019188942362
2320	(25),(51)	(12),(20)	44	6410	.00686427457098283931	132.05310689476287226293
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	132.05491439589256046898
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	132.05756308358820217377
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.06266512440452870438
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	132.06953583021339816096
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	132.07913412385008497219
2326	(25),(26)	(11),(10)	30	2592	.01157407407407407407	132.09070819792415904626
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	132.10090484759640959250
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	132.10826484759640959250
2329	(25),(51)	(15),(13)	48	5696	.00842696629213483146	132.11669181388854442396
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	132.12629010752523123519
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	132.13587477206197244924
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	132.14375913474265576067
2333	(0),(1)	(14),(15)	28	452	.06194690265486725663	132.20570603739752301730
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	132.21468393795000920514
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	132.22363094414409041642
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	132.22832059931650420952
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	132.23512753000957351645
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	132.24818875449936943481
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	132.26204847730491332393
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	132.27590820011045721305
2341	(0),(1)	(9),(8)	16	162	.09876543209876543209	132.37467363220922264514
2342	(25),(26)	(8),(12)	31	2533	.01223845242795104619	132.38691208463717369133
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	132.39590862442956123458
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	132.40491139451266372765
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	132.41278024697168012109
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	132.41965524697168012109
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	132.42754479332276493371
2348	(50),(76)	(13),(16)	97	12433	.00780181774310303225	132.43534661106586796596
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.44086185054337159440
2350	(50),(51)	(16),(14)	71	8581	.00827409392844656799	132.44913594447181816239
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	132.45552863853574510302
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	132.46147747851194974311
2353	(50),(51)	(15),(15)	71	8581	.00827409392844656799	132.46975157244039631110
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	132.47526041558333629370
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	132.48077565506083992214
2356	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.48586615279839648322
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	132.49019281585951059895
2358	(25),(51)	(17),(17)	42	6388	.00657482780212899185	132.49676764366163959080
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.50186968447796612141
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.50738492395546974985
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	132.51333376393167438994
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.51842426166923095102
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	132.52203809749783188029
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.52600110938686754739
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.53070634049674853272
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	132.53466516868360522313
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.53828087116294406610
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	132.54260753422405818183
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.54731276533393916716
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	132.55127159352079585757
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.55423309401437927316
2372	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.55932791428044210927
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.56140691635944418827
2374	(25),(26)	(22),(23)	6	4610	.00130151843817787418	132.56270843479762206245
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	132.56478743687662414145
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.56774893737020755704
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.57040530056750289633
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.57248430264650497533
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	132.57403537731967138348
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	132.57639721010191040095
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.57935871059549381654
2382	(50),(51)	(20),(20)	61	9941	.00613620360124735942	132.58549491419674117596
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.58757391627574325496
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	132.58965484113123458443
2385	(50),(51)	(20),(20)	61	9941	.00613620360124735942	132.59579104473248194385
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.59844740792977728314
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.60080924071201630061
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	132.60346560390931163990
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.60742861579834730700
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.61253065661467383761
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	132.61684797987425289859
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.62046368235359174156
2393	(25),(51)	(18),(18)	40	6610	.00605143721633888048	132.62651511956993062204
2394	(0),(1)	(18),(18)	35	685	.05109489051094890510	132.67761001008087952714
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	132.68231524119076051247
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	132.68701526883798196671
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	132.69029395736257213064
2398	(25),(26)	(20),(15)	16	3706	.00431732325957906098	132.69461128062215119162
2399	(25),(26)	(15),(12)	24	3044	.00788436268068331143	132.70249564330283450305
2400	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.71272208596170959435
2401	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.72360388708741315907
2402	(50),(51)	(11),(11)	79	7565	.01044282881692002643	132.73404671590433318550
2403	(25),(26)	(11),(12)	28	2740	.01021897810218978102	132.74426569400652296652
2404	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.75449213666539805782
2405	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.76537393779110162254
2406	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.77625573891680518726
2407	(25),(26)	(11),(12)	28	2740	.01021897810218978102	132.78647471701899496828
2408	(0),(1)	(12),(12)	23	313	.07348242811501597444	132.85995714513401094272
2409	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.87018358779288603402
2410	(0),(1)	(11),(12)	22	290	.07586206896551724137	132.94604565675840327539
2411	(0),(1)	(12),(11)	22	288	.07638888888888888888	133.02243454564729216427
2412	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.10167982866616008879
2413	(0),(1)	(11),(12)	22	290	.07586206896551724137	133.17754189763167733016
2414	(0),(1)	(12),(11)	22	288	.07638888888888888888	133.25393078652056621904
2415	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.33317606953943414356
2416	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.41242135255830206808
2417	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.49166663557716999260
2418	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.57091191859603791712
2419	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.65015720161490584164
2420	(0),(1)	(11),(11)	21	265	.07924528301886792452	133.72940248463377376616
