counter	predict	actual	diff	sqsum	frac	sum
2166	(95),(95),(95),(95)	(19),(20),(20),(19)	302	52442	.00575874299225811372	116.39623168532742978599
2167	(95),(95),(95),(95)	(20),(20),(19),(20)	301	52671	.00571471967496345237	116.40194640500239323836
2168	(95),(95),(95),(95)	(20),(19),(20),(20)	301	52671	.00571471967496345237	116.40766112467735669073
2169	(95),(95),(95),(95)	(19),(20),(20),(20)	301	52671	.00571471967496345237	116.41337584435232014310
2170	(95),(95),(95),(95)	(20),(20),(20),(21)	299	53131	.00562759970638610227	116.41900344405870624537
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	116.41931584643296428973
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	116.41962824880722233409
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	116.42043849025917501598
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	116.42201329340878131519
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	116.42378697201821728539
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	116.42576574517885768834
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	116.42838452557541586267
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	116.43100330597197403700
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	116.43431908518008794376
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	116.43893899278193590680
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	116.44301896014219702471
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	116.44709892750245814262
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	116.45117889486271926053
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	116.45500106344047021607
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	116.45882323201822117161
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	116.46239324391826083840
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	116.46596325581830050519
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	116.46953326771834017198
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	116.47335543629609112752
2190	(10),(10),(10),(5)	(15),(15),(15),(12)	22	2164	.01016635859519408502	116.48352179489128521254
2191	(35),(30),(40),(60)	(15),(15),(12),(14)	109	12705	.00857929948839039748	116.49210109437967561002
2192	(10),(5),(5),(15)	(15),(12),(14),(14)	22	2116	.01039697542533081285	116.50249806980500642287
2193	(35),(60),(65),(50)	(12),(14),(14),(14)	156	18022	.00865608700477194540	116.51115415680977836827
2194	(10),(10),(5),(5)	(14),(14),(14),(15)	27	1913	.01411395713538944066	116.52526811394516780893
2195	(35),(60),(80),(80)	(14),(14),(15),(17)	195	26311	.00741134886549351982	116.53267946281066132875
2196	(10),(10),(10),(10)	(14),(15),(17),(15)	21	2555	.00821917808219178082	116.54089864089285310957
2197	(35),(30),(25),(20)	(15),(17),(15),(19)	44	7830	.00561941251596424010	116.54651805340881734967
2198	(35),(30),(25),(20)	(17),(15),(19),(19)	40	8186	.00488639139995113608	116.55140444480876848575
2199	(10),(5),(0),(0)	(15),(19),(19),(19)	57	1923	.02964118564742589703	116.58104563045619438278
2200	(35),(30),(25),(20)	(19),(19),(19),(19)	34	8774	.00387508547982676088	116.58492071593602114366
2201	(35),(60),(70),(75)	(19),(19),(19),(20)	163	26103	.00624449297015668697	116.59116520890617783063
2202	(15),(10),(5),(15)	(19),(19),(20),(19)	32	3778	.00847008999470619375	116.59963529890088402438
2203	(10),(10),(5),(0)	(19),(20),(19),(19)	52	2678	.01941747572815533980	116.61905277462903936418
2204	(10),(10),(5),(5)	(20),(19),(19),(18)	46	2846	.01616303583977512297	116.63521581046881448715
2205	(10),(10),(5),(5)	(19),(19),(18),(14)	40	2572	.01555209953343701399	116.65076791000225150114
2206	(15),(15),(15),(10)	(19),(18),(14),(13)	11	3615	.00304287690179806362	116.65381078690404956476
2207	(10),(10),(5),(5)	(18),(14),(13),(15)	30	2084	.01439539347408829174	116.66820618037813785650
2208	(10),(10),(5),(5)	(14),(13),(15),(14)	26	1866	.01393354769560557341	116.68213972807374342991
2209	(10),(10),(10),(10)	(13),(15),(14),(14)	16	2306	.00693842150910667823	116.68907814958285010814
2210	(20),(20),(15),(20)	(15),(14),(14),(19)	13	4743	.00274088129875606156	116.69181903088160616970
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	116.69443389827047430567
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	116.69600759996657502257
2213	(15),(35),(30),(40)	(19),(19),(19),(20)	51	10073	.00506303980939144246	116.70107063977596646503
2214	(15),(35),(60),(65)	(19),(19),(20),(19)	106	17528	.00604746691008671839	116.70711810668605318342
2215	(15),(35),(60),(80)	(19),(20),(19),(19)	121	20223	.00598328635711813281	116.71310139304317131623
2216	(15),(20),(20),(20)	(20),(19),(19),(19)	8	5788	.00138217000691085003	116.71448356305008216626
2217	(15),(35),(30),(25)	(19),(19),(19),(19)	37	8409	.00440004756808181710	116.71888361061816398336
2218	(20),(20),(15),(10)	(19),(19),(19),(19)	15	5039	.00297678110736257193	116.72186039172552655529
2219	(15),(10),(10),(5)	(19),(19),(19),(20)	37	3463	.01068437770719029742	116.73254476943271685271
2220	(20),(20),(15),(20)	(19),(19),(20),(20)	7	5867	.00119311402761206749	116.73373788346032892020
2221	(20),(20),(15),(20)	(19),(20),(20),(20)	6	5946	.00100908173562058526	116.73474696519594950546
2222	(15),(10),(5),(5)	(20),(20),(20),(21)	46	3426	.01342673671920607122	116.74817370191515557668
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	116.74876805555557162422
2224	(20),(20),(20),(15)	(20),(21),(23),(25)	14	6730	.00208023774145616641	116.75084829329702779063
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	116.75280370980074308198
2226	(20),(15),(35),(60)	(23),(25),(26),(22)	60	13894	.00431841082481646753	116.75712212062555954951
2227	(20),(20),(15),(10)	(25),(26),(22),(23)	31	6599	.00469768146688892256	116.76181980209244847207
2228	(20),(20),(15),(35)	(26),(22),(23),(20)	31	8349	.00371301952329620313	116.76553282161574467520
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	116.76640314363489175962
2230	(20),(20),(20),(15)	(23),(20),(21),(22)	11	6499	.00169256808739806124	116.76809571172228982086
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	116.76896603374143690528
2232	(20),(15),(15),(15)	(21),(22),(23),(24)	25	6015	.00415627597672485453	116.77312230971816175981
2233	(20),(15),(35),(60)	(22),(23),(24),(25)	56	13914	.00402472330027310622	116.77714703301843486603
2234	(20),(20),(15),(35)	(23),(24),(25),(22)	30	8634	.00347463516330785267	116.78062166818174271870
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	116.78278975898648701151
2236	(15),(10),(5),(0)	(25),(22),(26),(25)	68	4210	.01615201900237529691	116.79894177798886230842
2237	(15),(10),(5),(5)	(22),(26),(25),(27)	65	4589	.01416430594900849858	116.81310608393787080700
2238	(20),(15),(20),(20)	(26),(25),(27),(34)	37	8841	.00418504694039135844	116.81729113087826216544
2239	(20),(15),(20),(20)	(25),(27),(34),(34)	45	9621	.00467726847521047708	116.82196839935347264252
2240	(30),(25),(20),(20)	(27),(34),(34),(31)	37	12247	.00302114803625377643	116.82498954738972641895
2241	(30),(40),(35),(30)	(34),(34),(31),(27)	17	17177	.00098969552308319264	116.82597924291280961159
2242	(20),(25),(30),(40)	(34),(31),(27),(35)	28	14926	.00187592121130912501	116.82785516412411873660
2243	(20),(20),(25),(30)	(31),(27),(35),(36)	34	12766	.00266332445558514804	116.83051848857970388464
2244	(30),(25),(20),(20)	(27),(35),(36),(35)	44	13010	.00338201383551114527	116.83390050241521502991
2245	(30),(40),(60),(80)	(35),(36),(35),(33)	81	31795	.00254757037270011008	116.83644807278791513999
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	116.84132776317997302321
2247	(20),(20),(15),(10)	(35),(33),(34),(35)	72	10260	.00701754385964912280	116.84834530703962214601
2248	(30),(40),(60),(70)	(33),(34),(35),(32)	72	28874	.00249359285170049179	116.85083889989132263780
2249	(20),(15),(15),(20)	(34),(35),(32),(31)	62	10226	.00606297672599256796	116.85690187661731520576
2250	(30),(40),(40),(60)	(35),(32),(31),(37)	45	23859	.00188608072425499811	116.85878795734157020387
2251	(30),(40),(60),(65)	(32),(31),(37),(32)	67	27703	.00241851063061762264	116.86120646797218782651
2252	(60),(65),(75),(75)	(31),(37),(32),(29)	146	40950	.00356532356532356532	116.86477179153751139183
2253	(60),(70),(75),(80)	(37),(32),(29),(29)	158	42510	.00371677252411197365	116.86848856406162336548
2254	(30),(40),(35),(60)	(32),(29),(29),(26)	53	20097	.00263720953376125789	116.87112577359538462337
2255	(30),(25),(20),(20)	(29),(29),(26),(33)	24	11322	.00211976682564917859	116.87324554042103380196
2256	(60),(65),(70),(65)	(29),(26),(33),(30)	142	35836	.00396249581426498493	116.87720803623529878689
2257	(60),(65),(60),(65)	(26),(33),(30),(29)	132	33936	.00388967468175388967	116.88109771091705267656
2258	(60),(80),(70),(55)	(33),(30),(29),(30)	143	37775	.00378557246856386499	116.88488328338561654155
2259	(30),(25),(20),(15)	(30),(29),(30),(34)	33	11417	.00289042655688884996	116.88777370994250539151
2260	(40),(60),(65),(75)	(29),(30),(34),(35)	112	34762	.00322190898107128473	116.89099561892357667624
2261	(25),(20),(20),(20)	(30),(34),(35),(36)	50	12102	.00413154850437944141	116.89512716742795611765
2262	(40),(35),(30),(25)	(34),(35),(36),(35)	22	18332	.00120008727907484180	116.89632725470703095945
2263	(25),(35),(30),(25)	(35),(36),(35),(33)	24	16230	.00147874306839186691	116.89780599777542282636
2264	(25),(35),(30),(25)	(36),(35),(33),(35)	24	16190	.00148239654107473749	116.89928839431649756385
2265	(25),(20),(15),(35)	(35),(33),(35),(31)	47	13265	.00354315868827742178	116.90283155300477498563
2266	(25),(20),(20),(15)	(33),(35),(31),(34)	53	11391	.00465279606707049424	116.90748434907184547987
2267	(25),(20),(20),(15)	(35),(31),(34),(28)	48	10966	.00437716578515411271	116.91186151485699959258
2268	(25),(30),(40),(40)	(31),(34),(28),(31)	31	16897	.00183464520329052494	116.91369616006029011752
2269	(40),(35),(30),(25)	(34),(28),(31),(32)	21	16415	.00127931769722814498	116.91497547775751826250
2270	(60),(65),(60),(65)	(28),(31),(32),(34)	125	35225	.00354861603974449964	116.91852409379726276214
2271	(30),(35),(30),(25)	(31),(32),(34),(27)	10	15010	.00066622251832111925	116.91919031631558388139
2272	(30),(25),(30),(25)	(32),(34),(27),(31)	20	13710	.00145878920495988329	116.92064910552054376468
2273	(60),(65),(60),(65)	(34),(27),(31),(33)	125	35185	.00355265027710672161	116.92420175579765048629
2274	(60),(65),(75),(75)	(27),(31),(33),(31)	153	39685	.00385536096762000755	116.92805711676527049384
2275	(60),(65),(50),(15)	(31),(33),(31),(31)	96	26562	.00361418567878924779	116.93167130244405974163
2276	(30),(25),(30),(40)	(33),(31),(31),(38)	12	16910	.00070963926670609107	116.93238094171076583270
2277	(60),(65),(75),(80)	(31),(31),(38),(38)	142	44190	.00321339669608508712	116.93559433840685091982
2278	(60),(65),(60),(65)	(31),(38),(38),(35)	108	38494	.00280563204655270951	116.93839997045340362933
2279	(60),(80),(70),(85)	(38),(38),(35),(35)	149	48953	.00304373582824341715	116.94144370628164704648
2280	(40),(35),(60),(65)	(38),(35),(35),(40)	52	31034	.00167558162015853579	116.94311928790180558227
2281	(35),(30),(35),(30)	(35),(35),(40),(37)	17	19239	.00088362180986537761	116.94400290971167095988
2282	(40),(35),(30),(25)	(35),(40),(37),(32)	24	18988	.00126395618285232778	116.94526686589452328766
2283	(35),(30),(40),(40)	(40),(37),(32),(35)	25	20923	.00119485733403431630	116.94646172322855760396
2284	(25),(20),(20),(20)	(37),(32),(35),(32)	51	12277	.00415410931009204202	116.95061583253864964598
2285	(25),(20),(20),(25)	(32),(35),(32),(33)	42	12342	.00340301409820126397	116.95401884663685090995
2286	(25),(35),(30),(40)	(35),(32),(33),(33)	23	17387	.00132282739978144590	116.95534167403663235585
2287	(25),(30),(25),(30)	(32),(33),(33),(33)	21	14551	.00144319978008384303	116.95678487381671619888
2288	(35),(30),(25),(35)	(33),(33),(33),(31)	17	16313	.00104211365168883712	116.95782698746840503600
2289	(35),(30),(35),(30)	(33),(33),(31),(30)	9	16549	.00054383950691884706	116.95837082697532388306
2290	(30),(35),(30),(40)	(33),(31),(30),(31)	16	16966	.00094306259577979488	116.95931388957110367794
2291	(30),(25),(20),(20)	(31),(30),(31),(34)	31	12263	.00252792954415722090	116.96184181911526089884
2292	(30),(25),(30),(35)	(30),(31),(34),(32)	13	15321	.00084850858299066640	116.96269032769825156524
2293	(30),(25),(30),(35)	(31),(34),(32),(33)	14	15670	.00089342693044033184	116.96358375462869189708
2294	(30),(25),(20),(15)	(34),(32),(33),(37)	46	12858	.00357753927515943381	116.96716129390385133089
2295	(60),(80),(85),(80)	(32),(33),(37),(30)	173	48217	.00358794616006802580	116.97074924006391935669
2296	(30),(40),(60),(65)	(33),(37),(30),(29)	72	26834	.00268316315122605649	116.97343240321514541318
2297	(30),(25),(30),(25)	(37),(30),(29),(28)	16	13804	.00115908432338452622	116.97459148753852993940
2298	(30),(40),(35),(30)	(30),(29),(28),(25)	23	15355	.00149788342559426896	116.97608937096412420836
2299	(60),(65),(60),(65)	(29),(28),(25),(25)	143	31895	.00448346135757955792	116.98057283232170376628
2300	(30),(40),(60),(65)	(28),(25),(25),(25)	92	22914	.00401501265601815483	116.98458784497772192111
2301	(30),(25),(35),(60)	(25),(25),(25),(20)	55	15525	.00354267310789049919	116.98813051808561242030
2302	(30),(25),(30),(40)	(25),(25),(20),(20)	35	11625	.00301075268817204301	116.99114127077378446331
2303	(30),(25),(35),(30)	(25),(20),(20),(22)	33	10779	.00306150848872808238	116.99420277926251254569
2304	(30),(25),(30),(25)	(20),(20),(22),(25)	23	9729	.00236406619385342789	116.99656684545636597358
2305	(30),(35),(35),(30)	(20),(22),(25),(25)	38	12374	.00307095522870534992	116.99963780068507132350
2306	(30),(35),(30),(40)	(22),(25),(25),(25)	38	13554	.00280360041316216615	117.00244140109823348965
2307	(30),(40),(35),(35)	(25),(25),(25),(24)	41	14331	.00286093084920801060	117.00530233194744150025
2308	(30),(25),(35),(35)	(25),(25),(24),(21)	30	12142	.00247076264206885191	117.00777309458951035216
2309	(35),(30),(25),(35)	(25),(24),(21),(24)	31	12113	.00255923388095434656	117.01033232847046469872
2310	(30),(40),(60),(65)	(24),(21),(24),(21)	105	21089	.00497889895206031580	117.01531122742252501452
2311	(20),(15),(35),(30)	(21),(24),(21),(25)	29	9363	.00309729787461283776	117.01840852529713785228
2312	(20),(20),(20),(20)	(24),(21),(25),(24)	14	7578	.00184745315386645552	117.02025597845100430780
2313	(20),(20),(25),(35)	(21),(25),(24),(21)	21	9243	.00227198961376176566	117.02252796806476607346
2314	(30),(40),(60),(65)	(25),(24),(21),(22)	103	21251	.00484683073737706460	117.02737479880214313806
2315	(35),(30),(35),(35)	(24),(21),(22),(20)	48	12356	.00388475234703787633	117.03125955114918101439
2316	(20),(25),(20),(20)	(21),(22),(20),(20)	4	7090	.00056417489421720733	117.03182372604339822172
2317	(30),(35),(30),(35)	(22),(20),(20),(12)	56	10438	.00536501245449319793	117.03718873849789141965
2318	(30),(35),(30),(40)	(20),(20),(12),(20)	63	10889	.00578565524841583249	117.04297439374630725214
2319	(30),(25),(30),(35)	(20),(12),(20),(23)	45	9733	.00462344600842494605	117.04759783975473219819
2320	(20),(20),(20),(25)	(12),(20),(23),(17)	19	6237	.00304633637966971300	117.05064417613440191119
2321	(25),(25),(20),(25)	(20),(23),(17),(16)	19	7379	.00257487464426073993	117.05321905077866265112
2322	(35),(30),(40),(40)	(23),(17),(16),(13)	76	11518	.00659836777218267060	117.05981741855084532172
2323	(25),(25),(35),(30)	(17),(16),(13),(11)	58	7430	.00780619111709286675	117.06762360966793818847
2324	(30),(35),(25),(20)	(16),(13),(11),(10)	60	6616	.00906892382103990326	117.07669253348897809173
2325	(35),(25),(30),(25)	(13),(11),(10),(13)	68	6644	.01023479831426851294	117.08692733180324660467
2326	(30),(25),(20),(20)	(11),(10),(13),(15)	46	5220	.00881226053639846743	117.09573959233964507210
2327	(35),(30),(40),(35)	(10),(13),(15),(13)	89	9203	.00967075953493426056	117.10541035187457933266
2328	(25),(20),(15),(20)	(13),(15),(13),(11)	28	4414	.00634345265065700045	117.11175380452523633311
2329	(30),(25),(25),(25)	(15),(13),(11),(13)	53	6209	.00853599613464325978	117.12028980065987959289
2330	(35),(30),(25),(30)	(13),(11),(13),(14)	69	7365	.00936863543788187372	117.12965843609776146661
2331	(20),(20),(20),(25)	(11),(13),(14),(15)	32	4806	.00665834373699542238	117.13631677983475688899
2332	(20),(20),(25),(25)	(13),(14),(15),(10)	38	5070	.00749506903353057199	117.14381184886828746098
2333	(15),(10),(5),(5)	(14),(15),(10),(15)	21	2091	.01004304160688665710	117.15385489047517411808
2334	(35),(30),(35),(30)	(15),(10),(15),(19)	71	9001	.00788801244306188201	117.16174290291823600009
2335	(15),(15),(20),(20)	(10),(15),(19),(10)	16	3946	.00405473897617840851	117.16579764189441440860
2336	(15),(35),(30),(35)	(15),(19),(10),(9)	62	7352	.00843307943416757344	117.17423072132858198204
2337	(15),(20),(20),(20)	(19),(10),(9),(9)	36	3738	.00963081861958266452	117.18386153994816464656
2338	(10),(5),(5),(5)	(10),(9),(9),(9)	12	988	.01214574898785425101	117.19600728893601889757
2339	(10),(10),(5),(5)	(9),(9),(9),(8)	9	1087	.00827966881324747010	117.20428695774926636767
2340	(15),(15),(35),(35)	(9),(9),(8),(12)	62	5210	.01190019193857965451	117.21618714968784602218
2341	(10),(5),(5),(5)	(9),(8),(12),(13)	19	1143	.01662292213473315835	117.23281007182257918053
2342	(35),(25),(30),(40)	(8),(12),(13),(12)	85	7771	.01093810320422082100	117.24374817502680000153
2343	(15),(15),(10),(10)	(12),(13),(12),(15)	12	2622	.00457665903890160183	117.24832483406570160336
2344	(15),(20),(20),(20)	(13),(12),(15),(14)	21	4189	.00501312962520888040	117.25333796369091048376
2345	(15),(15),(10),(10)	(12),(15),(14),(13)	10	2734	.00365764447695683979	117.25699560816786732355
2346	(15),(15),(15),(10)	(15),(14),(13),(16)	9	3201	.00281162136832239925	117.25980722953618972280
2347	(20),(20),(20),(25)	(14),(13),(16),(16)	26	5222	.00497893527384144006	117.26478616481003116286
2348	(15),(20),(20),(20)	(13),(16),(16),(14)	16	4532	.00353045013239187996	117.26831661494242304282
