counter	predict	actual	diff	sqsum	frac	sum
2048	(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(40),(60),(50),(10),(30),(40),(60),(60),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	2186	1180946	.00185105838878322971	9.55538685683564958531
2049	(60),(60),(60),(90),(90),(90),(90),(90),(80),(80),(70),(70),(50),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(90),(80),(90),(80),(70),(80),(80),(80),(60),(70),(50),(70),(80),(80),(80),(70),(50),(70),(70),(90),(90),(80),(70),(70),(80),(90),(90),(90),(90),(80),(70),(80),(80),(70),(80)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	1036	1350202	.00076729259770019597	9.55615414943334978128
2050	(70),(70),(70),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(70),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(70),(70),(70),(70),(70),(80),(70),(80),(80),(60),(30),(40),(60),(60),(60),(80)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	826	1375658	.00060043993492568647	9.55675458936827546775
2051	(70),(70),(70),(70),(70),(70),(70),(80),(70),(50),(10),(10),(10),(10),(10),(30),(30),(60),(30),(30),(30),(30),(30),(40),(60),(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(90),(80),(70),(70),(80),(80),(70),(70),(80),(90),(90),(90),(90),(50),(10),(10),(10),(10),(30),(60),(60),(30)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	1736	1030422	.00168474663778529573	9.55843933600606076348
2052	(80),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	991	1390281	.00071280554075039506	9.55915214154681115854
2053	(80),(80),(60),(50),(70),(70),(70),(70),(70),(80),(70),(60),(30),(60),(70),(70),(80),(80),(70),(60),(30),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	1477	1151141	.00128307479274910719	9.56043521633956026573
2054	(80),(80),(80),(80),(90),(90),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80),(70),(70),(90),(90),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(80),(80),(70),(50)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	1294	1392446	.00092929995130870425	9.56136451629086896998
2055	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(70),(80),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	1502	1385466	.00108411177177931468	9.56244862806264828466
2056	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(60),(50),(10),(10),(10),(10),(10),(10)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	1178	1292618	.00091132879164610116	9.56335995685429438582
2057	(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(70),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(60),(60),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	1074	1137034	.00094456278352274426	9.56430451963781713008
2058	(80),(70),(80),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(80),(60),(60),(60),(70),(80),(70),(70),(70),(80),(70),(80),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(80)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	1255	1290011	.00097285992134950787	9.56527737955916663795
2059	(80),(60),(60),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(10),(10),(10),(30),(30),(40),(60),(30),(30),(30),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(90),(60),(70),(70),(70),(90),(80),(70),(70),(70),(70),(70),(70),(80),(80)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	1600	1117890	.00143126783493903693	9.56670864739410567488
2060	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10),(30),(30),(60),(70)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	1063	1212873	.00087643141532542978	9.56758507880943110466
2061	(90),(90),(90),(90),(90),(50),(10),(30),(40),(60),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(70),(50),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	1510	1175000	.00128510638297872340	9.56887018519240982806
2062	(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(50),(70),(80),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(80),(60),(60),(50),(90),(90),(90),(60),(70),(70),(70),(80),(80),(80),(70),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	1323	1211767	.00109179404951611984	9.56996197924192594790
2063	(80),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(60),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	1671	1284723	.00130066948283793471	9.57126264872476388261
2064	(90),(70),(80),(70),(90),(80),(70),(90),(90),(90),(90),(90),(90),(80),(60),(30),(40),(60),(80),(80),(80),(70),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(50),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	1621	1175499	.00137898883793180598	9.57264163756269568859
2065	(90),(90),(90),(80),(80),(80),(70),(80),(70),(70),(60),(80),(80),(80),(70),(70),(60),(60),(30),(40),(60),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(0)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	1481	823255	.00179895658088927489	9.57444059414358496348
2066	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	1638	1216604	.00134637071717666553	9.57578696486076162901
2067	(90),(90),(50),(90),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(70),(50),(70),(80),(80),(80),(80),(80),(60),(60),(70),(70),(60),(60),(60),(60),(70),(80),(70),(70),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	1401	1095371	.00127901870690387092	9.57706598356766549993
2068	(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(70),(90),(90),(70),(90),(90),(90),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(90),(90),(90),(90),(90),(80),(70),(60),(60),(90),(90),(90),(90)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	1754	1188416	.00147591415800527761	9.57854189772567077754
2069	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(60),(60),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(70),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(70),(80),(70),(90),(90),(80),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	1660	1154496	.00143785686567991573	9.57997975459135069327
2070	(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(70),(60),(50),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(70),(80),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(80),(90),(90),(80),(60)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	1609	1091117	.00147463562569366988	9.58145439021704436315
2071	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(60),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	1678	1107230	.00151549361921190719	9.58296988383625627034
2072	(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(70),(70),(70),(70),(50),(70),(70),(70),(80),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(60),(70),(70),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	1638	1076430	.00152169671971238259	9.58449158055596865293
2073	(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(70),(80),(90),(90),(90),(80),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(50),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(80),(80),(70),(70)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	1858	1074678	.00172888995587515516	9.58622047051184380809
2074	(90),(70),(90),(80),(70),(70),(70),(80),(70),(70),(60),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(80),(90),(60),(60),(70),(80),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(60),(70),(70),(50),(70),(80),(80),(60)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	1724	976954	.00176466855143640335	9.58798513906328021144
2075	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(80),(80),(80),(60),(60),(90),(90),(90),(70),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(80),(60),(80),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(70)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	1911	1057513	.00180706998400965283	9.58979220904728986427
2076	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(70),(60),(60),(90),(90),(90),(90),(90),(60),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	1962	1044474	.00187845748194785126	9.59167066652923771553
2077	(80),(80),(80),(70),(70),(70),(80),(80),(70),(80),(80),(90),(80),(90),(90),(90),(90),(60),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(80),(90),(90),(80),(80),(80),(90),(70),(80),(80),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	2203	1055975	.00208622363218826203	9.59375689016142597756
2078	(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(70),(70),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(90),(90),(90),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(80),(80),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	2172	1038296	.00209188901816052455	9.59584877917958650211
2079	(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(80),(70),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	2339	1052801	.00222169241860522548	9.59807047159819172759
2080	(80),(70),(80),(80),(80),(80),(90),(90),(80),(80),(80),(90),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(60),(70),(90),(90),(90),(90),(50),(70),(70),(80),(70),(70),(70),(70),(70),(60),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(90)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	1964	929750	.00211239580532401183	9.60018286740351573942
2081	(80),(80),(80),(80),(70),(80),(60),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(70),(70),(70),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	1695	581505	.00291485025924110712	9.60309771766275684654
