counter	predict	actual	diff	sqsum	frac	sum
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	135.00863951532244792541
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	135.01220952722248759220
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	135.01603169580023854774
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	135.02092635423820407231
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	135.02610993955137901831
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	135.03159119366231960151
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	135.03737926133818781166
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	135.04228017759644479013
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	135.04635681844438608650
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	135.05017591392177302117
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	135.05279763676821496873
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	135.05457194478808721855
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	135.05595411479499806858
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	135.05661157699092180296
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	135.05709835291173958650
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	135.05758512883255737004
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	135.05807190475337515358
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	135.05872915089205408884
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	135.06050157201931392577
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	135.06357258929378609467
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	135.06764259336379016467
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	135.07283066080866694806
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	135.07801872825354373145
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	135.08157744711475369586
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	135.08419231450362183183
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	135.08576601619972254873
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	135.08625279212054033227
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	135.08673956804135811581
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	135.08722634396217589935
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	135.08771311988299368289
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	135.08837058207891741727
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	135.08902804427484115165
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	135.08951482019565893519
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	135.08983523032061888392
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	135.08999343313662900890
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	135.09014773031299068148
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	135.09074208395340672902
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	135.09199994558862685480
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	135.09395536209234214615
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	135.09601881321434369373
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	135.09808226433634524131
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	135.09958315122405161325
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	135.10045347324319869767
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	135.10132379526234578209
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	135.10219411728149286651
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	135.10357724314594653179
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	135.10542567198143636543
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	135.10727410081692619907
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	135.10944219162167049188
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	135.11171205290792522075
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	135.11417692843171126955
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	135.11763041429400352079
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	135.12160418739155965033
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	135.12592668316303117823
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	135.13024917893450270613
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	135.13462086528926040308
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	135.13908718558823041492
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	135.14373834837892808933
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	135.14865706451064963997
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	135.15353675490270752319
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	135.15837751923391771427
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	135.16309202944868984627
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	135.16771589571225022329
2250	(60),(70),(70),(80)	(35),(32),(31),(37)	145	43319	.00334726101710565802	135.17106315672935588131
2251	(60),(70),(70),(80)	(32),(31),(37),(32)	148	42658	.00346945473299263912	135.17453261146234852043
2252	(20),(20),(20),(20)	(31),(37),(32),(29)	49	10955	.00447284345047923322	135.17900545491282775365
2253	(20),(20),(20),(20)	(37),(32),(29),(29)	47	10755	.00437006043700604370	135.18337551534983379735
2254	(30),(40),(60),(70)	(32),(29),(29),(26)	88	25742	.00341853779815088182	135.18679405314798467917
2255	(30),(40),(60),(70)	(29),(29),(26),(33)	83	26247	.00316226616375204785	135.18995631931173672702
2256	(40),(60),(70),(60)	(29),(26),(33),(30)	112	30866	.00362858809045551739	135.19358490740219224441
2257	(20),(20),(20),(20)	(26),(33),(30),(29)	38	9826	.00386729086098107062	135.19745219826317331503
2258	(40),(60),(70),(60)	(33),(30),(29),(30)	108	31330	.00344717523140759655	135.20089937349458091158
2259	(30),(40),(60),(70)	(30),(29),(30),(34)	77	27277	.00282289108039740440	135.20372226457497831598
2260	(30),(40),(60),(70)	(29),(30),(34),(35)	72	28242	.00254939451880178457	135.20627165909378010055
2261	(20),(20),(20),(20)	(30),(34),(35),(36)	55	11577	.00475079899801330223	135.21102245809179340278
2262	(30),(30),(40),(60)	(34),(35),(36),(35)	38	23122	.00164345644840411729	135.21266591454019752007
2263	(40),(60),(70),(60)	(35),(36),(35),(33)	91	34515	.00263653483992467043	135.21530244938012219050
2264	(30),(30),(40),(60)	(36),(35),(33),(35)	43	22935	.00187486374536734248	135.21717731312548953298
2265	(30),(40),(60),(70)	(35),(33),(35),(31)	76	28780	.00264072272411396803	135.21981803584960350101
2266	(20),(20),(20),(20)	(33),(35),(31),(34)	53	11351	.00466919214166152761	135.22448722799126502862
2267	(30),(40),(60),(70)	(35),(31),(34),(28)	82	27706	.00295964772973363170	135.22744687572099866032
2268	(40),(60),(70),(60)	(31),(34),(28),(31)	106	31762	.00333732132737233171	135.23078419704837099203
2269	(60),(70),(70),(80)	(34),(28),(31),(32)	155	41185	.00376350613087289061	135.23454770317924388264
2270	(30),(30),(40),(60)	(28),(31),(32),(34)	37	21105	.00175313906657190239	135.23630084224581578503
2271	(40),(60),(70),(60)	(31),(32),(34),(27)	106	31890	.00332392599560990906	135.23962476824142569409
2272	(30),(40),(60),(70)	(32),(34),(27),(31)	80	27090	.00295311923218899963	135.24257788747361469372
2273	(30),(30),(40),(60)	(34),(27),(31),(33)	43	21035	.00204421202757309246	135.24462209950118778618
2274	(30),(30),(40),(60)	(27),(31),(33),(31)	40	20580	.00194363459669582118	135.24656573409788360736
2275	(30),(30),(40),(60)	(31),(33),(31),(31)	42	21012	.00199885779554540262	135.24856459189342900998
2276	(30),(30),(40),(60)	(33),(31),(31),(38)	35	22335	.00156704723528094918	135.25013163912870995916
2277	(30),(30),(40),(60)	(31),(31),(38),(38)	26	23130	.00112408127972330306	135.25125572040843326222
2278	(20),(20),(20),(20)	(31),(38),(38),(35)	62	12354	.00501861745183746155	135.25627433786027072377
2279	(30),(30),(40),(60)	(38),(38),(35),(35)	46	23898	.00192484726755377018	135.25819918512782449395
2280	(30),(40),(60),(70)	(38),(35),(35),(40)	68	31374	.00216739975776120354	135.26036658488558569749
2281	(40),(60),(70),(60)	(35),(35),(40),(37)	83	36159	.00229541746176608866	135.26266200234735178615
2282	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	135.26403673026578459632
2283	(20),(20),(20),(20)	(40),(37),(32),(35)	64	12578	.00508824932421688662	135.26912497959000148294
2284	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	135.27010047038380711639
2285	(20),(20),(20),(20)	(32),(35),(32),(33)	52	11242	.00462551147482654331	135.27472598185863365970
2286	(60),(70),(70),(80)	(35),(32),(33),(33)	147	42807	.00343401780082696755	135.27815999965946062725
2287	(30),(30),(30),(30)	(32),(33),(33),(33)	11	15751	.00069836835756459907	135.27885836801702522632
2288	(30),(40),(60),(70)	(33),(33),(33),(31)	76	28148	.00270001421060110842	135.28155838222762633474
2289	(30),(40),(60),(70)	(33),(33),(31),(30)	79	27579	.00286449835019398817	135.28442288057782032291
2290	(40),(40),(30),(20)	(33),(31),(30),(31)	27	16571	.00162935248325387725	135.28605223306107420016
2291	(40),(40),(30),(20)	(31),(30),(31),(34)	34	16578	.00205091084569911931	135.28810314390677331947
2292	(40),(40),(30),(20)	(30),(31),(34),(32)	35	16741	.00209067558688250403	135.29019381949365582350
2293	(40),(40),(30),(20)	(31),(34),(32),(33)	30	17170	.00174723354688410017	135.29194105304053992367
2294	(30),(20),(20),(20)	(34),(32),(33),(37)	46	12858	.00357753927515943381	135.29551859231569935748
2295	(30),(20),(20),(20)	(32),(33),(37),(30)	42	12402	.00338655055636187711	135.29890514287206123459
2296	(40),(40),(30),(20)	(33),(37),(30),(29)	19	17259	.00110087490584622515	135.30000601777790745974
2297	(40),(30),(20),(20)	(37),(30),(29),(28)	20	14234	.00140508641281438808	135.30141110419072184782
2298	(40),(30),(20),(20)	(30),(29),(28),(25)	24	12710	.00188827694728560188	135.30329938113800744970
2299	(60),(70),(60),(70)	(29),(28),(25),(25)	153	33775	.00452997779422649888	135.30782935893223394858
2300	(40),(30),(20),(20)	(28),(25),(25),(25)	27	11699	.00230788956321053081	135.31013724849544447939
2301	(40),(60),(70),(60)	(25),(25),(25),(20)	135	26875	.00502325581395348837	135.31516050430939796776
2302	(30),(40),(60),(70)	(25),(25),(20),(20)	110	21750	.00505747126436781609	135.32021797557376578385
2303	(30),(40),(30),(20)	(25),(20),(20),(22)	37	10889	.00339792451097437781	135.32361590008474016166
2304	(30),(30),(40),(30)	(20),(20),(22),(25)	43	11869	.00362288314095543011	135.32723878322569559177
2305	(30),(40),(30),(20)	(20),(22),(25),(25)	38	11394	.00333508864314551518	135.33057387186884110695
2306	(20),(20),(20),(20)	(22),(25),(25),(25)	17	7839	.00216864395968873580	135.33274251582852984275
2307	(30),(30),(40),(30)	(25),(25),(25),(24)	31	13191	.00235008718065347585	135.33509260300918331860
2308	(60),(70),(70),(80)	(25),(25),(24),(21)	185	35287	.00524272394932978150	135.34033532695851310010
2309	(60),(70),(70),(80)	(25),(24),(21),(24)	186	35158	.00529040332214574207	135.34562573028065884217
2310	(20),(20),(20),(20)	(24),(21),(24),(21)	10	7234	.00138236107271219242	135.34700809135337103459
2311	(20),(20),(30),(30)	(21),(24),(21),(25)	19	9243	.00205560965054635940	135.34906370100391739399
2312	(20),(20),(20),(30)	(24),(21),(25),(24)	16	8558	.00186959569992989016	135.35093329670384728415
2313	(20),(20),(20),(20)	(21),(25),(24),(21)	11	7323	.00150211661887204697	135.35243541332271933112
2314	(20),(20),(30),(30)	(25),(24),(21),(22)	26	9266	.00280595726311245413	135.35524137058583178525
2315	(20),(20),(20),(20)	(24),(21),(22),(20)	7	6981	.00100272167311273456	135.35624409225894451981
2316	(20),(20),(20),(30)	(21),(22),(20),(20)	13	7545	.00172299536116633532	135.35796708762011085513
2317	(20),(20),(20),(30)	(22),(20),(20),(12)	20	6728	.00297265160523186682	135.36093973922534272195
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	135.36231336559896909557
2319	(20),(20),(20),(20)	(20),(12),(20),(23)	11	6073	.00181129589988473571	135.36412466149885383128
2320	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	135.36652110107434167790
2321	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	135.36815669152249346069
2322	(20),(20),(20),(20)	(23),(17),(16),(13)	17	5603	.00303408888095663037	135.37119078040345009106
2323	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	135.37606882918393789593
2324	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	135.38313430257065480596
2325	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	135.39130464176352432811
2326	(20),(20),(30),(30)	(11),(10),(13),(15)	51	5735	.00889276373147340889	135.40019740549499773700
2327	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	135.40693688957587154597
2328	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	135.41335302156487246256
2329	(20),(20),(20),(20)	(15),(13),(11),(13)	28	4364	.00641613198900091659	135.41976915355387337915
2330	(30),(30),(30),(30)	(13),(11),(13),(14)	69	7315	.00943267259056732740	135.42920182614444070655
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	135.43529525877815770045
2332	(20),(30),(30),(30)	(13),(14),(15),(10)	58	6650	.00872180451127819548	135.44401706328943589593
2333	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	135.44978714762143767134
2334	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	135.45409837734839312196
2335	(20),(30),(30),(30)	(10),(15),(19),(10)	56	6926	.00808547502165752237	135.46218385237005064433
2336	(20),(20),(20),(30)	(15),(19),(10),(9)	37	5167	.00716082833365589316	135.46934468070370653749
2337	(20),(30),(30),(30)	(19),(10),(9),(9)	63	6163	.01022229433717345448	135.47956697504087999197
2338	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	135.49212905508762261539
2339	(20),(20),(20),(20)	(9),(9),(9),(8)	45	3307	.01360749924402781977	135.50573655433165043516
2340	(30),(60),(70),(70)	(9),(9),(8),(12)	192	19090	.01005762179151388161	135.51579417612316431677
2341	(10),(10),(0),(0)	(9),(8),(12),(13)	28	998	.02805611222444889779	135.54385028834761321456
2342	(0),(0),(0),(0)	(8),(12),(13),(12)	45	521	.08637236084452975047	135.63022264919214296503
2343	(30),(60),(70),(70)	(12),(13),(12),(15)	178	21042	.00845927193232582454	135.63868192112446878957
2344	(10),(10),(10),(0)	(13),(12),(15),(14)	24	1834	.01308615049073064340	135.65176807161519943297
2345	(10),(10),(0),(0)	(12),(15),(14),(13)	34	1474	.02306648575305291723	135.67483455736825235020
2346	(30),(60),(70),(70)	(15),(14),(13),(16)	172	21786	.00789497842651243918	135.68272953579476478938
2347	(10),(10),(10),(10)	(14),(13),(16),(16)	19	2457	.00773300773300773300	135.69046254352777252238
2348	(0),(0),(0),(0)	(13),(16),(16),(14)	59	877	.06727480045610034207	135.75773734398387286445
2349	(10),(0),(0),(0)	(16),(16),(14),(16)	52	1384	.03757225433526011560	135.79530959831913298005
2350	(10),(10),(10),(10)	(16),(14),(16),(15)	21	2553	.00822561692126909518	135.80353521524040207523
2351	(10),(0),(0),(0)	(14),(16),(15),(15)	50	1282	.03900156006240249609	135.84253677530280457132
2352	(10),(10),(10),(10)	(16),(15),(15),(17)	23	2655	.00866290018832391713	135.85119967549112848845
2353	(10),(10),(10),(10)	(15),(15),(17),(15)	22	2604	.00844854070660522273	135.85964821619773371118
2354	(10),(0),(0),(0)	(15),(17),(15),(18)	55	1463	.03759398496240601503	135.89724220116013972621
2355	(10),(10),(0),(0)	(17),(15),(18),(17)	47	1967	.02389425521098118962	135.92113645637112091583
2356	(30),(60),(70),(70)	(15),(18),(17),(17)	163	23247	.00701165741816148320	135.92814811378928239903
2357	(0),(0),(0),(0)	(18),(17),(17),(16)	68	1158	.05872193436960276338	135.98687004815888516241
2358	(10),(0),(0),(0)	(17),(17),(16),(16)	56	1530	.03660130718954248366	136.02347135534842764607
2359	(0),(0),(0),(0)	(17),(16),(16),(15)	64	1026	.06237816764132553606	136.08584952298975318213
2360	(20),(20),(20),(20)	(16),(16),(15),(18)	15	5261	.00285116897928150541	136.08870069196903468754
2361	(20),(20),(20),(20)	(16),(15),(18),(19)	12	5486	.00218738607364199781	136.09088807804267668535
2362	(20),(20),(20),(20)	(15),(18),(19),(17)	11	5559	.00197877316064040295	136.09286685120331708830
2363	(20),(30),(30),(30)	(18),(19),(17),(17)	39	8263	.00471983541086772358	136.09758668661418481188
2364	(20),(30),(30),(30)	(19),(17),(17),(19)	38	8340	.00455635491606714628	136.10214304153025195816
2365	(20),(20),(20),(20)	(17),(17),(19),(18)	9	5703	.00157811678064176749	136.10372115831089372565
2366	(30),(30),(30),(30)	(17),(19),(18),(17)	49	9123	.00537104022799517702	136.10909219853888890267
2367	(10),(10),(20),(20)	(19),(18),(17),(17)	23	4363	.00527160210864084345	136.11436380064752974612
2368	(20),(20),(20),(20)	(18),(17),(17),(19)	9	5703	.00157811678064176749	136.11594191742817151361
2369	(20),(20),(20),(20)	(17),(17),(19),(20)	7	5859	.00119474313022700119	136.11713666055839851480
2370	(10),(10),(20),(20)	(17),(19),(20),(20)	16	4770	.00335429769392033542	136.12049095825231885022
