counter	predict	actual	diff	sqsum	frac	sum
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.72579975215017676450
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.73064353999226928084
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.73680747441849878903
2770	(40)	(36)	4	5776	.00069252077562326869	12.73749999519412205772
2771	(40)	(38)	2	6084	.00032873109796186719	12.73782872629208392491
2772	(40)	(40)	0	6400	0	12.73782872629208392491
2773	(40)	(35)	5	5625	.00088888888888888888	12.73871761518097281379
2774	(40)	(38)	2	6084	.00032873109796186719	12.73904634627893468098
2775	(40)	(38)	2	6084	.00032873109796186719	12.73937507737689654817
2776	(40)	(40)	0	6400	0	12.73937507737689654817
2777	(40)	(40)	0	6400	0	12.73937507737689654817
2778	(40)	(45)	5	7225	.00069204152249134948	12.74006711889938789765
2779	(40)	(44)	4	7056	.00056689342403628117	12.74063401232342417882
2780	(40)	(41)	1	6561	.00015241579027587258	12.74078642811370005140
2781	(40)	(49)	9	7921	.00113622017422042671	12.74192264828792047811
2782	(40)	(37)	3	5929	.00050598751897453196	12.74242863580689501007
2783	(40)	(38)	2	6084	.00032873109796186719	12.74275736690485687726
2784	(40)	(37)	3	5929	.00050598751897453196	12.74326335442383140922
2785	(40)	(40)	0	6400	0	12.74326335442383140922
2786	(40)	(41)	1	6561	.00015241579027587258	12.74341577021410728180
2787	(40)	(40)	0	6400	0	12.74341577021410728180
2788	(40)	(40)	0	6400	0	12.74341577021410728180
2789	(40)	(42)	2	6724	.00029744199881023200	12.74371321221291751380
2790	(40)	(37)	3	5929	.00050598751897453196	12.74421919973189204576
2791	(40)	(40)	0	6400	0	12.74421919973189204576
2792	(40)	(39)	1	6241	.00016023073225444640	12.74437943046414649216
2793	(40)	(35)	5	5625	.00088888888888888888	12.74526831935303538104
2794	(40)	(37)	3	5929	.00050598751897453196	12.74577430687200991300
2795	(40)	(36)	4	5776	.00069252077562326869	12.74646682764763318169
2796	(40)	(36)	4	5776	.00069252077562326869	12.74715934842325645038
2797	(40)	(37)	3	5929	.00050598751897453196	12.74766533594223098234
2798	(40)	(37)	3	5929	.00050598751897453196	12.74817132346120551430
2799	(40)	(38)	2	6084	.00032873109796186719	12.74850005455916738149
2800	(40)	(37)	3	5929	.00050598751897453196	12.74900604207814191345
2801	(40)	(44)	4	7056	.00056689342403628117	12.74957293550217819462
2802	(40)	(42)	2	6724	.00029744199881023200	12.74987037750098842662
2803	(40)	(55)	15	9025	.00166204986149584487	12.75153242736248427149
2804	(40)	(52)	12	8464	.00141776937618147448	12.75295019673866574597
2805	(40)	(55)	15	9025	.00166204986149584487	12.75461224660016159084
2806	(40)	(46)	6	7396	.00081124932395889670	12.75542349592412048754
2807	(40)	(42)	2	6724	.00029744199881023200	12.75572093792293071954
2808	(40)	(47)	7	7569	.00092482494384991412	12.75664576286678063366
2809	(40)	(45)	5	7225	.00069204152249134948	12.75733780438927198314
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.76169409320195156419
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.76656574394206773432
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.77132855590625138834
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.77591442394555882867
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.77974845308418028219
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.78399668298838686278
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.78793121241866700127
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.79279096175791160865
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.79653316550011535085
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.80238673041710988112
2820	(50)	(39)	11	7921	.00138871354626941042	12.80377544396337929154
2821	(50)	(37)	13	7569	.00171753203857841194	12.80549297600195770348
2822	(50)	(36)	14	7396	.00189291508923742563	12.80738589109119512911
2823	(50)	(33)	17	6889	.00246770213383655102	12.80985359322503168013
2824	(50)	(32)	18	6724	.00267697798929208804	12.81253057121432376817
2825	(50)	(30)	20	6400	.00312500000000000000	12.81565557121432376817
2826	(50)	(28)	22	6084	.00361604207758053911	12.81927161329190430728
2827	(50)	(35)	15	7225	.00207612456747404844	12.82134773785937835572
2828	(50)	(32)	18	6724	.00267697798929208804	12.82402471584867044376
2829	(50)	(28)	22	6084	.00361604207758053911	12.82764075792625098287
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.83551064250127721581
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.84441932847009681491
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.85417542603107242466
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.86422404839736091736
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.87476468083530719413
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.88510950842151409068
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.89617698432297785362
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.90862834619068213377
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.92245721395213416488
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.93579054728546749821
2840	(30)	(15)	15	2025	.00740740740740740740	12.94319795469287490561
2841	(30)	(16)	14	2116	.00661625708884688090	12.94981421178172178651
2842	(30)	(15)	15	2025	.00740740740740740740	12.95722161918912919391
2843	(20)	(16)	4	1296	.00308641975308641975	12.96030803894221561366
2844	(30)	(14)	16	1936	.00826446280991735537	12.96857250175213296903
2845	(30)	(11)	19	1681	.01130279595478881618	12.97987529770692178521
2846	(30)	(12)	18	1764	.01020408163265306122	12.99007937933957484643
2847	(30)	(13)	17	1849	.00919415900486749594	12.99927353834444234237
2848	(30)	(12)	18	1764	.01020408163265306122	13.00947761997709540359
2849	(20)	(19)	1	1521	.00065746219592373438	13.01013508217301913797
2850	(30)	(16)	14	2116	.00661625708884688090	13.01675133926186601887
2851	(30)	(16)	14	2116	.00661625708884688090	13.02336759635071289977
2852	(30)	(16)	14	2116	.00661625708884688090	13.02998385343955978067
2853	(30)	(18)	12	2304	.00520833333333333333	13.03519218677289311400
2854	(30)	(19)	11	2401	.00458142440649729279	13.03977361117939040679
2855	(20)	(17)	3	1369	.00219138056975894813	13.04196499174914935492
2856	(30)	(10)	20	1600	.01250000000000000000	13.05446499174914935492
2857	(30)	(9)	21	1521	.01380670611439842209	13.06827169786354777701
2858	(30)	(8)	22	1444	.01523545706371191135	13.08350715492725968836
2859	(10)	(9)	1	361	.00277008310249307479	13.08627723802975276315
2860	(10)	(8)	2	324	.00617283950617283950	13.09245007753592560265
2861	(10)	(8)	2	324	.00617283950617283950	13.09862291704209844215
2862	(10)	(6)	4	256	.01562500000000000000	13.11424791704209844215
2863	(10)	(7)	3	289	.01038062283737024221	13.12462853987946868436
2864	(10)	(7)	3	289	.01038062283737024221	13.13500916271683892657
2865	(10)	(8)	2	324	.00617283950617283950	13.14118200222301176607
2866	(10)	(9)	1	361	.00277008310249307479	13.14395208532550484086
2867	(10)	(9)	1	361	.00277008310249307479	13.14672216842799791565
2868	(10)	(11)	1	441	.00226757369614512471	13.14898974212414304036
2869	(10)	(12)	2	484	.00413223140495867768	13.15312197352910171804
2870	(10)	(15)	5	625	.00800000000000000000	13.16112197352910171804
2871	(10)	(13)	3	529	.00567107750472589792	13.16679305103382761596
2872	(10)	(16)	6	676	.00887573964497041420	13.17566879067879803016
2873	(10)	(17)	7	729	.00960219478737997256	13.18527098546617800272
2874	(10)	(15)	5	625	.00800000000000000000	13.19327098546617800272
2875	(10)	(16)	6	676	.00887573964497041420	13.20214672511114841692
2876	(10)	(17)	7	729	.00960219478737997256	13.21174891989852838948
2877	(10)	(21)	11	961	.01144640998959417273	13.22319532988812256221
2878	(10)	(28)	18	1444	.01246537396121883656	13.23566070384934139877
2879	(10)	(25)	15	1225	.01224489795918367346	13.24790560180852507223
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.25947810010668708720
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.27109635736809787558
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.28163974747353177663
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.29293120830627701304
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.30447093794689686137
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.31582228929824821272
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.32740004185216421726
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.33902057850967530959
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.35051938897755794242
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.36183201242880592230
2890	(20)	(43)	23	3969	.00579491055681531872	13.36762692298562124102
2891	(20)	(49)	29	4761	.00609115731989077924	13.37371808030551202026
2892	(20)	(38)	18	3364	.00535077288941736028	13.37906885319492938054
2893	(30)	(35)	5	4225	.00118343195266272189	13.38025228514759210243
2894	(30)	(35)	5	4225	.00118343195266272189	13.38143571710025482432
2895	(20)	(38)	18	3364	.00535077288941736028	13.38678648998967218460
2896	(20)	(37)	17	3249	.00523237919359803016	13.39201886918327021476
2897	(20)	(40)	20	3600	.00555555555555555555	13.39757442473882577031
2898	(20)	(42)	22	3844	.00572320499479708636	13.40329762973362285667
2899	(20)	(40)	20	3600	.00555555555555555555	13.40885318528917841222
2900	(20)	(34)	14	2916	.00480109739368998628	13.41365428268286839850
2901	(30)	(36)	6	4356	.00137741046831955922	13.41503169315118795772
2902	(20)	(37)	17	3249	.00523237919359803016	13.42026407234478598788
2903	(20)	(38)	18	3364	.00535077288941736028	13.42561484523420334816
2904	(20)	(41)	21	3721	.00564364418167159365	13.43125848941587494181
2905	(20)	(47)	27	4489	.00601470260637112942	13.43727319202224607123
2906	(20)	(51)	31	5041	.00614957349732195992	13.44342276551956803115
2907	(20)	(45)	25	4225	.00591715976331360946	13.44933992528288164061
2908	(40)	(49)	9	7921	.00113622017422042671	13.45047614545710206732
2909	(20)	(46)	26	4356	.00596877869605142332	13.45644492415315349064
2910	(40)	(51)	11	8281	.00132834198768264702	13.45777326614083613766
2911	(40)	(51)	11	8281	.00132834198768264702	13.45910160812851878468
2912	(40)	(40)	0	6400	0	13.45910160812851878468
2913	(40)	(37)	3	5929	.00050598751897453196	13.45960759564749331664
2914	(40)	(36)	4	5776	.00069252077562326869	13.46030011642311658533
2915	(40)	(39)	1	6241	.00016023073225444640	13.46046034715537103173
2916	(40)	(38)	2	6084	.00032873109796186719	13.46078907825333289892
2917	(40)	(40)	0	6400	0	13.46078907825333289892
2918	(40)	(40)	0	6400	0	13.46078907825333289892
2919	(40)	(46)	6	7396	.00081124932395889670	13.46160032757729179562
2920	(40)	(53)	13	8649	.00150306393802751763	13.46310339151531931325
2921	(40)	(40)	0	6400	0	13.46310339151531931325
2922	(40)	(40)	0	6400	0	13.46310339151531931325
2923	(40)	(44)	4	7056	.00056689342403628117	13.46367028493935559442
2924	(40)	(49)	9	7921	.00113622017422042671	13.46480650511357602113
2925	(40)	(54)	14	8836	.00158442734268899954	13.46639093245626502067
2926	(40)	(49)	9	7921	.00113622017422042671	13.46752715263048544738
2927	(40)	(54)	14	8836	.00158442734268899954	13.46911157997317444692
2928	(40)	(53)	13	8649	.00150306393802751763	13.47061464391120196455
2929	(40)	(50)	10	8100	.00123456790123456790	13.47184921181243653245
2930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(52),(51),(64),(60),(61),(52)	387	21635	.01788768199676450196	13.48973689380920103441
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.49384382910559777985
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.49801129720843806964
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.50258032659841090243
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.50703984547285346257
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.51150002246400390504
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.51566874994227706267
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.52003932550398835845
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.52460286400153106848
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.52917139192031279436
2940	(50)	(58)	8	11664	.00068587105624142661	13.52985726297655422097
2941	(50)	(60)	10	12100	.00082644628099173553	13.53068370925754595650
2942	(60)	(69)	9	16641	.00054083288263926446	13.53122454214018522096
2943	(50)	(66)	16	13456	.00118906064209274673	13.53241360278227796769
2944	(50)	(72)	22	14884	.00147809728567589357	13.53389170006795386126
2945	(50)	(78)	28	16384	.00170898437500000000	13.53560068444295386126
2946	(50)	(86)	36	18496	.00194636678200692041	13.53754705122496078167
2947	(50)	(79)	29	16641	.00174268373294874106	13.53928973495790952273
2948	(50)	(73)	23	15129	.00152025910503007469	13.54080999406293959742
2949	(50)	(71)	21	14641	.00143432825626664845	13.54224432231920624587
2950	(50)	(72)	22	14884	.00147809728567589357	13.54372241960488213944
2951	(70)	(71)	1	19881	.00005029928072028569	13.54377271888560242513
2952	(50)	(68)	18	13924	.00129273197357081298	13.54506545085917323811
2953	(50)	(61)	11	12321	.00089278467656846035	13.54595823553574169846
2954	(50)	(64)	14	12996	.00107725453985841797	13.54703549007560011643
2955	(60)	(67)	7	16129	.00043400086800173600	13.54746949094360185243
2956	(50)	(60)	10	12100	.00082644628099173553	13.54829593722459358796
2957	(50)	(58)	8	11664	.00068587105624142661	13.54898180828083501457
2958	(60)	(63)	3	15129	.00019829466587348800	13.54918010294670850257
2959	(50)	(58)	8	11664	.00068587105624142661	13.54986597400294992918
2960	(70)	(66)	4	18496	.00021626297577854671	13.55008223697872847589
2961	(70)	(54)	16	15376	.00104058272632674297	13.55112281970505521886
2962	(70)	(51)	19	14641	.00129772556519363431	13.55242054527024885317
2963	(70)	(53)	17	15129	.00112366977328309868	13.55354421504353195185
2964	(70)	(42)	28	12544	.00223214285714285714	13.55577635790067480899
2965	(70)	(38)	32	11664	.00274348422496570644	13.55851984212564051543
2966	(70)	(35)	35	11025	.00317460317460317460	13.56169444530024369003
2967	(70)	(36)	34	11236	.00302598789604841580	13.56472043319629210583
2968	(70)	(51)	19	14641	.00129772556519363431	13.56601815876148574014
2969	(70)	(33)	37	10609	.00348760486379489113	13.56950576362528063127
2970	(metric_0),(50)	(37),(28)	59	7453	.00791627532537233328	13.57742203895065296455
2971	(metric_0),(50)	(28),(29)	49	7025	.00697508896797153024	13.58439712791862449479
2972	(metric_0),(50)	(29),(21)	58	5882	.00986059163549812988	13.59425771955412262467
2973	(metric_0),(50)	(21),(21)	50	5482	.00912075884713608172	13.60337847840125870639
2974	(metric_0),(50)	(21),(23)	48	5770	.00831889081455805892	13.61169736921581676531
2975	(metric_0),(50)	(23),(25)	48	6154	.00779980500487487812	13.61949717422069164343
2976	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	13.62823079867484011504
2977	(metric_0),(50)	(23),(20)	53	5429	.00976238717995947688	13.63799318585479959192
2978	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	13.64787499170637874324
2979	(metric_0),(50)	(19),(18)	51	4985	.01023069207622868605	13.65810568378260742929
2980	(30)	(18)	12	2304	.00520833333333333333	13.66331401711594076262
2981	(50)	(16)	34	4356	.00780532598714416896	13.67111934310308493158
2982	(50)	(15)	35	4225	.00828402366863905325	13.67940336677172398483
2983	(30)	(16)	14	2116	.00661625708884688090	13.68601962386057086573
2984	(50)	(14)	36	4096	.00878906250000000000	13.69480868636057086573
2985	(30)	(11)	19	1681	.01130279595478881618	13.70611148231535968191
2986	(50)	(11)	39	3721	.01048105348024724536	13.71659253579560692727
2987	(50)	(13)	37	3969	.00932224741748551272	13.72591478321309243999
2988	(50)	(13)	37	3969	.00932224741748551272	13.73523703063057795271
2989	(50)	(15)	35	4225	.00828402366863905325	13.74352105429921700596
2990	(50)	(13)	37	3969	.00932224741748551272	13.75284330171670251868
2991	(30)	(14)	16	1936	.00826446280991735537	13.76110776452661987405
2992	(50)	(13)	37	3969	.00932224741748551272	13.77043001194410538677
2993	(50)	(17)	33	4489	.00735130318556471374	13.77778131512967010051
2994	(50)	(18)	32	4624	.00692041522491349480	13.78470173035458359531
2995	(50)	(17)	33	4489	.00735130318556471374	13.79205303354014830905
2996	(50)	(15)	35	4225	.00828402366863905325	13.80033705720878736230
2997	(50)	(15)	35	4225	.00828402366863905325	13.80862108087742641555
2998	(30)	(16)	14	2116	.00661625708884688090	13.81523733796627329645
2999	(50)	(15)	35	4225	.00828402366863905325	13.82352136163491234970
3000	(50)	(9)	41	3481	.01177822464808962941	13.83529958628300197911
3001	(50)	(14)	36	4096	.00878906250000000000	13.84408864878300197911
3002	(10)	(15)	5	625	.00800000000000000000	13.85208864878300197911
3003	(50)	(14)	36	4096	.00878906250000000000	13.86087771128300197911
3004	(50)	(14)	36	4096	.00878906250000000000	13.86966677378300197911
3005	(30)	(17)	13	2209	.00588501584427342688	13.87555178962727540599
3006	(50)	(14)	36	4096	.00878906250000000000	13.88434085212727540599
3007	(50)	(16)	34	4356	.00780532598714416896	13.89214617811441957495
3008	(50)	(18)	32	4624	.00692041522491349480	13.89906659333933306975
3009	(10)	(23)	13	1089	.01193755739210284664	13.91100415073143591639
3010	(20)	(34)	14	2916	.00480109739368998628	13.91580524812512590267
3011	(20)	(42)	22	3844	.00572320499479708636	13.92152845311992298903
3012	(20)	(39)	19	3481	.00545820166618787704	13.92698665478611086607
3013	(20)	(34)	14	2916	.00480109739368998628	13.93178775217980085235
3014	(20)	(42)	22	3844	.00572320499479708636	13.93751095717459793871
