counter	predict	actual	diff	sqsum	frac	sum
2088	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54)	114	149678	.00076163497641603976	64.83870972693714311088
2089	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(63),(64),(64),(61),(59),(54),(50)	126	146524	.00085992738390980317	64.83956965432105291405
2090	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(64),(64),(61),(59),(54),(50),(50)	139	143097	.00097136907132923820	64.84054102339238215225
2091	(75),(76),(76),(50),(75),(76),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45)	150	132354	.00113332426673919941	64.84167434765912135166
2092	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(61),(59),(54),(50),(50),(45),(44)	177	133257	.00132826042909565726	64.84300260808821700892
2093	(75),(76),(76),(75),(75),(51),(75),(76)	(61),(59),(54),(50),(50),(45),(44),(44)	172	122648	.00140238731980953623	64.84440499540802654515
2094	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45)	213	123959	.00171831008639953533	64.84612330549442608048
2095	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(50),(50),(45),(44),(44),(45),(40)	232	119210	.00194614545759583927	64.84806945095202191975
2096	(75),(76),(76),(75),(75),(76),(75),(76)	(50),(50),(45),(44),(44),(45),(40),(41)	245	116019	.00211172307984037097	64.85018117403186229072
2097	(75),(76),(76),(75),(75),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41)	254	113828	.00223143690480373897	64.85241261093666602969
2098	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42)	262	111894	.00234150177846890807	64.85475411271513493776
2099	(50),(26),(1),(0),(0),(1),(0),(1)	(44),(44),(45),(40),(41),(41),(42),(41)	271	24425	.01109518935516888433	64.86584930207030382209
2100	(25),(1),(1),(0),(0),(1),(75),(76)	(44),(45),(40),(41),(41),(42),(41),(40)	295	40681	.00725154248912268626	64.87310084455942650835
2101	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(40),(41),(41),(42),(41),(40),(40)	274	109060	.00251237850724371905	64.87561322306667022740
2102	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(41),(41),(42),(41),(40),(40),(40)	279	107885	.00258608703712286230	64.87819931010379308970
2103	(25),(26),(26),(50),(50),(76),(50),(76)	(41),(41),(42),(41),(40),(40),(40),(37)	151	64175	.00235294117647058823	64.88055225128026367793
2104	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(42),(41),(40),(40),(40),(37),(38)	285	106515	.00267567948176313195	64.88322793076202680988
2105	(75),(76),(76),(75),(75),(76),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39)	287	106047	.00270634718568182032	64.88593427794770863020
2106	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(40),(40),(37),(38),(39),(37)	292	104898	.00278365650441381151	64.88871793445212244171
2107	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41)	292	104908	.00278339116177984519	64.89150132561390228690
2108	(75),(51),(76),(75),(75),(76),(75),(76)	(40),(40),(37),(38),(39),(37),(41),(41)	266	99954	.00266122416311503291	64.89416254977701731981
2109	(50),(76),(51),(75),(75),(76),(75),(76)	(40),(37),(38),(39),(37),(41),(41),(40)	241	94931	.00253868599298437812	64.89670123577000169793
2110	(50),(76),(51),(75),(75),(76),(75),(76)	(37),(38),(39),(37),(41),(41),(40),(41)	240	95268	.00251920896838392744	64.89922044473838562537
2111	(75),(76),(76),(75),(75),(76),(75),(76)	(38),(39),(37),(41),(41),(40),(41),(40)	287	106043	.00270644927057891610	64.90192689400896454147
2112	(75),(76),(76),(75),(75),(76),(75),(76)	(39),(37),(41),(41),(40),(41),(40),(38)	287	106045	.00270639822716771182	64.90463329223613225329
2113	(75),(51),(26),(0),(0),(1),(0),(1)	(37),(41),(41),(40),(41),(40),(38),(36)	256	33272	.00769415724933878336	64.91232744948547103665
2114	(75),(51),(76),(75),(75),(76),(75),(76)	(41),(41),(40),(41),(40),(38),(36),(36)	266	99918	.00266218299005184251	64.91498963247552287916
2115	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(41),(40),(38),(36),(36),(36)	296	104004	.00284604438290834967	64.91783567685843122883
2116	(25),(1),(1),(0),(0),(1),(0),(76)	(40),(41),(40),(38),(36),(36),(36),(36)	279	25619	.01089035481478590108	64.92872603167321712991
2117	(50),(76),(51),(75),(50),(76),(50),(26)	(41),(40),(38),(36),(36),(36),(36),(35)	174	73036	.00238238676816912207	64.93110841844138625198
2118	(50),(76),(51),(75),(75),(76),(75),(76)	(40),(38),(36),(36),(36),(36),(35),(35)	262	90272	.00290233959588798298	64.93401075803727423496
2119	(75),(76),(76),(75),(50),(26),(25),(26)	(38),(36),(36),(36),(36),(35),(35),(36)	199	68739	.00289500865593040341	64.93690576669320463837
2120	(25),(1),(1),(0),(0),(1),(0),(1)	(36),(36),(36),(36),(35),(35),(36),(37)	258	13016	.01982175783650891210	64.95672752452971355047
2121	(25),(1),(1),(0),(0),(1),(0),(1)	(36),(36),(36),(35),(35),(36),(37),(36)	258	13016	.01982175783650891210	64.97654928236622246257
2122	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(36),(35),(35),(36),(37),(36),(35)	318	99018	.00321153729624916681	64.97976081966247162938
2123	(75),(51),(26),(0),(0),(1),(0),(1)	(36),(35),(35),(36),(37),(36),(35),(33)	239	29853	.00800589555488560613	64.98776671521735723551
2124	(75),(76),(76),(75),(75),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35)	322	98136	.00328116083802070595	64.99104787605537794146
2125	(25),(26),(26),(50),(50),(76),(50),(76)	(35),(36),(37),(36),(35),(33),(35),(32)	162	56804	.00285191183719456376	64.99389978789257250522
2126	(25),(1),(1),(0),(0),(1),(0),(1)	(36),(37),(36),(35),(33),(35),(32),(30)	245	12129	.02019952180723884903	65.01409930969981135425
2127	(25),(26),(26),(50),(50),(76),(50),(76)	(37),(36),(35),(33),(35),(32),(30),(30)	173	54823	.00315560987176914798	65.01725491957158050223
2128	(75),(51),(26),(0),(0),(1),(0),(1)	(36),(35),(33),(35),(32),(30),(30),(29)	216	28208	.00765740215541690300	65.02491232172699740523
2129	(75),(76),(76),(75),(50),(51),(50),(76)	(35),(33),(35),(32),(30),(30),(29),(29)	276	77978	.00353945984764933699	65.02845178157464674222
2130	(0),(1),(1),(0),(0),(1),(0),(1)	(33),(35),(32),(30),(30),(29),(29),(29)	243	7915	.03070120025268477574	65.05915298182733151796
2131	(25),(51),(51),(75),(50),(76),(75),(76)	(35),(32),(30),(30),(29),(29),(29),(25)	260	66358	.00391814099279664848	65.06307112282012816644
2132	(50),(76),(76),(75),(75),(76),(75),(76)	(32),(30),(30),(29),(29),(29),(25),(27)	348	82462	.00422012563362518493	65.06729124845375335137
2133	(25),(51),(76),(75),(75),(76),(75),(51)	(30),(30),(29),(29),(29),(25),(27),(26)	289	68777	.00420198612908385070	65.07149323458283720207
2134	(25),(26),(51),(50),(75),(51),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25)	225	55177	.00407778603403592076	65.07557102061687312283
2135	(0),(1),(1),(0),(0),(1),(0),(1)	(29),(29),(29),(25),(27),(26),(25),(25)	211	6025	.03502074688796680497	65.11059176750483992780
2136	(50),(51),(76),(50),(75),(76),(75),(76)	(29),(29),(25),(27),(26),(25),(25),(25)	318	69374	.00458384985729524029	65.11517561736213516809
2137	(25),(26),(51),(50),(75),(51),(75),(51)	(29),(25),(27),(26),(25),(25),(25),(22)	208	48482	.00429025205230807309	65.11946586941444324118
2138	(0),(1),(1),(0),(0),(26),(25),(51)	(25),(27),(26),(25),(25),(25),(22),(25)	156	13974	.01116358952340060111	65.13062945893784384229
2139	(50),(76),(76),(75),(75),(76),(75),(76)	(27),(26),(25),(25),(25),(22),(25),(25)	379	76339	.00496469694389499469	65.13559415588173883698
2140	(25),(51),(76),(75),(75),(76),(75),(76)	(26),(25),(25),(25),(22),(25),(25),(21)	337	67597	.00498542834741186739	65.14057958422915070437
2141	(25),(51),(76),(75),(75),(76),(50),(76)	(25),(25),(25),(22),(25),(25),(21),(25)	311	63329	.00491086232215888455	65.14549044655130958892
2142	(0),(1),(1),(0),(0),(26),(25),(51)	(25),(25),(22),(25),(25),(21),(25),(25)	151	13565	.01113158864725396240	65.15662203519856355132
2143	(25),(51),(51),(75),(50),(76),(50),(76)	(25),(22),(25),(25),(21),(25),(25),(21)	265	53881	.00491824576381284682	65.16154028096237639814
2144	(25),(26),(51),(50),(75),(51),(75),(51)	(22),(25),(25),(21),(25),(25),(21),(19)	221	45519	.00485511544629715064	65.16639539640867354878
2145	(25),(51),(76),(75),(75),(76),(75),(76)	(25),(25),(21),(25),(25),(21),(19),(18)	350	64766	.00540407003674767624	65.17179946644542122502
2146	(0),(1),(1),(0),(0),(1),(0),(1)	(25),(21),(25),(25),(21),(19),(18),(21)	171	4059	.04212860310421286031	65.21392806954963408533
2147	(25),(51),(76),(75),(75),(76),(75),(76)	(21),(25),(25),(21),(19),(18),(21),(20)	359	63413	.00566129973349313232	65.21958936928312721765
2148	(0),(1),(1),(0),(0),(1),(25),(26)	(25),(25),(21),(19),(18),(21),(20),(20)	137	7095	.01930937279774489076	65.23889874208087210841
2149	(25),(51),(51),(75),(50),(76),(50),(76)	(25),(21),(19),(18),(21),(20),(20),(20)	290	49606	.00584606700802322299	65.24474480908889533140
2150	(25),(51),(76),(75),(75),(76),(75),(76)	(21),(19),(18),(21),(20),(20),(20),(21)	369	61743	.00597638598707545794	65.25072119507597078934
2151	(25),(26),(51),(50),(75),(51),(75),(76)	(19),(18),(21),(20),(20),(20),(21),(21)	269	46647	.00576671597316011747	65.25648791104913090681
2152	(50),(51),(76),(50),(75),(51),(25),(1)	(18),(21),(20),(20),(20),(21),(21),(20)	256	40690	.00629147210616859179	65.26277938315529949860
2153	(25),(26),(51),(50),(75),(51),(75),(76)	(21),(20),(20),(20),(21),(21),(20),(21)	265	47007	.00563745825089880230	65.26841684140619830090
2154	(25),(26),(51),(50),(75),(51),(75),(51)	(20),(20),(20),(21),(21),(20),(21),(19)	242	42596	.00568128462766456944	65.27409812603386287034
2155	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(20),(21),(21),(20),(21),(19),(18)	369	61797	.00597116364872081168	65.28006928968258368202
2156	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(21),(21),(20),(21),(19),(18),(18)	371	61369	.00604539751340253222	65.28611468719598621424
2157	(50),(76),(76),(75),(75),(51),(25),(26)	(21),(21),(20),(21),(19),(18),(18),(18)	298	50264	.00592869648257201973	65.29204338367855823397
2158	(25),(51),(76),(75),(75),(76),(75),(76)	(21),(20),(21),(19),(18),(18),(18),(20)	374	60752	.00615617592836449828	65.29819955960692273225
2159	(0),(1),(1),(0),(0),(1),(0),(1)	(20),(21),(19),(18),(18),(18),(20),(19)	149	3093	.04817329453604914322	65.34637285414297187547
2160	(50),(76),(76),(75),(75),(76),(75),(76)	(21),(19),(18),(18),(18),(20),(19),(20)	426	67468	.00631410446433864943	65.35268695860731052490
2161	(25),(51),(76),(75),(75),(76),(75),(76)	(19),(18),(18),(18),(20),(19),(20),(20)	377	60473	.00623418715790518082	65.35892114576521570572
2162	(25),(26),(26),(50),(50),(76),(50),(76)	(18),(18),(18),(20),(19),(20),(20),(19)	227	38523	.00589258365132518235	65.36481372941654088807
2163	(25),(51),(51),(75),(50),(76),(50),(26)	(18),(18),(20),(19),(20),(20),(19),(20)	250	41480	.00602700096432015429	65.37084073038086104236
2164	(25),(26),(51),(50),(75),(51),(75),(76)	(18),(20),(19),(20),(20),(19),(20),(20)	273	45931	.00594369815592954649	65.37678442853679058885
2165	(25),(26),(51),(50),(75),(51),(75),(51)	(20),(19),(20),(20),(19),(20),(20),(20)	246	41934	.00586636142509658034	65.38265078996188716919
2166	(25),(51),(51),(75),(50),(76),(50),(26)	(19),(20),(20),(19),(20),(20),(20),(21)	245	42079	.00582238171059198174	65.38847317167247915093
2167	(50),(51),(76),(50),(75),(51),(75),(76)	(20),(20),(19),(20),(20),(20),(21),(19)	345	56173	.00614174069392768767	65.39461491236640683860
2168	(25),(26),(51),(50),(75),(51),(75),(51)	(20),(19),(20),(20),(20),(21),(19),(20)	245	42077	.00582265845949093328	65.40043757082589777188
2169	(25),(26),(26),(25),(25),(26),(50),(51)	(19),(20),(20),(20),(21),(19),(20),(17)	98	21858	.00448348430780492268	65.40492105513370269456
2170	(50),(76),(76),(75),(75),(76),(75),(76)	(20),(20),(20),(21),(19),(20),(17),(15)	427	67345	.00634048555943277154	65.41126154069313546610
2171	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(21),(19),(20),(17),(15),(18)	54	15696	.00344036697247706422	65.41470190766561253032
2172	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(21),(19),(20),(17),(15),(18),(19)	380	59678	.00636750561345889607	65.42106941327907142639
2173	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(19),(20),(17),(15),(18),(19),(14)	61	15093	.00404160869277148346	65.42511102197184290985
2174	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(20),(17),(15),(18),(19),(14),(15)	67	14577	.00459628181381628592	65.42970730378565919577
2175	(50),(51),(76),(50),(75),(51),(25),(1)	(20),(17),(15),(18),(19),(14),(15),(15)	274	37346	.00733679644406362127	65.43704410022972281704
2176	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(15),(18),(19),(14),(15),(15),(14)	77	13719	.00561265398352649610	65.44265675421324931314
2177	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(18),(19),(14),(15),(15),(14),(16)	78	13648	.00571512309495896834	65.44837187730820828148
2178	(25),(26),(51),(50),(75),(51),(75),(76)	(18),(19),(14),(15),(15),(14),(16),(15)	303	41211	.00735240591104316808	65.45572428321925144956
2179	(25),(26),(51),(50),(75),(51),(75),(51)	(19),(14),(15),(15),(14),(16),(15),(15)	281	36983	.00759808560690046778	65.46332236882615191734
2180	(25),(51),(51),(75),(50),(76),(50),(26)	(14),(15),(15),(14),(16),(15),(15),(15)	285	36697	.00776630242254135215	65.47108867124869326949
2181	(25),(26),(51),(50),(75),(51),(75),(76)	(15),(15),(14),(16),(15),(15),(15),(16)	308	40882	.00753387799031358544	65.47862254923900685493
2182	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(14),(16),(15),(15),(15),(16),(16)	82	13290	.00617005267118133935	65.48479260191018819428
2183	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(16),(15),(15),(15),(16),(16),(15)	82	13292	.00616912428528438158	65.49096172619547257586
2184	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(15),(15),(15),(16),(16),(15),(15)	81	13369	.00605879272944872466	65.49702051892492130052
2185	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(15),(15),(16),(16),(15),(15),(15)	118	1986	.05941591137965760322	65.55643643030457890374
2186	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(15),(16),(16),(15),(15),(15),(12)	115	1901	.06049447659126775381	65.61693090689584665755
2187	(25),(26),(51),(50),(75),(51),(75),(51)	(15),(16),(16),(15),(15),(15),(12),(14)	286	36328	.00787271526095573662	65.62480362215680239417
2188	(25),(26),(51),(50),(75),(51),(75),(51)	(16),(16),(15),(15),(15),(12),(14),(14)	287	36241	.00791920752738610965	65.63272282968418850382
2189	(25),(26),(51),(50),(75),(51),(75),(51)	(16),(15),(15),(15),(12),(14),(14),(14)	289	35883	.00805395312543544296	65.64077678280962394678
2190	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(15),(15),(12),(14),(14),(14),(15)	90	12654	.00711237553342816500	65.64788915834305211178
2191	(25),(51),(76),(75),(75),(76),(75),(76)	(15),(15),(12),(14),(14),(14),(15),(17)	413	54391	.00759316798735084848	65.65548232633040296026
2192	(25),(51),(76),(75),(75),(76),(75),(76)	(15),(12),(14),(14),(14),(15),(17),(15)	413	54537	.00757284045693749197	65.66305516678734045223
2193	(50),(76),(76),(75),(75),(76),(75),(76)	(12),(14),(14),(14),(15),(17),(15),(19)	459	61839	.00742250036384805705	65.67047766715118850928
2194	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(14),(14),(15),(17),(15),(19),(19)	77	13727	.00560938296787353391	65.67608705011906204319
2195	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(14),(15),(17),(15),(19),(19),(19)	72	14152	.00508762012436404748	65.68117467024342609067
2196	(50),(76),(76),(75),(75),(76),(75),(76)	(14),(15),(17),(15),(19),(19),(19),(19)	442	64848	.00681593881075746360	65.68799060905418355427
2197	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(17),(15),(19),(19),(19),(19),(20)	61	15079	.00404536109821606207	65.69203597015239961634
2198	(25),(51),(76),(75),(75),(76),(75),(76)	(17),(15),(19),(19),(19),(19),(20),(19)	382	59892	.00637814733186402190	65.69841411748426363824
2199	(25),(51),(76),(75),(75),(76),(75),(76)	(15),(19),(19),(19),(19),(20),(19),(19)	380	60274	.00630454258884427779	65.70471866007310791603
2200	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(19),(20),(19),(19),(18)	52	15844	.00328199949507700075	65.70800065956818491678
2201	(50),(51),(76),(50),(75),(51),(25),(1)	(19),(19),(19),(20),(19),(19),(18),(14)	258	39396	.00654888821200121839	65.71454954778018613517
2202	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(20),(19),(19),(18),(14),(13)	63	14927	.00422053996114423527	65.71877008774133037044
2203	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(20),(19),(19),(18),(14),(13),(15)	442	64612	.00684083451990342351	65.72561092226123379395
2204	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(19),(19),(18),(14),(13),(15),(14)	72	14166	.00508259212198221092	65.73069351438321600487
2205	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(18),(14),(13),(15),(14),(14)	78	13664	.00570843091334894613	65.73640194529656495100
2206	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(18),(14),(13),(15),(14),(14),(19)	78	13662	.00570926657883179622	65.74211121187539674722
2207	(25),(26),(26),(25),(25),(26),(25),(26)	(18),(14),(13),(15),(14),(14),(19),(19)	78	13652	.00571344857896278933	65.74782466045435953655
2208	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(13),(15),(14),(14),(19),(19),(19)	77	13751	.00559959275689040797	65.75342425321124994452
2209	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(15),(14),(14),(19),(19),(19),(20)	71	14259	.00497931131215372747	65.75840356452340367199
2210	(25),(26),(51),(50),(75),(51),(75),(51)	(15),(14),(14),(19),(19),(19),(20),(19)	265	39847	.00665043792506336738	65.76505400244846703937
2211	(50),(76),(76),(75),(75),(76),(75),(76)	(14),(14),(19),(19),(19),(20),(19),(19)	436	65970	.00660906472639078368	65.77166306717485782305
2212	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(19),(19),(19),(20),(19),(19),(19)	56	15518	.00360871246294625596	65.77527177963780407901
2213	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(20),(19),(19),(19),(19)	51	15933	.00320090378459800414	65.77847268342240208315
2214	(25),(51),(51),(75),(50),(76),(75),(76)	(19),(19),(20),(19),(19),(19),(19),(19)	326	52360	.00622612681436210847	65.78469881023676419162
2215	(25),(51),(76),(75),(75),(76),(75),(76)	(19),(20),(19),(19),(19),(19),(19),(20)	375	60751	.00617273789731856265	65.79087154813408275427
2216	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(19),(19),(19),(19),(19),(20),(20)	49	16113	.00304102277663998014	65.79391257091072273441
2217	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(19),(19),(19),(19),(20),(20),(20)	151	3165	.04770932069510268562	65.84162189160582542003
2218	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(19),(19),(19),(20),(20),(20),(21)	422	68322	.00617663417347267351	65.84779852577929809354
2219	(25),(51),(76),(75),(75),(76),(75),(76)	(19),(19),(19),(20),(20),(20),(21),(23)	368	62144	.00592173017507723995	65.85372025595437533349
2220	(25),(26),(51),(50),(75),(51),(75),(76)	(19),(19),(20),(20),(20),(21),(23),(25)	262	47916	.00546790216211703815	65.85918815811649237164
2221	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(20),(20),(20),(21),(23),(25),(26)	30	17914	.00167466785754158758	65.86086282597403395922
2222	(50),(51),(76),(50),(75),(51),(25),(1)	(20),(20),(20),(21),(23),(25),(26),(22)	246	42708	.00576004495644844057	65.86662287093048239979
2223	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(21),(23),(25),(26),(22),(23)	24	18468	.00129954515919428200	65.86792241608967668179
2224	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(21),(23),(25),(26),(22),(23),(20)	26	18460	.00140845070422535211	65.86933086679390203390
2225	(0),(1),(1),(0),(0),(1),(0),(1)	(21),(23),(25),(26),(22),(23),(20),(21)	177	4313	.04103872014838859262	65.91036958694229062652
2226	(25),(26),(51),(50),(75),(51),(75),(51)	(23),(25),(26),(22),(23),(20),(21),(22)	222	45208	.00491063528579012564	65.91528022222808075216
2227	(25),(51),(76),(75),(75),(76),(75),(76)	(25),(26),(22),(23),(20),(21),(22),(23)	347	65281	.00531548229959712626	65.92059570452767787842
