counter	predict	actual	diff	sqsum	frac	sum
2109	(30),(30),(30),(30),(40),(60),(70),(70)	(40),(37),(38),(39),(37),(41),(41),(40)	115	59325	.00193847450484618626	91.89230625234110482506
2110	(60),(70),(70),(70),(70),(70),(70),(60)	(37),(38),(39),(37),(41),(41),(40),(41)	226	91346	.00247410943007904013	91.89478036177118386519
2111	(60),(70),(70),(80),(80),(80),(70),(70)	(38),(39),(37),(41),(41),(40),(41),(40)	263	101037	.00260300681928402466	91.89738336859046788985
2112	(60),(70),(60),(40),(60),(70),(70),(80)	(39),(37),(41),(41),(40),(41),(40),(38)	195	86357	.00225806825156038306	91.89964143684202827291
2113	(60),(70),(60),(70),(60),(60),(60),(60)	(37),(41),(41),(40),(41),(40),(38),(36)	186	83052	.00223956075711602369	91.90188099759914429660
2114	(60),(70),(70),(80),(80),(70),(70),(80)	(41),(41),(40),(41),(40),(38),(36),(36)	267	100019	.00266949279636868994	91.90455049039551298654
2115	(60),(70),(70),(80),(70),(80),(80),(80)	(41),(40),(41),(40),(38),(36),(36),(36)	282	101054	.00279058721079818710	91.90734107760631117364
2116	(60),(70),(60),(60),(50),(10),(10),(0)	(40),(41),(40),(38),(36),(36),(36),(36)	193	54849	.00351875148133967802	91.91085982908765085166
2117	(60),(70),(60),(40),(60),(70),(70),(70)	(41),(40),(38),(36),(36),(36),(36),(35)	202	80394	.00251262532029753464	91.91337245440794838630
2118	(60),(70),(70),(70),(70),(60),(70),(70)	(40),(38),(36),(36),(36),(36),(35),(35)	248	86638	.00286248528359380410	91.91623493969154219040
2119	(60),(70),(70),(70),(70),(80),(70),(80)	(38),(36),(36),(36),(36),(35),(35),(36)	282	92254	.00305677802588505647	91.91929171771742724687
2120	(60),(70),(70),(70),(60),(70),(70),(80)	(36),(36),(36),(36),(35),(35),(36),(37)	263	87899	.00299207044448742306	91.92228378816191466993
2121	(60),(70),(70),(80),(80),(80),(70),(80)	(36),(36),(36),(35),(35),(36),(37),(36)	303	96499	.00313992891118042674	91.92542371707309509667
2122	(40),(40),(60),(70),(70),(70),(70),(80)	(36),(36),(35),(35),(36),(37),(36),(35)	214	78748	.00271752933407832579	91.92814124640717342246
2123	(40),(60),(70),(70),(70),(70),(60),(60)	(36),(35),(35),(36),(37),(36),(35),(33)	217	77421	.00280285710595316516	91.93094410351312658762
2124	(60),(70),(60),(60),(60),(80),(90),(80)	(35),(35),(36),(37),(36),(35),(33),(35)	278	89470	.00310718676651391527	91.93405129027964050289
2125	(40),(40),(60),(70),(70),(80),(70),(60)	(35),(36),(37),(36),(35),(33),(35),(32)	211	75329	.00280104607787173598	91.93685233635751223887
2126	(40),(60),(70),(70),(60),(60),(50),(10)	(36),(37),(36),(35),(33),(35),(32),(30)	186	63444	.00293171931151881974	91.93978405566903105861
2127	(40),(40),(60),(70),(70),(60),(40),(40)	(37),(36),(35),(33),(35),(32),(30),(30)	152	60628	.00250709243253942072	91.94229114810157047933
2128	(60),(70),(70),(90),(90),(90),(60),(90)	(36),(35),(33),(35),(32),(30),(30),(29)	360	98020	.00367271985309120587	91.94596386795466168520
2129	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(33),(35),(32),(30),(30),(29),(29)	67	41085	.00163076548618717293	91.94759463344084885813
2130	(60),(70),(70),(70),(80),(80),(80),(80)	(33),(35),(32),(30),(30),(29),(29),(29)	343	87821	.00390567176415663679	91.95150030520500549492
2131	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(32),(30),(30),(29),(29),(29),(25)	81	39117	.00207071094409080450	91.95357101614909629942
2132	(60),(70),(70),(70),(80),(80),(80),(90)	(32),(30),(30),(29),(29),(29),(25),(27)	369	86741	.00425404364717953447	91.95782505979627583389
2133	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(30),(29),(29),(29),(25),(27),(26)	95	37153	.00255699405162436411	91.96038205384790019800
2134	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(29),(29),(29),(25),(27),(26),(25)	100	36478	.00274137836504194308	91.96312343221294214108
2135	(60),(70),(70),(70),(80),(80),(80),(80)	(29),(29),(29),(25),(27),(26),(25),(25)	375	81283	.00461351082022071035	91.96773694303316285143
2136	(60),(70),(60),(40),(40),(40),(40),(40)	(29),(29),(25),(27),(26),(25),(25),(25)	179	46467	.00385219618223685626	91.97158913921539970769
2137	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(25),(27),(26),(25),(25),(25),(22)	116	34350	.00337700145560407569	91.97496614067100378338
2138	(60),(70),(70),(70),(70),(70),(70),(80)	(25),(27),(26),(25),(25),(25),(22),(25)	360	72414	.00497141436738752174	91.97993755503839130512
2139	(60),(70),(70),(90),(90),(90),(90),(90)	(27),(26),(25),(25),(25),(22),(25),(25)	450	91254	.00493129068314813597	91.98486884572153944109
2140	(30),(40),(60),(70),(70),(80),(70),(70)	(26),(25),(25),(25),(22),(25),(25),(21)	296	60406	.00490017547925702744	91.98976902120079646853
2141	(40),(60),(70),(70),(70),(70),(70),(70)	(25),(25),(25),(22),(25),(25),(21),(25)	327	64295	.00508593203203981647	91.99485495323283628500
2142	(30),(30),(40),(60),(70),(70),(90),(90)	(25),(25),(22),(25),(25),(21),(25),(25)	287	60875	.00471457905544147843	91.99956953228827776343
2143	(60),(70),(60),(60),(50),(10),(10),(10)	(25),(22),(25),(25),(21),(25),(25),(21)	223	38591	.00577854940271047653	92.00534808169098823996
2144	(30),(40),(60),(70),(70),(70),(70),(90)	(22),(25),(25),(21),(25),(25),(21),(19)	317	60647	.00522696918231734463	92.01057505087330558459
2145	(40),(60),(70),(70),(70),(70),(80),(80)	(25),(25),(21),(25),(25),(21),(19),(18)	361	65467	.00551422854262452838	92.01608927941593011297
2146	(40),(60),(70),(60),(40),(40),(30),(30)	(25),(21),(25),(25),(21),(19),(18),(21)	195	39143	.00498173364330787113	92.02107101305923798410
2147	(30),(30),(40),(60),(70),(60),(70),(60)	(21),(25),(25),(21),(19),(18),(21),(20)	250	45098	.00554348308128963590	92.02661449614052762000
2148	(30),(40),(60),(70),(70),(80),(80),(80)	(25),(25),(21),(19),(18),(21),(20),(20)	341	59677	.00571409420714848266	92.03232859034767610266
2149	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(21),(19),(18),(21),(20),(20),(20)	306	51592	.00593115211660722592	92.03825974246428332858
2150	(80),(60),(30),(30),(30),(30),(40),(60)	(21),(19),(18),(21),(20),(20),(20),(21)	200	36508	.00547825134217157883	92.04373799380645490741
2151	(90),(90),(70),(50),(70),(80),(70),(80)	(19),(18),(21),(20),(20),(20),(21),(21)	440	73308	.00600207344355322747	92.04974006725000813488
2152	(90),(90),(90),(90),(90),(90),(90),(90)	(18),(21),(20),(20),(20),(21),(21),(20)	559	97027	.00576128294186154369	92.05550135019186967857
2153	(80),(80),(80),(60),(60),(80),(90),(80)	(21),(20),(20),(20),(21),(21),(20),(21)	446	75664	.00589448086276168323	92.06139583105463136180
2154	(90),(90),(90),(90),(90),(90),(90),(90)	(20),(20),(20),(21),(21),(20),(21),(19)	558	97244	.00573814322734564600	92.06713397428197700780
2155	(70),(80),(80),(80),(80),(80),(80),(70)	(20),(20),(21),(21),(20),(21),(19),(18)	460	76248	.00603294512642954569	92.07316691940840655349
2156	(90),(60),(90),(90),(90),(90),(90),(90)	(20),(21),(21),(20),(21),(19),(18),(18)	532	90612	.00587118703924425020	92.07903810644765080369
2157	(90),(90),(80),(80),(90),(90),(90),(90)	(21),(21),(20),(21),(19),(18),(18),(18)	544	91716	.00593135330803785599	92.08496945975568865968
2158	(90),(90),(80),(80),(70),(60),(60),(60)	(21),(20),(21),(19),(18),(18),(18),(20)	435	70735	.00614971372022336891	92.09111917347591202859
2159	(90),(90),(90),(80),(80),(80),(80),(90)	(20),(21),(19),(18),(18),(18),(20),(19)	527	86995	.00605781941490890281	92.09717699289082093140
2160	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20)	9	12255	.00073439412484700122	92.09791138701566793262
2161	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20)	8	12174	.00065713816329883357	92.09856852517896676619
2162	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19)	8	12174	.00065713816329883357	92.09922566334226559976
2163	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20)	6	12330	.00048661800486618004	92.09971228134713177980
2164	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20)	4	12486	.00032035880185808105	92.10003264014898986085
2165	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20)	2	12642	.00015820281601012498	92.10019084296499998583
2166	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(19),(20),(20),(20),(21)	3	12723	.00023579344494223060	92.10042663640994221643
2167	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(20),(20),(20),(21),(19)	3	12723	.00023579344494223060	92.10066242985488444703
2168	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(20),(21),(19),(20)	3	12723	.00023579344494223060	92.10089822329982667763
2169	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(19),(20),(17)	6	12492	.00048030739673390970	92.10137853069656058733
2170	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	92.10219847166081116128
2171	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	92.10319514940167494865
2172	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	92.10428201504836000842
2173	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14)	19	11517	.00164973517409047495	92.10593175022245048337
2174	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15)	23	11061	.00207937799475635114	92.10801112821720683451
2175	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15)	27	10765	.00250812819321876451	92.11051925641042559902
2176	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14)	33	10321	.00319736459645383199	92.11371662100687943101
2177	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16)	34	10248	.00331772053083528493	92.11703434153771471594
2178	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15)	34	10248	.00331772053083528493	92.12035206206855000087
2179	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15)	37	10029	.00368930102702163725	92.12404136309557163812
2180	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15)	41	9733	.00421247302989828418	92.12825383612546992230
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	92.13220400324792510309
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	92.13602540308702405723
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	92.13984680292612301137
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	92.14354199917100466521
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	92.14736416774875562075
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	92.15157318119706688242
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	92.15591561295885348291
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	92.16039338032321878541
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	92.16514874331592722882
2190	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15)	46	9392	.00489778534923339011	92.17004652866516061893
2191	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17)	44	9536	.00461409395973154362	92.17466062262489216255
2192	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15)	44	9536	.00461409395973154362	92.17927471658462370617
2193	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19)	40	9832	.00406834825061025223	92.18334306483523395840
2194	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19)	33	10329	.00319488817891373801	92.18653795301414769641
2195	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19)	28	10694	.00261829063025995885	92.18915624364440765526
2196	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19)	23	11059	.00207975404647798173	92.19123599769088563699
2197	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20)	17	11503	.00147787533686864296	92.19271387302775427995
2198	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19)	13	11799	.00110178828714297821	92.19381566131489725816
2199	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19)	11	11951	.00092042506903188017	92.19473608638392913833
2200	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18)	8	12170	.00065735414954806902	92.19539344053347720735
2201	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14)	13	11805	.00110122829309614570	92.19649466882657335305
2202	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13)	19	11373	.00167062340631319792	92.19816529223288655097
2203	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15)	23	11077	.00207637446962173873	92.20024166670250828970
2204	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14)	28	10712	.00261389096340552651	92.20285555766591381621
2205	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14)	34	10268	.00331125827814569536	92.20616681594405951157
2206	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19)	34	10268	.00331125827814569536	92.20947807422220520693
2207	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19)	34	10268	.00331125827814569536	92.21278933250035090229
2208	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19)	33	10345	.00318994683421942967	92.21597927933457033196
2209	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20)	27	10789	.00250254889239039762	92.21848182822696072958
2210	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19)	21	11221	.00187149095446038677	92.22035331918142111635
2211	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19)	17	11517	.00147607883997568811	92.22182939802139680446
2212	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19)	12	11882	.00100993098804914997	92.22283932900944595443
2213	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19)	7	12247	.00057156854739936310	92.22341089755684531753
2214	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	92.22398246610424468063
2215	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20)	6	12326	.00048677592081778354	92.22446924202506246417
2216	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20)	5	12405	.00040306328093510681	92.22487230530599757098
2217	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20)	5	12405	.00040306328093510681	92.22527536858693267779
2218	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21)	5	12565	.00039793076004775169	92.22567329934698042948
2219	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23)	7	12893	.00054293027224075079	92.22621622961922118027
2220	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	92.22703730896534344644
2221	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	92.22818081954281628806
2222	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	92.22937505909322022202
2223	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	92.23075589311697056722
2224	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	92.23213672714072091242
2225	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	92.23357853970508754475
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	92.23508045122884505430
2227	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	92.23658236275260256385
2228	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	92.23802476951130851892
2229	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	92.23940713058402071134
2230	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	92.24078949165673290376
2231	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	92.24235040105612211312
2232	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	92.24419736675533055639
2233	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	92.24636462835655442176
2234	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	92.24909621980548553814
2235	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	92.25227933255468975995
2236	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	92.25572538036860317799
2237	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	92.25924425432893587152
2238	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	92.26319089968038713794
2239	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	92.26742154093151610119
2240	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	92.27191398545663295012
2241	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	92.27655240927604364941
2242	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	92.28119083309545434870
2243	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	92.28585099312359116396
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	92.29053391141323184845
2245	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	92.29530995375220177229
2246	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	92.30012563668422819462
2247	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	92.30485797723908427068
