counter	predict	actual	diff	sqsum	frac	sum
2094	(10,10,90)	(59,46,2)	173	16361	.01057392579915653077	13.79039020897613946250
2095	(90,30,10)	(54,49,3)	62	27146	.00228394606940249023	13.79267415504554195273
2096	(90,20,10)	(50,54,3)	81	25245	.00320855614973262032	13.79588271119527457305
2097	(10,90,10)	(50,57,3)	80	25378	.00315233666955630861	13.79903504786483088166
2098	(90,30,10)	(45,62,5)	82	26914	.00304674147283941443	13.80208178933767029609
2099	(90,10,10)	(44,61,7)	100	23286	.00429442583526582495	13.80637621517293612104
2100	(metric_1,metric_2,metric_0),(50,0,61)	(44,64,7),(45,64,4)	241	23427	.01028727536603064839	13.81666349053896676943
2101	(metric_0,metric_1,metric_2),(60,51,0)	(45,64,4),(40,65,3)	150	29602	.00506722518748733193	13.82173071572645410136
2102	(metric_1,metric_2,metric_0),(50,0,61)	(40,65,3),(41,68,3)	243	22835	.01064155901029121961	13.83237227473674532097
2103	(metric_2,metric_0,metric_1),(0,61,51)	(41,68,3),(41,69,3)	209	27811	.00751501204559347020	13.83988728678233879117
2104	(metric_0,metric_1,metric_2),(60,51,0)	(41,69,3),(42,72,4)	156	32000	.00487500000000000000	13.84476228678233879117
2105	(metric_2,metric_0,metric_1),(0,61,51)	(42,72,4),(41,72,5)	216	29470	.00732948761452324397	13.85209177439686203514
2106	(metric_0,metric_1,metric_2),(60,51,0)	(41,72,5),(40,71,3)	161	31783	.00506560110751030425	13.85715737550437233939
2107	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,3),(40,71,6)	160	31570	.00506810262907823883	13.86222547813345057822
2108	(metric_1,metric_2,metric_0),(50,0,61)	(40,71,6),(40,70,7)	251	24301	.01032879305378379490	13.87255427118723437312
2109	(metric_1,metric_2,metric_0),(50,0,61)	(40,70,7),(37,71,4)	258	23384	.01103318508381799521	13.88358745627105236833
2110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3)	783	29299	.02672446158571964913	13.91031191785677201746
2111	(metric_2,metric_0,metric_1),(10,40,70)	(38,71,2),(39,72,3)	239	26763	.00893023950977095243	13.91924215736654296989
2112	(metric_2,metric_0,metric_1),(10,40,70)	(39,72,3),(37,72,3)	240	26796	.00895656068069861173	13.92819871804724158162
2113	(metric_2,metric_0,metric_1),(10,40,70)	(37,72,3),(41,72,4)	241	27183	.00886583526468748850	13.93706455331192907012
2114	(metric_0,metric_1,metric_2),(40,70,10)	(41,72,4),(41,71,4)	125	33519	.00372922819893194904	13.94079378151086101916
2115	(metric_2,metric_0,metric_1),(10,40,70)	(41,71,4),(40,71,5)	242	27184	.00890229546792230723	13.94969607697878332639
2116	(metric_2,metric_0,metric_1),(10,40,70)	(40,71,5),(41,71,5)	243	27213	.00892955572704222246	13.95862563270582554885
2117	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,5),(40,71,2)	126	33172	.00379838417942843361	13.96242401688525398246
2118	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,2),(38,71,1)	125	32731	.00381900950169564021	13.96624302638694962267
2119	(metric_1,metric_2,metric_0),(70,10,40)	(38,71,1),(36,74,5)	243	26803	.00906614931164421893	13.97530917569859384160
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	13.97579539329967100059
2121	(70,10,40)	(36,77,6)	135	20921	.00645284642225515032	13.98224823972192615091
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	13.98286460606107266481
2123	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	13.98351786874525644937
2124	(40,70,10)	(35,78,4)	19	27725	.00068530207394048692	13.98420317081919693629
2125	(40,70,10)	(35,77,6)	16	27490	.00058202982902873772	13.98478520064822567401
2126	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	13.98532787276573227652
2127	(70,10,40)	(37,78,4)	137	21129	.00648397936485399214	13.99181185213058626866
2128	(10,40,70)	(36,77,3)	130	21134	.00615122551339074477	13.99796307764397701343
2129	(10,40,70)	(35,77,4)	128	21190	.00604058518168947616	14.00400366282566648959
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4)	564	15432	.03654743390357698289	14.04055109672924347248
2131	(metric_0,metric_1,metric_2),(40,80,10)	(35,75,3),(32,76,4)	131	36575	.00358168147641831852	14.04413277820566179100
2132	(metric_0,metric_1,metric_2),(40,80,10)	(32,76,4),(30,79,4)	129	37193	.00346839459037991019	14.04760117279604170119
2133	(metric_2,metric_0,metric_1),(10,40,80)	(30,79,4),(30,80,3)	250	30046	.00832057511815216667	14.05592174791419386786
2134	(metric_0,metric_1,metric_2),(40,80,10)	(30,80,3),(29,81,5)	130	38216	.00340171655850952480	14.05932346447270339266
2135	(metric_1,metric_2,metric_0),(80,10,40)	(29,81,5),(29,80,5)	271	29433	.00920735229164543199	14.06853081676434882465
2136	(metric_2,metric_0,metric_1),(10,40,80)	(29,80,5),(29,80,4)	249	30243	.00823331018748140065	14.07676412695183022530
2137	(metric_1,metric_2,metric_0),(80,10,40)	(29,80,4),(25,80,3)	275	28231	.00974106478693634656	14.08650519173876657186
2138	(metric_0,metric_1,metric_2),(40,80,10)	(25,80,3),(27,86,2)	135	39223	.00344185809346556867	14.08994704983223214053
2139	(metric_0,metric_1,metric_2),(40,80,10)	(27,86,2),(26,87,4)	142	40570	.00350012324377618930	14.09344717307600832983
2140	(40,80,10)	(26,87,4)	27	32441	.00083228013932986036	14.09427945321533819019
2141	(40,80,10)	(25,85,7)	23	31739	.00072466051230347521	14.09500411372764166540
2142	(40,80,10)	(25,85,6)	24	31706	.00075695451964927773	14.09576106824729094313
2143	(30,80,10)	(25,86,3)	18	30750	.00058536585365853658	14.09634643410094947971
2144	(10,40,80)	(22,87,2)	137	23877	.00573773924697407547	14.10208417334792355518
2145	(40,80,10)	(25,85,4)	26	31646	.00082158882639196106	14.10290576217431551624
2146	(40,80,10)	(25,84,5)	24	31346	.00076564792956039048	14.10367141010387590672
2147	(80,10,40)	(21,83,4)	168	20786	.00808236312902915423	14.11175377323290506095
2148	(80,10,40)	(25,83,4)	164	21610	.00758907913003239241	14.11934285236293745336
2149	(80,10,30)	(25,83,5)	153	20899	.00732092444614574860	14.12666377680908320196
2150	(metric_0,metric_1,metric_2),(20,90,0)	(21,83,4),(19,88,3)	114	40560	.00281065088757396449	14.12947442769665716645
2151	(metric_2,metric_0,metric_1),(0,20,90)	(19,88,3),(18,89,4)	283	29155	.00970673983879265992	14.13918116753544982637
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	14.14199015629949477019
2153	(metric_2,metric_0,metric_1),(0,20,90)	(21,89,5),(20,89,4)	290	29504	.00982917570498915401	14.15181933200448392420
2154	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,4),(20,91,2)	116	42702	.00271650039810781696	14.15453583240259174116
2155	(metric_1,metric_2,metric_0),(90,0,20)	(20,91,2),(20,91,3)	291	29595	.00983274201723264064	14.16436857441982438180
2156	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,3),(21,88,6)	123	42091	.00292223990876909553	14.16729081432859347733
2157	(metric_0,metric_1,metric_2),(20,90,0)	(21,88,6),(21,89,5)	122	41968	.00290697674418604651	14.17019779107277952384
2158	(metric_1,metric_2,metric_0),(90,0,20)	(21,89,5),(20,89,3)	291	28937	.01005632926702837198	14.18025412033980789582
2159	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,3),(21,89,4)	118	42068	.00280498240943234762	14.18305910274924024344
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	14.18323694375937718101
2161	(90,0,20)	(19,89,4)	176	20378	.00863676513887525763	14.19187370889825243864
2162	(90,0,20)	(18,89,5)	176	20210	.00870856011875309252	14.20058226901700553116
2163	(90,0,20)	(18,90,5)	177	20389	.00868115160135367109	14.20926342061835920225
2164	(90,0,20)	(18,91,4)	179	20521	.00872277179474684469	14.21798619241310604694
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	14.21813637413298710301
2166	(90,0,20)	(19,87,2)	176	19934	.00882913614929266579	14.22696551028227976880
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	14.22705564097177954347
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	14.22708536660419237305
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	14.22726601331943293425
2170	(0,20,90)	(20,87,4)	173	20685	.00836354846507130771	14.23562956178450424196
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	14.23584203712218826077
2172	(90,0,20)	(20,88,5)	173	20469	.00845180516879183155	14.24429384229098009232
2173	(0,20,90)	(21,87,5)	173	20915	.00827157542433660052	14.25256541771531669284
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	14.25280883036060361549
2175	(90,0,20)	(20,89,3)	176	20550	.00856447688564476885	14.26137330724624838434
2176	(0,20,90)	(17,89,3)	173	20819	.00830971708535472405	14.26968302433160310839
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	14.27005146154376153639
2178	(90,0,20)	(18,88,4)	176	19984	.00880704563650920736	14.27885850718027074375
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	14.27900583900099738428
2180	(90,0,20)	(14,90,4)	182	19492	.00933716396470346808	14.28834300296570085236
2181	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	14.29650530539551920574
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	14.29677005021093323721
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	14.29706173146166244033
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	14.29732043392508478647
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	14.29761148695494682733
2186	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	14.30680321440024605802
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	14.30712000730408501202
2188	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	14.31620243648568450144
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	14.31643483248847325347
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	14.31672588551833529433
2191	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	14.32484989336220493668
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	14.32511187921496888742
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	14.32549247470052089725
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	14.32581327729027271270
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	14.33394035523633846814
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	14.33428305571611913983
2197	(20,90,0)	(15,93,4)	12	34730	.00034552260293694212	14.33462857831905608195
2198	(0,20,90)	(17,92,4)	175	21669	.00807605334810097374	14.34270463166715705569
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	14.34293508623879962064
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	14.34302167882070177102
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	14.34316901064142841155
2202	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	14.35130367937702816703
2203	(0,20,90)	(19,88,4)	173	20861	.00829298691337903264	14.35959666629040719967
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	14.35971813607479833237
2205	(90,0,20)	(19,87,0)	178	19850	.00896725440806045340	14.36868539048285878577
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	14.36883595207760719734
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	14.37765672771452633201
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	14.37794840896525553513
2209	(90,0,20)	(13,91,2)	186	19374	.00960049550944564880	14.38754890447470118393
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	14.38780815839951754573
2211	(0,20,90)	(14,92,1)	175	21021	.00832500832500832500	14.39613316672452587073
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	14.39645396931427768618
2213	(90,0,20)	(19,91,2)	180	20646	.00871839581517000871	14.40517236512944769489
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	14.40532456749771654515
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	14.41399195644679563507
2216	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	14.42264996510480429307
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	14.42280216747307314333
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	14.42295436984134199359
2219	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	14.43182509644355469168
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	14.43191448058680767860
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	14.43203494074461048532
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	14.43215641052900161802
2223	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	14.44085546243008655595
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	14.44091491192773830079
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	14.44115981488494150901
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	14.44143396274201909285
2227	(0,20,90)	(25,87,1)	181	20355	.00889216408744780152	14.45032612682946689437
2228	(90,0,20)	(26,83,3)	164	20874	.00785666379227747437	14.45818279062174436874
2229	(0,20,90)	(22,80,5)	167	19509	.00856015172484494335	14.46674294234658931209
2230	(90,0,20)	(23,81,3)	165	19859	.00830857545697165013	14.47505151780356096222
2231	(90,0,20)	(20,84,1)	173	19597	.00882788181864571107	14.48387939962220667329
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	14.48422729171240560431
2233	(0,20,90)	(22,82,3)	171	19537	.00875262322772175871	14.49297991494012736302
2234	(0,20,90)	(23,83,2)	174	19602	.00887664524028160391	14.50185656018040896693
2235	(90,0,20)	(24,82,1)	167	20161	.00828331927979762908	14.51013987946020659601
2236	(0,20,90)	(25,80,1)	174	18906	.00920342748333862265	14.51934330694354521866
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	14.51976724302702801663
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	14.52041173903115279105
2239	(20,90,0)	(25,79,5)	21	30611	.00068602789846787102	14.52109776692962066207
2240	(metric_0,metric_1,metric_2),(20,80,0)	(27,79,2),(34,75,2)	129	33919	.00380317815973348270	14.52490094508935414477
2241	(metric_0,metric_1,metric_2),(20,80,0)	(34,75,2),(34,74,2)	133	33421	.00397953382603752131	14.52888047891539166608
2242	(metric_1,metric_2,metric_0),(80,0,20)	(34,74,2),(31,66,3)	242	23842	.01015015518832312725	14.53903063410371479333
2243	(metric_0,metric_1,metric_2),(20,80,0)	(31,66,3),(27,64,3)	126	28280	.00445544554455445544	14.54348607964826924877
2244	(metric_0,metric_1,metric_2),(20,80,0)	(27,64,3),(35,65,3)	127	28893	.00439552832866092133	14.54788160797693017010
2245	(metric_0,metric_1,metric_2),(20,80,0)	(35,65,3),(36,65,2)	136	29624	.00459087226573048879	14.55247248024266065889
2246	(metric_2,metric_0,metric_1),(0,20,80)	(36,65,2),(35,67,1)	264	20880	.01264367816091954022	14.56511615840358019911
2247	(metric_2,metric_0,metric_1),(0,20,80)	(35,67,1),(33,67,3)	260	21262	.01222838867463079672	14.57734454707821099583
2248	(metric_0,metric_1,metric_2),(20,80,0)	(33,67,3),(34,65,5)	137	29553	.00463573918045545291	14.58198028625866644874
2249	(metric_2,metric_0,metric_1),(0,20,80)	(34,65,5),(35,64,3)	260	20576	.01263608087091757387	14.59461636712958402261
2250	(80,0,20)	(35,64,3)	126	17850	.00705882352941176470	14.60167519065899578731
2251	(20,80,0)	(32,66,1)	27	24021	.00112401648557512176	14.60279920714457090907
2252	(20,70,0)	(31,67,2)	16	21374	.00074857303265649854	14.60354778017722740761
2253	(20,80,0)	(37,67,2)	32	24862	.00128710481859866462	14.60483488499582607223
2254	(20,80,0)	(32,65,2)	29	23733	.00122192727425946993	14.60605681227008554216
2255	(20,80,0)	(29,65,2)	26	23430	.00110968843363209560	14.60716650070371763776
2256	(0,20,70)	(29,65,2)	142	13250	.01071698113207547169	14.61788348183579310945
2257	(30,80,0)	(26,65,3)	22	24170	.00091021928009929664	14.61879370111589240609
2258	(20,80,0)	(33,65,3)	31	23843	.00130017195822673321	14.62009387307411913930
2259	(80,0,20)	(30,62,2)	130	16428	.00791331872412953494	14.62800719179824867424
2260	(0,30,70)	(29,61,3)	127	14451	.00878831914746384333	14.63679551094571251757
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	14.63743764480592491569
2262	(0,30,70)	(34,57,3)	128	14054	.00910772733741283620	14.64654537214333775189
2263	(70,0,30)	(35,57,1)	121	15235	.00794223826714801444	14.65448761041048576633
2264	(30,70,0)	(36,54,3)	25	19741	.00126639987842561167	14.65575401028891137800
2265	(30,70,0)	(35,55,3)	23	19859	.00115816506369907850	14.65691217535261045650
2266	(70,0,30)	(33,55,3)	119	14723	.00808259186307138490	14.66499476721568184140
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	14.66616793732534774295
2268	(30,70,0)	(31,55,2)	18	19350	.00093023255813953488	14.66709816988348727783
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	14.66803741552093846177
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2)	699	23473	.02977889490052400630	14.69781631042146246807
2271	(metric_0,metric_1,metric_2),(30,60,0)	(31,57,1),(32,58,1)	94	21980	.00427661510464058234	14.70209292552610305041
2272	(metric_0,metric_1,metric_2),(30,60,0)	(32,58,1),(34,58,1)	98	22410	.00437304774654172244	14.70646597327264477285
2273	(metric_0,metric_1,metric_2),(30,60,0)	(34,58,1),(27,58,2)	100	21698	.00460871969766798783	14.71107469297031276068
2274	(metric_0,metric_1,metric_2),(30,60,0)	(27,58,2),(31,58,3)	93	21751	.00427566548664429221	14.71535035845695705289
2275	(metric_0,metric_1,metric_2),(30,60,0)	(31,58,3),(33,58,2)	99	22231	.00445324096981692231	14.71980359942677397520
2276	(metric_0,metric_1,metric_2),(30,60,0)	(33,58,2),(31,57,1)	98	21868	.00448143405889884763	14.72428503348567282283
2277	(metric_2,metric_0,metric_1),(0,30,60)	(31,57,1),(31,57,2)	205	16585	.01236056677720832077	14.73664560026288114360
2278	(metric_2,metric_0,metric_1),(0,30,60)	(31,57,2),(38,55,2)	211	16727	.01261433610330603216	14.74925993636618717576
2279	(metric_0,metric_1,metric_2),(30,60,0)	(38,55,2),(38,53,3)	113	21875	.00516571428571428571	14.75442565065190146147
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	14.75546001451812373477
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	14.75627255079206453569
2282	(30,60,0)	(35,56,2)	11	17685	.00062199604184337008	14.75689454683390790577
2283	(60,0,30)	(40,57,1)	106	14210	.00745953553835327234	14.76435408237226117811
2284	(30,60,0)	(37,56,2)	13	17949	.00072427433283191264	14.76507835670509309075
2285	(0,30,60)	(32,56,2)	116	12264	.00945857795172863666	14.77453693465682172741
2286	(30,60,0)	(35,58,2)	9	18153	.00049578582052553296	14.77503272047734726037
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	14.77531035943564588883
2288	(0,30,60)	(33,60,2)	121	13033	.00928412491368065679	14.78459448434932654562
2289	(30,60,0)	(33,59,2)	6	18134	.00033087018859600749	14.78492535453792255311
2290	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4)	584	16684	.03500359625988971469	14.81992895079781226780
