counter	predict	actual	diff	sqsum	frac	sum
1581	(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50)	(58),(59),(58),(55),(56),(58),(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76)	2260	920004	.00245651105864757109	5.70576210175932320072
1582	(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50)	(59),(58),(55),(56),(58),(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68)	2288	921844	.00248198176698009641	5.70824408352630329713
1583	(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50)	(58),(55),(56),(58),(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62)	2279	924927	.00246397823828258878	5.71070806176458588591
1584	(60),(50),(60),(50),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50),(60),(50)	(55),(56),(58),(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57)	2282	922512	.00247368055916887802	5.71318174232375476393
1585	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(56),(58),(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65)	2122	836712	.00253611756494468825	5.71571785988869945218
1586	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(58),(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75)	2141	841101	.00254547313580652026	5.71826333302450597244
1587	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(56),(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69)	2152	843598	.00255097807249424488	5.72081431109700021732
1588	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(49),(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64)	2160	845358	.00255513048909456112	5.72336944158609477844
1589	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(52),(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56)	2165	846793	.00255670512155863357	5.72592614670765341201
1590	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(52),(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61)	2174	848710	.00256153456422099421	5.72848768127187440622
1591	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(56),(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64)	2186	851302	.00256783139238484110	5.73105551266425924732
1592	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(59),(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63)	2193	852835	.00257142354617247181	5.73362693621043171913
1593	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(60),(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61)	2195	853275	.00257244147549148867	5.73619937768592320780
1594	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(65),(64),(70),(81),(69),(72),(62),(60),(62),(61),(64),(56),(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52)	2187	851579	.00256817042223915808	5.73876754810816236588
1595	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(57),(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61)	2790	1142242	.00244256471045540262	5.74121011281861776850
1596	(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60)	(60),(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61),(55)	2798	1141798	.00245052102035561456	5.74366063383897338306
1597	(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(61),(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61),(55),(53)	2803	1140647	.00245737726044955187	5.74611801109942293493
1598	(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(70),(60),(70),(60),(70),(60),(70),(70),(70),(60),(70),(60),(70),(60)	(63),(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61),(55),(53),(52)	2804	1143370	.00245239948573077831	5.74857041058515371324
1599	(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60)	(65),(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61),(55),(53),(52),(55)	2822	1140326	.00247473091028355049	5.75104514149543726373
1600	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(69),(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61),(55),(53),(52),(55),(55)	2822	1131586	.00249384492208281120	5.75353898641752007493
1601	(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60)	(59),(52),(50),(44),(45),(38),(35),(33),(29),(28),(27),(23),(23),(23),(21),(17),(16),(15),(13),(13),(15),(17),(14),(13),(14),(13),(15),(13),(11),(11),(12),(10),(16),(18),(19),(18),(18),(17),(18),(11),(12),(12),(10),(12),(13),(17),(19),(17),(18),(20),(26),(25),(29),(29),(28),(33),(46),(46),(44),(44),(47),(49),(49),(68),(71),(69),(69),(76),(76),(68),(62),(57),(65),(75),(69),(64),(56),(61),(64),(63),(61),(52),(61),(70),(59),(59),(65),(68),(64),(61),(68),(61),(66),(61),(55),(53),(52),(55),(55),(57)	2802	1130334	.00247891331234838552	5.75601789972986846045
