counter	predict	actual	diff	sqsum	frac	sum
2067	(10,90,10)	(82,14,6)	152	19536	.00778050778050778050	15.61281460300477845013
2068	(90,10,10)	(84,20,4)	22	31372	.00070126227208976157	15.61351586527686821170
2069	(metric_0,metric_1,metric_2),(80,20,0)	(82,15,5),(84,12,8)	122	34958	.00348990216831626523	15.61700576744518447693
2070	(metric_0,metric_1,metric_2),(80,20,10)	(84,12,8),(85,12,9)	118	35874	.00328929029380609912	15.62029505773899057605
2071	(10,80,10)	(85,12,9)	144	17850	.00806722689075630252	15.62836228462974687857
2072	(10,10,80)	(84,16,7)	153	17081	.00895732099994145541	15.63731960562968833398
2073	(10,90,10)	(82,18,7)	147	20417	.00719988245089876083	15.64451948808058709481
2074	(20,10,80)	(79,20,4)	145	17757	.00816579377147040603	15.65268528185205750084
2075	(metric_0,metric_1,metric_2),(80,20,0)	(80,20,6),(80,21,10)	117	34217	.00341935295321039249	15.65610463480526789333
2076	(metric_1,metric_2,metric_0),(20,10,80)	(80,21,10),(80,21,6)	256	25298	.01011937702585184599	15.66622401183111973932
2077	(80,20,10)	(80,21,6)	5	27537	.00018157388241275374	15.66640558571353249306
2078	(10,80,20)	(80,20,5)	145	18725	.00774365821094793057	15.67414924392448042363
2079	(80,20,10)	(80,20,8)	2	27524	.00007266385699752942	15.67422190778147795305
2080	(10,80,20)	(81,19,6)	146	18758	.00778334577247041262	15.68200525355394836567
2081	(80,20,10)	(75,19,5)	11	25771	.00042683636645842225	15.68243208992040678792
2082	(20,10,80)	(70,24,4)	140	16312	.00858263854830799411	15.69101472846871478203
2083	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3)	1199	70873	.01691758497594288374	15.70793231344465766577
2084	(metric_0,metric_1,metric_2),(70,30,10)	(74,28,6),(74,33,3)	122	31170	.00391401989092075713	15.71184633333557842290
2085	(70,30,10)	(74,33,3)	14	24874	.00056283669695264131	15.71240917003253106421
2086	(10,70,30)	(67,28,3)	126	16622	.00758031524485621465	15.71998948527738727886
2087	(70,30,10)	(64,38,4)	20	22776	.00087811731647348085	15.72086760259386075971
2088	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6)	1053	54621	.01927829955511616411	15.74014590214897692382
2089	(metric_0,metric_1,metric_2),(60,40,10)	(63,40,6),(63,41,3)	120	27464	.00436935624817943489	15.74451525839715635871
2090	(60,40,10)	(63,41,3)	11	21859	.00050322521615810421	15.74501848361331446292
2091	(60,40,10)	(64,43,2)	15	22409	.00066937391226739256	15.74568785752558185548
2092	(60,40,0)	(64,44,3)	11	22441	.00049017423465977451	15.74617803176024162999
2093	(0,60,40)	(61,45,4)	112	16682	.00671382328258002637	15.75289185504282165636
2094	(60,40,0)	(59,46,2)	9	21561	.00041742034228468067	15.75330927538510633703
2095	(10,60,50)	(54,49,3)	102	18786	.00542957521558607473	15.75873885060069241176
2096	(50,50,0)	(50,54,3)	7	20825	.00033613445378151260	15.75907498505447392436
2097	(50,0,50)	(50,57,3)	104	16058	.00647652260555486361	15.76555150766002878797
2098	(50,40,0)	(45,62,5)	32	19454	.00164490593194201706	15.76719641359197080503
2099	(0,50,40)	(44,61,7)	88	16466	.00534434592493623223	15.77254075951690703726
2100	(60,60,10)	(44,64,7)	23	26481	.00086854726029983761	15.77340930677720687487
2101	(60,0,40)	(45,64,4)	115	17057	.00674210001758808700	15.78015140679479496187
2102	(metric_2,metric_0,metric_1),(0,50,60)	(40,65,3),(41,68,3)	224	25408	.00881612090680100755	15.78896752770159596942
2103	(50,60,0)	(41,68,3)	20	24674	.00081056983059090540	15.78977809753218687482
2104	(70,0,40)	(41,69,3)	135	18931	.00713116053034704981	15.79690925806253392463
2105	(40,70,0)	(42,72,4)	8	26904	.00029735355337496283	15.79720661161590888746
2106	(40,70,0)	(41,72,5)	8	26750	.00029906542056074766	15.79750567703646963512
2107	(0,40,70)	(40,71,3)	138	19250	.00716883116883116883	15.80467450820530080395
2108	(70,0,40)	(40,71,6)	135	19257	.00701043776289141610	15.81168494596819222005
2109	(70,0,40)	(40,70,7)	133	19209	.00692383778437190900	15.81860878375256412905
2110	(40,70,10)	(37,71,4)	10	26006	.00038452664769668538	15.81899331040026081443
2111	(70,10,40)	(38,71,2)	131	19989	.00655360448246535594	15.82554691488272617037
2112	(0,40,70)	(39,72,3)	138	19394	.00711560276374136330	15.83266251764646753367
2113	(40,70,0)	(37,72,3)	8	26102	.00030648992414374377	15.83296900757061127744
2114	(40,70,10)	(41,72,4)	9	26921	.00033431150403031090	15.83330331907464158834
2115	(70,10,40)	(41,71,4)	126	20818	.00605245460659045057	15.83935577368123203891
2116	(40,70,0)	(40,71,5)	6	26306	.00022808484756329354	15.83958385852879533245
2117	(70,10,40)	(41,71,5)	125	20907	.00597885875544076146	15.84556271728423609391
2118	(40,70,0)	(40,71,2)	3	26285	.00011413353623739775	15.84567685082047349166
2119	(0,40,70)	(38,71,1)	138	18806	.00733808359034350739	15.85301493441081699905
2120	(70,10,40)	(36,74,5)	133	20317	.00654624206329674656	15.85956117647411374561
2121	(70,0,40)	(36,77,6)	145	19281	.00752035682796535449	15.86708153330207910010
2122	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6)	661	21169	.03122490434125372006	15.89830643764333282016
2123	(80,10,40)	(36,77,3)	148	22874	.00647022820669756054	15.90477666585003038070
2124	(40,80,0)	(35,78,4)	11	30605	.00035941839568697925	15.90513608424571735995
2125	(0,40,80)	(35,77,6)	146	22310	.00654415060510981622	15.91168023485082717617
2126	(80,0,40)	(36,77,6)	155	21501	.00720896702478954467	15.91888920187561672084
2127	(80,0,40)	(37,78,4)	157	21709	.00723202358468837809	15.92612122546030509893
2128	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	15.92657883152685409546
2129	(80,0,40)	(35,77,4)	158	21090	.00749170222854433380	15.93407053375539842926
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	15.93454232724464827761
2131	(80,0,40)	(35,75,3)	157	20699	.00758490748345330692	15.94212723472810158453
2132	(10,40,80)	(32,76,4)	134	22276	.00601544262883821152	15.94814267735693979605
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	15.94863941544350468660
2134	(0,30,80)	(30,80,3)	157	19889	.00789381064910251898	15.95653322609260720558
2135	(80,0,30)	(29,81,5)	157	19667	.00798291554380434229	15.96451614163641154787
2136	(40,80,0)	(29,80,5)	16	30386	.00052655828341999605	15.96504269991983154392
2137	(30,80,10)	(29,80,4)	7	29277	.00023909553574478259	15.96528179545557632651
2138	(80,0,30)	(25,80,3)	162	18514	.00875013503294803932	15.97403193048852436583
2139	(80,0,30)	(27,86,2)	167	19869	.00840505309779052795	15.98243698358631489378
2140	(30,80,0)	(26,87,4)	15	31041	.00048323185464385812	15.98292021544095875190
2141	(30,90,0)	(25,85,7)	17	33699	.00050446600789340929	15.98342468144885216119
2142	(30,90,0)	(25,85,6)	16	33686	.00047497476696550495	15.98389965621581766614
2143	(90,0,30)	(25,86,3)	178	21710	.00819898664210041455	15.99209864285791808069
2144	(90,10,30)	(22,87,2)	173	22977	.00752926839883361622	15.99962791125675169691
2145	(30,90,0)	(25,85,4)	14	33666	.00041584981880829323	16.00004376107555999014
2146	(30,90,0)	(25,84,5)	16	33326	.00048010562323711216	16.00052386669879710230
2147	(metric_1,metric_2,metric_0),(80,10,30)	(21,83,4),(25,83,4)	262	28176	.00929869392390687109	16.00982256062270397339
2148	(10,30,80)	(25,83,4)	144	21050	.00684085510688836104	16.01666341572959233443
2149	(20,80,10)	(25,83,5)	13	28819	.00045109129393802699	16.01711450702353036142
2150	(80,0,30)	(21,83,4)	168	18246	.00920749753370601775	16.02632200455723637917
2151	(30,80,0)	(19,88,3)	22	30634	.00071815629692498531	16.02704016085416136448
2152	(metric_1,metric_2,metric_0),(90,0,20)	(18,89,4),(21,89,5)	284	29128	.00975006866245536940	16.03679022951661673388
2153	(90,0,20)	(21,89,5)	173	20867	.00829060238654334595	16.04508083190316007983
2154	(0,20,90)	(20,89,4)	175	21117	.00828716200217833972	16.05336799390533841955
2155	(90,10,20)	(20,91,2)	169	22785	.00741716041255211762	16.06078515431789053717
2156	(0,20,90)	(20,91,3)	178	21370	.00832943378568086102	16.06911458810357139819
2157	(20,90,10)	(21,88,6)	7	33621	.00020820320632937747	16.06932279130990077566
2158	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	16.06953021715516109509
2159	(10,20,90)	(20,89,3)	166	21430	.00774615025664955669	16.07727636741181065178
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	16.07745420842194758935
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	16.07763289684889380413
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	16.07787163155495169729
2163	(0,20,90)	(18,90,5)	173	21449	.00806564408597137395	16.08593727564092307124
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	16.08614182840092424011
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	16.08629201012080529618
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	16.08647463628504709322
2167	(20,90,10)	(20,88,1)	11	33405	.00032929202215237239	16.08680392830719946561
2168	(90,0,20)	(20,89,0)	179	20421	.00876548650898584790	16.09556941481618531351
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	16.10398578320159694164
2170	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	16.11253110303365423973
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	16.11274357837133825854
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	16.11295373178332901178
2173	(10,20,90)	(21,87,5)	163	21435	.00760438535106134826	16.12055811713439036004
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	16.12080152977967728269
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	16.12092040050776049219
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	16.12112986219123396536
2177	(0,20,90)	(15,87,4)	168	20510	.00819112627986348122	16.12932098847109744658
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	16.13758068881685234477
2179	(10,20,90)	(19,90,4)	165	21777	.00757680121228819396	16.14515749002914053873
2180	(0,20,90)	(14,90,4)	170	21132	.00804467158811281468	16.15320216161725335341
2181	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	16.16242827706973633803
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	16.16269302188515036950
2183	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	16.17089902075328845665
2184	(0,20,90)	(16,93,2)	177	21489	.00823677230210805528	16.17913579305539651193
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	16.17942684608525855279
2186	(20,90,10)	(15,92,3)	14	34518	.00040558549162755663	16.17983243157688610942
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	16.18014922448072506342
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	16.18040792694414740956
2189	(0,20,90)	(16,92,2)	176	21264	.00827689992475545522	16.18868482686890286478
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	16.18897587989876490564
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	16.18926693292862694650
2192	(90,10,20)	(15,92,2)	175	21913	.00798612695660110436	16.19725305988522805086
2193	(0,20,90)	(12,92,3)	171	21337	.00801424755120213713	16.20526730743643018799
2194	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	16.21460649669383843676
2195	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	16.22394300841414038352
2196	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	16.23207008636020613896
2197	(10,90,0)	(15,93,4)	12	34130	.00035159683562847934	16.23242168319583461830
2198	(0,20,90)	(17,92,4)	175	21669	.00807605334810097374	16.24049773654393559204
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	16.24072819111557815699
2200	(10,10,90)	(19,92,0)	181	19345	.00935642284828120961	16.25008461396385936660
2201	(90,0,20)	(19,90,4)	177	20557	.00861020576932431775	16.25869481973318368435
2202	(10,90,0)	(19,89,5)	15	32907	.00045583006655118971	16.25915064979973487406
2203	(10,90,10)	(19,88,4)	17	32721	.00051954402371565661	16.25967019382345053067
2204	(20,90,10)	(20,87,1)	12	33050	.00036308623298033282	16.26003328005643086349
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	16.26015504565764851950
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	16.26030560725239693107
2207	(10,20,90)	(18,90,3)	165	21533	.00766265731667672874	16.26796826456907365981
2208	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	16.27617426343721174696
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	16.27646964950680470495
2210	(90,0,20)	(15,93,1)	187	20115	.00929654486701466567	16.28576619437381937062
2211	(0,20,90)	(14,92,1)	175	21021	.00832500832500832500	16.29409120269882769562
2212	(10,90,0)	(14,92,3)	9	33709	.00026699101130261947	16.29435819371013031509
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	16.29447485940458286131
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	16.29462706177285171157
2215	(20,90,10)	(19,88,1)	12	33326	.00036007921742783412	16.29498714099027954569
2216	(10,90,0)	(20,88,2)	14	32588	.00042960598993494537	16.29541674698021449106
2217	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	16.30412711480660441689
2218	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	16.31283748263299434272
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	16.31295794279079714944
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	16.31304732693405013636
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	16.32191805353626283445
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	16.32203952332065396715
2223	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	16.33069626877343093437
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	16.33075571827108267921
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	16.33100062122828588743
2226	(20,90,10)	(23,86,2)	15	32969	.00045497285328642057	16.33145559408157230800
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	16.33172541869557320741
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	16.33222457636700267019
2229	(metric_0,metric_1,metric_2),(30,80,0)	(22,80,5),(23,81,3)	118	35648	.00331014362657091561	16.33553471999357358580
2230	(metric_0,metric_1,metric_2),(20,80,10)	(23,81,3),(20,84,1)	120	35716	.00335983872774106842	16.33889455872131465422
2231	(80,10,20)	(20,84,1)	153	19277	.00793691964517300409	16.34683147836648765831
2232	(20,80,0)	(21,83,3)	7	28259	.00024770869457517958	16.34707918706106283789
2233	(20,80,0)	(22,82,3)	7	28017	.00024984830638540885	16.34732903536744824674
2234	(20,80,0)	(23,83,2)	8	28422	.00028147209907817887	16.34761050746652642561
2235	(80,0,20)	(24,82,1)	157	17981	.00873143874089316500	16.35634194620741959061
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	16.35655913291559305039
2237	(80,0,20)	(22,80,1)	157	17245	.00910408814149028703	16.36566322105708333742
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	16.36602381531642272873
2239	(20,80,0)	(25,79,5)	11	27331	.00040247338187406241	16.36642628869829679114
2240	(metric_0,metric_1,metric_2),(30,80,10)	(27,79,2),(34,75,2)	125	35239	.00354720622038082805	16.36997349491867761919
2241	(30,80,10)	(34,75,2)	17	28265	.00060145055722625154	16.37057494547590387073
2242	(0,30,80)	(34,74,2)	156	18696	.00834403080872913992	16.37891897628463301065
2243	(80,10,30)	(31,66,3)	132	19186	.00688001667882831231	16.38579899296346132296
2244	(30,70,0)	(27,64,3)	12	21214	.00056566418402941453	16.38636465714749073749
2245	(30,80,0)	(35,65,3)	23	25259	.00091056653074151787	16.38727522367823225536
2246	(metric_0,metric_1,metric_2),(40,70,0)	(36,65,2),(35,67,1)	112	29920	.00374331550802139037	16.39101853918625364573
2247	(0,40,70)	(35,67,1)	131	17715	.00739486311035845328	16.39841340229661209901
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	16.39895266475150072057
2249	(30,70,0)	(34,65,5)	14	22346	.00062651033742056743	16.39957917508892128800
2250	(30,70,0)	(35,64,3)	14	22190	.00063091482649842271	16.40021008991541971071
2251	(metric_0,metric_1,metric_2),(40,60,0)	(32,66,1),(31,67,2)	117	26555	.00440594991527019393	16.40461603983068990464
2252	(40,60,0)	(31,67,2)	18	21174	.00085009917823746103	16.40546613900892736567
2253	(0,30,70)	(37,67,2)	142	15962	.00889612830472371883	16.41436226731365108450
2254	(70,0,30)	(32,65,2)	131	15653	.00836900274707723759	16.42273127006072832209
2255	(0,30,70)	(29,65,2)	132	15050	.00877076411960132890	16.43150203418032965099
2256	(70,0,40)	(29,65,2)	144	15790	.00911969601013299556	16.44062173019046264655
2257	(30,70,0)	(26,65,3)	12	21370	.00056153486195601310	16.44118326505241865965
2258	(30,70,0)	(33,65,3)	11	22203	.00049542854569202360	16.44167869359811068325
2259	(30,70,0)	(30,62,2)	10	21028	.00047555640098915731	16.44215424999909984056
2260	(0,40,70)	(29,61,3)	117	16371	.00714678394722374931	16.44930103394632358987
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	16.44994316780653598799
2262	(30,60,0)	(34,57,3)	10	17794	.00056198718669214341	16.45050515499322813140
2263	(30,60,0)	(35,57,1)	9	17915	.00050237231370360033	16.45100752730693173173
2264	(60,0,30)	(36,54,3)	105	13221	.00794191059677785341	16.45894943790370958514
2265	(metric_0,metric_1,metric_2),(40,50,0)	(35,55,3),(33,55,3)	108	20622	.00523712540005819028	16.46418656330376777542
2266	(40,50,0)	(33,55,3)	15	16363	.00091670231620118560	16.46510326561996896102
2267	(40,60,0)	(35,54,2)	13	18625	.00069798657718120805	16.46580125219715016907
2268	(60,0,30)	(31,55,2)	112	12330	.00908353609083536090	16.47488478828798552997
2269	(40,60,0)	(34,57,2)	11	19169	.00057384318430799728	16.47545863147229352725
2270	(0,30,60)	(28,57,3)	112	12322	.00908943353351728615	16.48454806500581081340
2271	(60,0,40)	(31,57,1)	125	13211	.00946181212625842101	16.49400987713206923441
2272	(0,40,50)	(32,58,1)	99	13229	.00748355884798548643	16.50149343598005472084
2273	(60,0,30)	(34,58,1)	113	13161	.00858597371020439176	16.51007940969025911260
2274	(30,50,0)	(27,58,2)	13	14917	.00087148890527585975	16.51095089859553497235
2275	(40,60,0)	(31,58,3)	14	18974	.00073785179719616317	16.51168875039273113552
2276	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	16.51207987739725703371
2277	(0,30,60)	(31,57,1)	117	12251	.00955024079666965961	16.52163011819392669332
2278	(60,0,30)	(31,57,2)	114	12554	.00908077106898199776	16.53071088926290869108
2279	(40,60,0)	(38,55,2)	9	19313	.00046600735256045150	16.53117689661546914258
2280	(0,40,60)	(38,53,3)	108	14062	.00768027307637604892	16.53885716969184519150
2281	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3)	685	22569	.03035136691922548628	16.56920853661107067778
2282	(40,50,0)	(35,56,2)	13	16865	.00077082715683367921	16.56997936376790435699
2283	(40,50,0)	(40,57,1)	8	17850	.00044817927170868347	16.57042754303961304046
