counter	predict	actual	diff	sqsum	frac	sum
1846	(70),(70),(80),(60),(60),(60),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	206	518530	.00039727691743968526	41.63062242268343706226
1847	(70),(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(60),(70),(80),(90)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	203	497509	.00040803281950678279	41.63103045550294384505
1848	(70),(70),(80),(80),(80),(70),(70),(70),(80),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	138	524726	.00026299440088732023	41.63129344990383116528
1849	(80),(70),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	140	548346	.00025531325112246647	41.63154876315495363175
1850	(70),(70),(70),(70),(70),(70),(50),(90),(70),(80),(60),(70),(50),(90),(70),(80),(80),(80),(80),(70)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	293	494385	.00059265552150651819	41.63214141867646014994
1851	(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(50),(10),(10),(10),(30),(30)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	500	458658	.00109013687758634974	41.63323155555404649968
1852	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(60),(60),(50),(10),(10),(10)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	421	460123	.00091497273555114610	41.63414652828959764578
1853	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	111	602171	.00018433302168320958	41.63433086131128085536
1854	(70),(50),(10),(30),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	412	503794	.00081779457476667050	41.63514865588604752586
1855	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	89	599189	.00014853410192777237	41.63529718998797529823
1856	(80),(80),(80),(80),(80),(80),(70),(90),(90),(50),(90),(90),(50),(10),(10),(10),(0),(0),(10),(10)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	688	409304	.00168090221449094071	41.63697809220246623894
1857	(70),(70),(60),(70),(70),(70),(80),(60),(60),(60),(30),(40),(60),(60),(50),(90),(90),(90),(90),(90)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	393	476667	.00082447494791961683	41.63780256715038585577
1858	(70),(70),(70),(70),(70),(70),(80),(80),(70),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	188	548288	.00034288549083693241	41.63814545264122278818
1859	(70),(70),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(80),(70),(80)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	167	550203	.00030352433556341931	41.63844897697678620749
1860	(90),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	106	586464	.00018074425710700060	41.63862972123389320809
1861	(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(30),(60),(50),(70),(80),(80),(80),(80),(70),(70)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	846	358772	.00235804354854893915	41.64098776478244214724
1862	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(70),(70),(70)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	127	578631	.00021948357416038891	41.64120724835660253615
1863	(80),(80),(80),(80),(80),(80),(70),(70),(60),(30),(60),(60),(30),(30),(40),(60),(50),(70),(60),(60)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	496	442788	.00112017489182181992	41.64232742324842435607
1864	(90),(90),(90),(50),(10),(10),(30),(30),(30),(40),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	1038	314384	.00330169474273499923	41.64562911799115935530
1865	(90),(60),(60),(90),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(90),(90),(60)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	229	533037	.00042961370411434853	41.64605873169527370383
1866	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	84	619792	.00013552933887497741	41.64619426103414868124
1867	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	97	615281	.00015765154457881845	41.64635191257872749969
1868	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	100	614216	.00016280917462260833	41.64651472175335010802
1869	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	99	614565	.00016108955114593248	41.64667581130449604050
1870	(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(70)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	189	558269	.00033854647132475562	41.64701435777582079612
1871	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	111	610349	.00018186316353430578	41.64719622093935510190
1872	(80),(70),(80),(80),(70),(70),(80),(80),(80),(70),(70),(80),(60),(70),(70),(90),(90),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	191	529689	.00036058894936462716	41.64755680988871972906
1873	(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(30),(30),(30),(30),(30),(60),(70),(80),(80)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	396	479984	.00082502750091669722	41.64838183738963642628
1874	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	117	599405	.00019519356695389594	41.64857703095659032222
1875	(80),(70),(70),(70),(70),(70),(70),(80),(80),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	210	540570	.00038847882790387923	41.64896550978449420145
1876	(90),(50),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	216	573034	.00037694098430459623	41.64934245076879879768
1877	(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(60),(70),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	192	513914	.00037360336554365127	41.64971605413434244895
1878	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(70)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	117	568125	.00020594059405940594	41.64992199472840185489
1879	(90),(90),(80),(90),(90),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(80),(80),(90),(80),(70)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	121	528529	.00022893729577752592	41.65015093202417938081
1880	(90),(90),(90),(90),(80),(80),(70),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	127	568197	.00022351402770517971	41.65037444605188456052
1881	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	124	586834	.00021130336688058292	41.65058574941876514344
1882	(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	191	574735	.00033232707247688064	41.65091807649124202408
1883	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	153	594259	.00025746349655621538	41.65117553998779823946
1884	(90),(70),(80),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(50),(10),(30),(60),(70)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	303	458263	.00066119237206582246	41.65183673235986406192
1885	(80),(80),(70),(70),(70),(60),(50),(90),(90),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(70)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	206	488878	.00042137302149002409	41.65225810538135408601
1886	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	153	594243	.00025747042876399048	41.65251557581011807649
1887	(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	106	526970	.00020114997058656090	41.65271672578070463739
1888	(50),(10),(30),(60),(70),(80),(80),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	285	461063	.00061813678391022484	41.65333486256461486223
1889	(90),(90),(90),(90),(90),(90),(90),(60),(70),(60),(70),(50),(90),(90),(90),(90),(90),(80),(80),(80)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	203	538259	.00037714185921647385	41.65371200442383133608
1890	(80),(80),(70),(80),(80),(80),(80),(70),(60),(70),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	153	489899	.00031230927191114903	41.65402431369574248511
1891	(80),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(60),(90)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	104	525706	.00019782920491681662	41.65422214290065930173
1892	(80),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(80),(80),(80),(80)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	144	514338	.00027997153622715023	41.65450211443688645196
1893	(80),(80),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	161	539183	.00029859991876598483	41.65480071435565243679
1894	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(80),(80),(80),(70)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	175	539927	.00032411789001105705	41.65512483224566349384
1895	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	160	579082	.00027629938419774746	41.65540113162986124130
1896	(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	89	516163	.00017242615220385808	41.65557355778206509938
1897	(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	160	526808	.00030371596482969127	41.65587727374689479065
1898	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	134	532152	.00025180775417549872	41.65612908150107028937
1899	(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	104	545944	.00019049572849962633	41.65631957722956991570
1900	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	160	577704	.00027695844238572002	41.65659653567195563572
1901	(80),(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	129	544963	.00023671331815187453	41.65683324899010751025
1902	(80),(80),(70),(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	143	551867	.00025912040401038656	41.65709236939411789681
1903	(70),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	135	561507	.00024042442925911876	41.65733279382337701557
1904	(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(60)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	155	559583	.00027699197438092293	41.65760978579775793850
1905	(80),(70),(70),(80),(80),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	149	543843	.00027397612914021142	41.65788376192689814992
1906	(80),(70),(70),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	166	550814	.00030137215103465053	41.65818513407793280045
1907	(80),(70),(80),(80),(80),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	139	558463	.00024889742024091121	41.65843403149817371166
1908	(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	193	515575	.00037433932987441206	41.65880837082804812372
1909	(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(70),(70),(70),(70)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	131	524483	.00024976977328149816	41.65905814060132962188
1910	(80),(80),(90),(90),(70),(60),(60),(60),(30),(40),(60),(90),(90),(90),(90),(80),(80),(80),(80),(70)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	303	487875	.00062106072252113758	41.65967920132385075946
1911	(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	143	511795	.00027940874764309928	41.65995861007149385874
1912	(70),(60),(30),(40),(60),(60),(70),(70),(90),(90),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	316	474054	.00066659072595105198	41.66062520079744491072
1913	(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	191	541421	.00035277538181932359	41.66097797617926423431
1914	(70),(80),(70),(70),(70),(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(60),(60),(50),(10)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	314	464388	.00067615872933839806	41.66165413490860263237
1915	(60),(30),(40),(60),(50),(10),(10),(30),(30),(30),(30),(30),(30),(40),(60),(90),(90),(90),(90),(90)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	727	359969	.00201961835602510216	41.66367375326462773453
1916	(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(50),(70),(70),(80),(70),(80),(90),(90),(90),(90)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	243	487977	.00049797428977185400	41.66417172755439958853
1917	(80),(70),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	217	554889	.00039106920483195738	41.66456279675923154591
1918	(80),(80),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	180	530494	.00033930638235305206	41.66490210314158459797
1919	(70),(70),(70),(70),(50),(70),(70),(80),(60),(90),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	237	505107	.00046920751444743391	41.66537131065603203188
1920	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	192	581334	.00033027485060223554	41.66570158550663426742
1921	(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(90)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	159	509555	.00031203697343760732	41.66601362248007187474
1922	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(70),(80),(80),(80),(80)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	203	533399	.00038057814131635042	41.66639420062138822516
1923	(90),(90),(90),(70),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	165	571055	.00028893889380182294	41.66668313951519004810
1924	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(50),(10),(30),(40),(60),(70)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	451	475755	.00094796691574444829	41.66763110643093449639
