counter	predict	actual	diff	sqsum	frac	sum
2214	(20),(15),(20),(20)	(19),(19),(20),(19)	6	5798	.00103483959986202138	114.82707696556040895880
2215	(20),(20),(15),(35)	(19),(20),(19),(19)	21	7193	.00291950507437786737	114.82999647063478682617
2216	(15),(20),(20),(20)	(20),(19),(19),(19)	8	5788	.00138217000691085003	114.83137864064169767620
2217	(20),(20),(15),(10)	(19),(19),(19),(19)	15	5039	.00297678110736257193	114.83435542174906024813
2218	(20),(20),(15),(10)	(19),(19),(19),(19)	15	5039	.00297678110736257193	114.83733220285642282006
2219	(20),(20),(20),(15)	(19),(19),(19),(20)	8	5788	.00138217000691085003	114.83871437286333367009
2220	(15),(35),(30),(25)	(19),(19),(20),(20)	35	8597	.00407118762358962428	114.84278556048692329437
2221	(20),(15),(15),(10)	(19),(20),(20),(20)	21	4871	.00431122972695545062	114.84709679021387874499
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	114.84725108739024041757
2223	(20),(20),(20),(15)	(20),(20),(21),(23)	9	6325	.00142292490118577075	114.84867401229142618832
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	114.84993187392664631410
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	114.85188729043036160545
2226	(15),(20),(20),(20)	(23),(25),(26),(22)	21	7349	.00285753163695740917	114.85474482206731901462
2227	(15),(20),(20),(20)	(25),(26),(22),(23)	21	7329	.00286532951289398280	114.85761015158021299742
2228	(20),(20),(20),(15)	(26),(22),(23),(20)	16	6954	.00230083405234397469	114.85991098563255697211
2229	(15),(20),(15),(35)	(22),(23),(20),(21)	29	7579	.00382636231692835466	114.86373734794948532677
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	114.86460766996863241119
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	114.86547799198777949561
2232	(20),(20),(20),(15)	(21),(22),(23),(24)	15	6815	.00220102714600146735	114.86767901913378096296
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	114.86952744796927079660
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	114.87137587680476063024
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	114.87354396760950492305
2236	(20),(20),(15),(15)	(25),(22),(26),(25)	28	7070	.00396039603960396039	114.87750436364910888344
2237	(20),(20),(15),(10)	(22),(26),(25),(27)	35	6849	.00511023507081325740	114.88261459871992214084
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	114.88606808458221439208
2239	(20),(15),(15),(15)	(25),(27),(34),(34)	55	8591	.00640204865556978233	114.89247013323778417441
2240	(20),(20),(15),(20)	(27),(34),(34),(31)	51	10127	.00503604226325664066	114.89750617550104081507
2241	(30),(25),(30),(40)	(34),(34),(31),(27)	27	15787	.00171026794197757648	114.89921644344301839155
2242	(30),(40),(35),(30)	(34),(31),(27),(35)	26	17206	.00151110077879809368	114.90072754422181648523
2243	(30),(25),(30),(40)	(31),(27),(35),(36)	12	16426	.00073054912942895409	114.90145809335124543932
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	114.90610925614194311373
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	114.91102797227366466437
2246	(30),(40),(35),(30)	(36),(35),(33),(34)	17	18701	.00090904229720335810	114.91193701457086802247
2247	(20),(15),(20),(20)	(35),(33),(34),(35)	62	11270	.00550133096716947648	114.91743834553803749895
2248	(30),(25),(30),(40)	(33),(34),(35),(32)	25	16859	.00148288747849813156	114.91892123301653563051
2249	(30),(25),(20),(15)	(34),(35),(32),(31)	42	12516	.00335570469798657718	114.92227693771452220769
2250	(60),(65),(75),(70)	(35),(32),(31),(37)	135	41119	.00328315377319487341	114.92556009148771708110
2251	(30),(25),(20),(20)	(32),(31),(37),(32)	37	12933	.00286089847676486507	114.92842098996448194617
2252	(30),(25),(20),(20)	(31),(37),(32),(29)	34	12670	.00268350434096290449	114.93110449430544485066
2253	(30),(25),(30),(40)	(37),(32),(29),(29)	26	15980	.00162703379224030037	114.93273152809768515103
2254	(60),(65),(75),(80)	(32),(29),(29),(26)	164	39352	.00416751372230128074	114.93689904181998643177
2255	(30),(40),(60),(65)	(29),(29),(26),(33)	78	25242	.00309008794865700023	114.93998912976864343200
2256	(30),(25),(35),(30)	(29),(26),(33),(30)	4	14306	.00027960296379141618	114.94026873273243484818
2257	(60),(65),(75),(60)	(26),(33),(30),(29)	142	35946	.00395036999944360985	114.94421910273187845803
2258	(60),(65),(60),(70)	(33),(30),(29),(30)	133	35595	.00373647984267453294	114.94795558257455299097
2259	(30),(25),(20),(25)	(30),(29),(30),(34)	23	12497	.00184044170600944226	114.94979602428056243323
2260	(40),(40),(40),(40)	(29),(30),(34),(35)	32	20762	.00154127733359021288	114.95133730161415264611
2261	(25),(30),(40),(60)	(30),(34),(35),(36)	38	21962	.00173026136053182770	114.95306756297468447381
2262	(25),(20),(20),(25)	(34),(35),(36),(35)	50	13242	.00377586467301011931	114.95684342764769459312
2263	(40),(40),(35),(30)	(35),(36),(35),(33)	12	20270	.00059200789343857918	114.95743543554113317230
2264	(25),(20),(25),(20)	(36),(35),(33),(35)	49	13135	.00373049105443471640	114.96116592659556788870
2265	(40),(60),(65),(60)	(35),(33),(35),(31)	91	32555	.00279526954384887114	114.96396119613941675984
2266	(25),(30),(25),(35)	(33),(35),(31),(34)	20	15486	.00129148908691721554	114.96525268522633397538
2267	(40),(60),(80),(80)	(35),(31),(34),(28)	132	38566	.00342270393610952652	114.96867538916244350190
2268	(40),(40),(40),(35)	(31),(34),(28),(31)	31	19497	.00158998820331333025	114.97026537736575683215
2269	(40),(60),(80),(70)	(34),(28),(31),(32)	125	35945	.00347753512310474335	114.97374291248886157550
2270	(30),(35),(30),(35)	(28),(31),(32),(34)	9	16325	.00055130168453292496	114.97429421417339450046
2271	(30),(25),(35),(30)	(31),(32),(34),(27)	12	14980	.00080106809078771695	114.97509528226418221741
2272	(30),(25),(30),(40)	(32),(34),(27),(31)	23	15615	.00147294268331732308	114.97656822494749954049
2273	(60),(65),(50),(15)	(34),(27),(31),(33)	101	26165	.00386011847888400535	114.98042834342638354584
2274	(60),(65),(60),(65)	(27),(31),(33),(31)	128	34650	.00369408369408369408	114.98412242712046723992
2275	(30),(40),(35),(60)	(31),(33),(31),(31)	41	21687	.00189053349933139668	114.98601296061979863660
2276	(60),(65),(75),(75)	(33),(31),(31),(38)	142	41870	.00339144972534033914	114.98940441034513897574
2277	(60),(65),(50),(15)	(31),(31),(38),(38)	98	28050	.00349376114081996434	114.99289817148595894008
2278	(30),(25),(30),(35)	(31),(38),(38),(35)	22	17214	.00127802951086325084	114.99417620099682219092
2279	(30),(40),(35),(30)	(38),(38),(35),(35)	15	19833	.00075631523218877628	114.99493251622901096720
2280	(35),(30),(25),(30)	(38),(35),(35),(40)	28	18054	.00155090284701451201	114.99648341907602547921
2281	(25),(35),(60),(65)	(35),(35),(40),(37)	58	28904	.00200664267921394962	114.99849006175523942883
2282	(40),(40),(60),(80)	(35),(40),(37),(32)	76	33978	.00223674142091941844	115.00072680317615884727
2283	(40),(60),(70),(55)	(40),(37),(32),(35)	81	34313	.00236062133885116428	115.00308742451501001155
2284	(25),(20),(15),(10)	(37),(32),(35),(32)	66	10812	.00610432852386237513	115.00919175303887238668
2285	(25),(30),(35),(30)	(32),(35),(32),(33)	18	15932	.00112980165704243032	115.01032155469591481700
2286	(25),(20),(20),(20)	(35),(32),(33),(33)	48	11922	.00402617010568696527	115.01434772480160178227
2287	(25),(30),(25),(20)	(32),(33),(33),(33)	31	13391	.00231498767829138973	115.01666271247989317200
2288	(25),(20),(20),(20)	(33),(33),(33),(31)	45	11583	.00388500388500388500	115.02054771636489705700
2289	(35),(30),(40),(60)	(33),(33),(31),(30)	44	21734	.00202447777675531425	115.02257219414165237125
2290	(30),(25),(30),(25)	(33),(31),(30),(31)	15	13841	.00108373672422512824	115.02365593086587749949
2291	(30),(35),(30),(35)	(31),(30),(31),(34)	8	16428	.00048697345994643291	115.02414290432582393240
2292	(30),(25),(30),(25)	(30),(31),(34),(32)	17	14081	.00120730061785384560	115.02535020494367777800
2293	(30),(35),(60),(70)	(31),(34),(32),(33)	67	27555	.00243150063509344946	115.02778170557877122746
2294	(30),(35),(60),(65)	(34),(32),(33),(37)	62	27638	.00224328822635501845	115.03002499380512624591
2295	(30),(40),(35),(30)	(32),(33),(37),(30)	11	17957	.00061257448348833324	115.03063756828861457915
2296	(30),(40),(60),(65)	(33),(37),(30),(29)	72	26834	.00268316315122605649	115.03332073143984063564
2297	(30),(35),(30),(25)	(37),(30),(29),(28)	16	15004	.00106638229805385230	115.03438711373789448794
2298	(30),(25),(30),(40)	(30),(29),(28),(25)	21	14105	.00148883374689826302	115.03587594748479275096
2299	(30),(35),(30),(35)	(29),(28),(25),(25)	23	14075	.00163410301953818827	115.03751005050433093923
2300	(60),(65),(75),(65)	(28),(25),(25),(25)	162	33944	.00477256658024982323	115.04228261708458076246
2301	(60),(80),(75),(80)	(25),(25),(25),(20)	200	38250	.00522875816993464052	115.04751137525451540298
2302	(30),(40),(40),(60)	(25),(25),(20),(20)	80	17250	.00463768115942028985	115.05214905641393569283
2303	(35),(30),(25),(20)	(25),(20),(20),(22)	27	9889	.00273030640105167357	115.05487936281498736640
2304	(30),(35),(35),(35)	(20),(20),(22),(25)	48	12374	.00387910134152254727	115.05875846415650991367
2305	(30),(25),(20),(20)	(20),(22),(25),(25)	23	8759	.00262587053316588651	115.06138433468967580018
2306	(30),(35),(35),(30)	(22),(25),(25),(25)	33	12929	.00255240157784824812	115.06393673626752404830
2307	(30),(35),(30),(25)	(25),(25),(25),(24)	21	12051	.00174259397560368434	115.06567933024312773264
2308	(30),(25),(30),(35)	(25),(25),(24),(21)	25	11577	.00215945409000604647	115.06783878433313377911
2309	(30),(35),(30),(25)	(25),(24),(21),(24)	26	11508	.00225929787973583594	115.07009808221286961505
2310	(35),(60),(80),(70)	(24),(21),(24),(21)	155	29139	.00531933148014688218	115.07541741369301649723
2311	(30),(35),(60),(65)	(21),(24),(21),(25)	99	20743	.00477269440293110928	115.08019010809594760651
2312	(30),(35),(60),(65)	(24),(21),(25),(24)	96	21198	.00452872912538918765	115.08471883722133679416
2313	(30),(25),(35),(25)	(21),(25),(24),(21)	24	10698	.00224340998317442512	115.08696224720451121928
2314	(35),(25),(30),(35)	(25),(24),(21),(22)	33	11851	.00278457514133828368	115.08974682234584950296
2315	(20),(20),(25),(35)	(24),(21),(22),(20)	23	8851	.00259857643204157722	115.09234539877789108018
2316	(35),(25),(20),(20)	(21),(22),(20),(20)	17	8545	.00198946752486834406	115.09433486630275942424
2317	(30),(35),(30),(40)	(22),(20),(20),(12)	61	10933	.00557943839751211927	115.09991430470027154351
2318	(30),(40),(35),(35)	(20),(20),(12),(20)	68	11334	.00599964707958355390	115.10591395177985509741
2319	(30),(40),(60),(70)	(20),(12),(20),(23)	125	20253	.00617192514689181849	115.11208587692674691590
2320	(25),(20),(20),(20)	(12),(20),(23),(17)	19	6187	.00307095522870534992	115.11515683215545226582
2321	(30),(35),(30),(40)	(20),(23),(17),(16)	59	11209	.00526362744223391917	115.12042045959768618499
2322	(20),(20),(15),(20)	(23),(17),(16),(13)	14	5268	.00265755504935459377	115.12307801464704077876
2323	(35),(25),(25),(20)	(17),(16),(13),(11)	48	6790	.00706921944035346097	115.13014723408739423973
2324	(35),(60),(65),(75)	(16),(13),(11),(10)	185	20931	.00883856480817925564	115.13898579889557349537
2325	(35),(30),(25),(25)	(13),(11),(10),(13)	68	6654	.01021941689209498046	115.14920521578766847583
2326	(35),(35),(30),(35)	(11),(10),(13),(15)	86	8490	.01012956419316843345	115.15933477998083690928
2327	(35),(25),(25),(30)	(10),(13),(15),(13)	64	6918	.00925122867880890430	115.16858600865964581358
2328	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	115.17500214064864673017
2329	(25),(35),(30),(40)	(15),(13),(11),(13)	78	8394	.00929235167977126518	115.18429449232841799535
2330	(20),(20),(20),(20)	(13),(11),(13),(14)	29	4295	.00675203725261932479	115.19104652958103732014
2331	(35),(30),(35),(35)	(11),(13),(14),(15)	82	8866	.00924881570042860365	115.20029534528146592379
2332	(15),(15),(35),(30)	(13),(14),(15),(10)	43	5725	.00751091703056768558	115.20780626231203360937
2333	(10),(5),(0),(0)	(14),(15),(10),(15)	39	1301	.02997694081475787855	115.23778320312679148792
2334	(10),(5),(5),(5)	(15),(10),(15),(19)	34	1826	.01861993428258488499	115.25640313740937637291
2335	(35),(60),(65),(60)	(10),(15),(19),(10)	166	19606	.00846679587881260838	115.26486993328818898129
2336	(10),(5),(5),(5)	(15),(19),(10),(9)	28	1622	.01726263871763255240	115.28213257200582153369
2337	(35),(30),(25),(15)	(19),(10),(9),(9)	58	6248	.00928297055057618437	115.29141554255639771806
2338	(15),(35),(30),(25)	(10),(9),(9),(9)	68	5238	.01298205421916762122	115.30439759677556533928
2339	(10),(10),(5),(5)	(9),(9),(9),(8)	9	1087	.00827966881324747010	115.31267726558881280938
2340	(15),(35),(30),(35)	(9),(9),(8),(12)	77	6165	.01248986212489862124	115.32516712771371143062
2341	(20),(20),(25),(35)	(9),(8),(12),(13)	58	5298	.01094752736881842204	115.33611465508252985266
2342	(15),(15),(15),(15)	(8),(12),(13),(12)	15	2771	.00541320822807650667	115.34152786331060635933
2343	(10),(10),(5),(15)	(12),(13),(12),(15)	12	2202	.00544959128065395095	115.34697745459126031028
2344	(15),(35),(30),(40)	(13),(12),(15),(14)	66	7934	.00831862868666498613	115.35529608327792529641
2345	(15),(10),(10),(5)	(12),(15),(14),(13)	20	2254	.00887311446317657497	115.36416919774110187138
2346	(10),(10),(10),(5)	(15),(14),(13),(16)	23	2171	.01059419622293873790	115.37476339396404060928
2347	(20),(25),(20),(15)	(14),(13),(16),(16)	23	4857	.00473543339509985587	115.37949882735914046515
2348	(20),(20),(25),(35)	(13),(16),(16),(14)	41	6467	.00633987938766042987	115.38583870674680089502
2349	(15),(10),(5),(5)	(16),(16),(14),(16)	27	2439	.01107011070110701107	115.39690881744790790609
2350	(20),(20),(20),(20)	(16),(14),(16),(15)	19	4973	.00382063140961190428	115.40072944885751981037
2351	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	115.40480941621778092828
2352	(15),(15),(10),(5)	(16),(15),(15),(17)	18	2970	.00606060606060606060	115.41087002227838698888
2353	(15),(15),(15),(10)	(15),(15),(17),(15)	7	3449	.00202957378950420411	115.41289959606789119299
2354	(20),(15),(15),(15)	(15),(17),(15),(18)	10	4238	.00235960358659745162	115.41525919965448864461
2355	(20),(20),(20),(20)	(17),(15),(18),(17)	13	5407	.00240429073423340114	115.41766349038872204575
2356	(15),(15),(10),(10)	(15),(18),(17),(17)	17	3447	.00493182477516681172	115.42259531516388885747
2357	(15),(10),(10),(5)	(18),(17),(17),(16)	28	2988	.00937081659973226238	115.43196613176362111985
2358	(20),(15),(15),(15)	(17),(17),(16),(16)	7	4315	.00162224797219003476	115.43358837973581115461
2359	(35),(60),(80),(80)	(17),(16),(16),(15)	191	26721	.00714793608023651809	115.44073631581604767270
2360	(15),(15),(15),(10)	(16),(16),(15),(18)	10	3606	.00277315585135884636	115.44350947166740651906
2361	(15),(35),(30),(40)	(16),(15),(18),(19)	54	9246	.00584036340038935756	115.44934983506779587662
2362	(10),(5),(5),(5)	(15),(18),(19),(17)	44	2214	.01987353206865401987	115.46922336713644989649
2363	(15),(35),(30),(25)	(18),(19),(17),(17)	40	7978	.00501378791677112058	115.47423715505322101707
2364	(15),(35),(60),(65)	(19),(17),(17),(19)	111	16845	.00658949243098842386	115.48082664748420944093
2365	(20),(20),(20),(20)	(17),(17),(19),(18)	9	5703	.00157811678064176749	115.48240476426485120842
2366	(10),(10),(5),(5)	(17),(19),(18),(17)	41	2583	.01587301587301587301	115.49827778013786708143
2367	(15),(10),(5),(5)	(19),(18),(17),(17)	36	2908	.01237964236588720770	115.51065742250375428913
2368	(15),(15),(15),(15)	(18),(17),(17),(19)	11	4293	.00256231073841136734	115.51321973324216565647
2369	(15),(15),(10),(5)	(17),(17),(19),(20)	28	3514	.00796812749003984063	115.52118786073220549710
2370	(15),(15),(35),(25)	(17),(19),(20),(20)	26	7230	.00359612724757952973	115.52478398797978502683
2371	(20),(15),(10),(5)	(19),(20),(20),(22)	33	4375	.00754285714285714285	115.53232684512264216968
2372	(20),(20),(20),(20)	(20),(20),(22),(23)	5	6813	.00073389109056216057	115.53306073621320433025
2373	(20),(25),(35),(30)	(20),(22),(23),(19)	26	9574	.00271568832254021307	115.53577642453574454332
2374	(25),(25),(25),(35)	(22),(23),(19),(20)	26	9474	.00274435296601224403	115.53852077750175678735
2375	(20),(20),(15),(15)	(23),(19),(20),(20)	14	5820	.00240549828178694158	115.54092627578354372893
2376	(15),(10),(10),(5)	(19),(20),(20),(22)	41	3685	.01112618724559023066	115.55205246302913395959
2377	(20),(20),(20),(25)	(20),(20),(22),(22)	5	7173	.00069705841349505088	115.55274952144262901047
2378	(25),(30),(35),(30)	(20),(22),(22),(19)	37	10379	.00356489064457076789	115.55631441208719977836
2379	(20),(20),(20),(20)	(22),(22),(19),(20)	5	6649	.00075199278086930365	115.55706640486806908201
2380	(20),(25),(30),(35)	(22),(19),(20),(20)	33	9225	.00357723577235772357	115.56064364064042680558
2381	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	115.56110624665430498599
2382	(15),(35),(30),(35)	(20),(20),(22),(20)	43	9979	.00430904900290610281	115.56541529565721108880
2383	(15),(15),(15),(15)	(20),(22),(20),(20)	22	5044	.00436161776367961934	115.56977691342089070814
2384	(20),(25),(20),(20)	(22),(20),(20),(20)	7	6989	.00100157390184575761	115.57077848732273646575
2385	(20),(15),(10),(10)	(20),(20),(20),(21)	26	4686	.00554844216816047801	115.57632692949089694376
2386	(20),(20),(15),(10)	(20),(20),(21),(19)	15	5337	.00281056773468240584	115.57913749722557934960
2387	(15),(15),(15),(35)	(20),(21),(19),(17)	33	6381	.00517160319699106723	115.58430910042257041683
2388	(20),(20),(25),(30)	(21),(19),(17),(16)	24	7082	.00338887319966111268	115.58769797362223152951
2389	(20),(25),(35),(30)	(19),(17),(16),(19)	39	8287	.00470616628454205381	115.59240413990677358332
2390	(20),(15),(15),(20)	(17),(16),(19),(18)	10	4930	.00202839756592292089	115.59443253747269650421
2391	(15),(15),(20),(20)	(16),(19),(18),(18)	9	5005	.00179820179820179820	115.59623073927089830241
2392	(20),(20),(25),(30)	(19),(18),(18),(18)	22	7118	.00309075583028940713	115.59932149510118770954
2393	(20),(20),(25),(30)	(18),(18),(18),(16)	25	6853	.00364803735590252444	115.60296953245709023398
2394	(20),(20),(20),(20)	(18),(18),(16),(18)	10	5628	.00177683013503909026	115.60474636259212932424
2395	(15),(20),(20),(25)	(18),(16),(18),(20)	14	5854	.00239152716091561325	115.60713788975304493749
2396	(20),(20),(20),(25)	(16),(18),(20),(15)	16	5940	.00269360269360269360	115.60983149244664763109
2397	(20),(20),(20),(20)	(18),(20),(15),(12)	15	5293	.00283393160778386548	115.61266542405443149657
