counter	predict	actual	diff	sqsum	frac	sum
2111	(75),(76),(76),(50)	(38),(39),(37),(41)	122	47044	.00259331689482186888	103.72504657037836830472
2112	(75),(76),(51),(75)	(39),(37),(41),(41)	119	47685	.00249554367201426024	103.72754211405038256496
2113	(75),(51),(51),(50)	(37),(41),(41),(40)	68	37572	.00180985840519535824	103.72935197245557792320
2114	(50),(76),(76),(75)	(41),(41),(40),(41)	114	48882	.00233214680250398919	103.73168411925808191239
2115	(75),(76),(76),(75)	(41),(40),(41),(40)	140	53826	.00260097350722699067	103.73428509276530890306
2116	(25),(51),(76),(75)	(40),(41),(40),(38)	98	38914	.00251837385002826746	103.73680346661533717052
2117	(50),(76),(76),(75)	(41),(40),(38),(36)	122	47054	.00259276575849024525	103.73939623237382741577
2118	(50),(76),(76),(75)	(40),(38),(36),(36)	127	45961	.00276321228867953264	103.74215944466250694841
2119	(25),(1),(1),(0)	(38),(36),(36),(36)	119	8003	.01486942396601274522	103.75702886862851969363
2120	(75),(51),(76),(75)	(36),(36),(36),(36)	133	44755	.00297173500167579041	103.76000060363019548404
2121	(25),(1),(1),(0)	(36),(36),(36),(35)	116	7684	.01509630400832899531	103.77509690763852447935
2122	(75),(76),(76),(75)	(36),(36),(35),(35)	160	49286	.00324635799212758186	103.77834326563065206121
2123	(75),(76),(76),(75)	(36),(35),(35),(36)	160	49284	.00324648973297621946	103.78158975536362828067
2124	(75),(76),(76),(50)	(35),(35),(36),(37)	134	44534	.00300893699196119818	103.78459869235558947885
2125	(75),(76),(76),(75)	(35),(36),(37),(36)	158	49734	.00317690111392608678	103.78777559346951556563
2126	(25),(51),(76),(75)	(36),(37),(36),(35)	105	36109	.00290786230579633886	103.79068345577531190449
2127	(75),(76),(76),(75)	(37),(36),(35),(33)	161	49073	.00328082652375033113	103.79396428229906223562
2128	(25),(26),(26),(0)	(36),(35),(33),(35)	62	12148	.00510372077708264734	103.79906800307614488296
2129	(75),(76),(76),(75)	(35),(33),(35),(32)	167	47751	.00349730895688048417	103.80256531203302536713
2130	(25),(26),(26),(50)	(33),(35),(32),(30)	43	16849	.00255208024215086948	103.80511739227517623661
2131	(0),(1),(1),(0)	(35),(32),(30),(30)	125	4175	.02994011976047904191	103.83505751203565527852
2132	(50),(76),(76),(75)	(32),(30),(30),(29)	156	40012	.00389883035089473158	103.83895634238655001010
2133	(25),(26),(51),(75)	(30),(30),(29),(29)	77	23377	.00329383582153398639	103.84225017820808399649
2134	(25),(1),(1),(0)	(30),(29),(29),(29)	90	5666	.01588422167313801623	103.85813439988122201272
2135	(25),(26),(26),(25)	(29),(29),(29),(25)	10	11466	.00087214372928658642	103.85900654361050859914
2136	(0),(1),(1),(0)	(29),(29),(25),(27)	108	3146	.03432930705657978385	103.89333585066708838299
2137	(25),(26),(51),(25)	(29),(25),(27),(26)	30	14202	.00211237853823405154	103.89544822920532243453
2138	(0),(1),(1),(75)	(25),(27),(26),(25)	126	12138	.01038062283737024221	103.90582885204269267674
2139	(25),(51),(76),(75)	(27),(26),(25),(25)	128	28834	.00443920371783311368	103.91026805576052579042
2140	(50),(76),(76),(50)	(26),(25),(25),(25)	151	31803	.00474797975033801842	103.91501603551086380884
2141	(25),(51),(76),(75)	(25),(25),(25),(22)	130	27886	.00466183748117334863	103.91967787299203715747
2142	(50),(76),(76),(75)	(25),(25),(22),(25)	180	35430	.00508044030482641828	103.92475831329686357575
2143	(25),(1),(1),(0)	(25),(22),(25),(25)	70	4330	.01616628175519630484	103.94092459505205988059
2144	(25),(26),(26),(25)	(22),(25),(25),(21)	9	9527	.00094468353101710926	103.94186927858307698985
2145	(25),(51),(76),(75)	(25),(25),(21),(25)	131	27685	.00473180422611522485	103.94660108280919221470
2146	(25),(51),(76),(75)	(25),(21),(25),(25)	131	27885	.00469786623632777478	103.95129894904551998948
2147	(25),(26),(26),(25)	(21),(25),(25),(21)	10	9434	.00105999576001695993	103.95235894480553694941
2148	(25),(51),(76),(75)	(25),(25),(21),(19)	137	26521	.00516571773311715244	103.95752466253865410185
2149	(50),(76),(76),(75)	(25),(21),(19),(18)	194	32708	.00593127063715299009	103.96345593317580709194
2150	(25),(26),(51),(50)	(21),(19),(18),(21)	73	13943	.00523560209424083769	103.96869153527004792963
2151	(25),(26),(26),(50)	(19),(18),(21),(20)	49	10981	.00446225298242418723	103.97315378825247211686
2152	(25),(26),(26),(25)	(18),(21),(20),(20)	23	8199	.00280522014879863397	103.97595900840127075083
2153	(25),(51),(26),(0)	(21),(20),(20),(20)	61	9673	.00630621317068127778	103.98226522157195202861
2154	(50),(26),(1),(0)	(20),(20),(20),(21)	76	7898	.00962268928842744998	103.99188791086037947859
2155	(25),(26),(26),(25)	(20),(20),(21),(21)	20	8466	.00236239073942830144	103.99425030159980778003
2156	(25),(26),(51),(25)	(20),(21),(21),(20)	45	11443	.00393253517434239272	103.99818283677415017275
2157	(25),(26),(51),(75)	(21),(21),(20),(21)	94	18582	.00505865891723172963	104.00324149569138190238
2158	(25),(26),(51),(75)	(21),(20),(21),(19)	96	18252	.00525969756738987508	104.00850119325877177746
2159	(25),(26),(26),(25)	(20),(21),(19),(18)	24	8108	.00296003946719289590	104.01146123272596467336
2160	(25),(26),(26),(25)	(21),(19),(18),(18)	26	7926	.00328034317436285642	104.01474157590032752978
2161	(25),(26),(26),(0)	(19),(18),(18),(18)	40	6132	.00652315720808871493	104.02126473310841624471
2162	(25),(26),(26),(25)	(18),(18),(18),(20)	28	7746	.00361476891298734830	104.02487950202140359301
2163	(25),(26),(26),(25)	(18),(18),(20),(19)	27	7837	.00344519586576496108	104.02832469788716855409
2164	(50),(76),(76),(75)	(18),(20),(19),(20)	200	31890	.00627155848228284728	104.03459625636945140137
2165	(25),(26),(26),(25)	(20),(19),(20),(20)	23	8191	.00280795995604932242	104.03740421632550072379
2166	(25),(26),(26),(50)	(19),(20),(20),(19)	49	10929	.00448348430780492268	104.04188770063330564647
2167	(50),(76),(76),(75)	(20),(20),(19),(20)	198	32166	.00615556799104644655	104.04804326862435209302
2168	(25),(1),(1),(0)	(20),(19),(20),(20)	62	3266	.01898346601347213717	104.06702673463782423019
2169	(25),(26),(26),(50)	(19),(20),(20),(20)	48	11068	.00433682688832670762	104.07136356152615093781
2170	(25),(51),(26),(25)	(20),(20),(20),(21)	46	11298	.00407151708266949902	104.07543507860882043683
2171	(50),(76),(76),(75)	(20),(20),(21),(19)	197	32361	.00608757454961218750	104.08152265315843262433
2172	(25),(1),(1),(0)	(20),(21),(19),(20)	63	3309	.01903898458748866727	104.10056163774592129160
2173	(25),(26),(26),(25)	(21),(19),(20),(17)	25	8021	.00311681835182645555	104.10367845609774774715
2174	(50),(51),(76),(75)	(19),(20),(17),(15)	181	26551	.00681706903694776091	104.11049552513469550806
2175	(50),(76),(76),(75)	(20),(17),(15),(18)	207	30479	.00679156140293316709	104.11728708653762867515
2176	(0),(1),(76),(75)	(17),(15),(18),(19)	145	18217	.00795959817752648624	104.12524668471515516139
2177	(25),(26),(26),(25)	(15),(18),(19),(14)	36	7082	.00508330979949166902	104.13032999451464683041
2178	(0),(1),(1),(0)	(18),(19),(14),(15)	64	1174	.05451448040885860306	104.18484447492350543347
2179	(25),(26),(26),(25)	(19),(14),(15),(15)	39	6817	.00572099163855068211	104.19056546656205611558
2180	(25),(51),(76),(75)	(14),(15),(15),(14)	169	22079	.00765433217084107070	104.19821979873289718628
2181	(0),(1),(1),(0)	(15),(15),(14),(16)	58	962	.06029106029106029106	104.25851085902395747734
2182	(25),(26),(26),(25)	(15),(14),(16),(15)	42	6564	.00639853747714808043	104.26490939650110555777
2183	(25),(26),(26),(25)	(14),(16),(15),(15)	42	6566	.00639658848614072494	104.27130598498724628271
2184	(25),(51),(76),(75)	(16),(15),(15),(15)	166	22418	.00740476402890534392	104.27871074901615162663
2185	(25),(51),(76),(75)	(15),(15),(15),(16)	166	22518	.00737188027355893063	104.28608262928971055726
2186	(50),(76),(76),(75)	(15),(15),(16),(16)	215	29251	.00735017606235684250	104.29343280535206739976
2187	(50),(76),(76),(75)	(15),(16),(16),(15)	215	29253	.00734967353775681126	104.30078247888982421102
2188	(50),(26),(26),(25)	(16),(16),(15),(15)	65	9401	.00691415806829060738	104.30769663695811481840
2189	(25),(26),(26),(25)	(16),(15),(15),(15)	41	6643	.00617191028149932259	104.31386854723961414099
2190	(50),(76),(76),(75)	(15),(15),(15),(12)	220	28356	.00775849908308647199	104.32162704632270061298
2191	(50),(76),(76),(75)	(15),(15),(12),(14)	221	28171	.00784494693124134748	104.32947199325394196046
2192	(25),(1),(26),(25)	(15),(12),(14),(14)	44	4890	.00899795501022494887	104.33846994826416690933
2193	(0),(1),(1),(0)	(12),(14),(14),(14)	52	790	.06582278481012658227	104.40429273307429349160
2194	(25),(51),(76),(75)	(14),(14),(14),(15)	170	21946	.00774628633919620887	104.41203901941348970047
2195	(25),(26),(26),(25)	(14),(14),(15),(17)	42	6566	.00639658848614072494	104.41843560789963042541
2196	(25),(26),(26),(25)	(14),(15),(17),(15)	41	6651	.00616448654337693579	104.42460009444300736120
2197	(50),(76),(76),(75)	(15),(17),(15),(19)	211	29991	.00703544396652329032	104.43163553840953065152
2198	(25),(26),(26),(25)	(17),(15),(19),(19)	32	7406	.00432082095598163651	104.43595635936551228803
2199	(25),(26),(1),(0)	(15),(19),(19),(19)	54	4386	.01231190150478796169	104.44826826087030024972
2200	(50),(76),(76),(75)	(19),(19),(19),(19)	201	31647	.00635131292065598634	104.45461957379095623606
2201	(25),(26),(26),(50)	(19),(19),(19),(20)	50	10886	.00459305530038581664	104.45921262909134205270
2202	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	104.46233255920490750883
2203	(25),(26),(26),(50)	(19),(20),(19),(19)	50	10838	.00461339730577597342	104.46694595651068348225
2204	(25),(1),(1),(0)	(20),(19),(19),(18)	59	3149	.01873610670053985392	104.48568206321122333617
2205	(25),(26),(26),(25)	(19),(19),(18),(14)	32	7418	.00431383122135346454	104.48999589443257680071
2206	(25),(26),(26),(25)	(19),(18),(14),(13)	38	6916	.00549450549450549450	104.49549039992708229521
2207	(0),(1),(1),(0)	(18),(14),(13),(15)	58	970	.05979381443298969072	104.55528421436007198593
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	104.56265128674956590008
2209	(25),(26),(26),(25)	(13),(15),(14),(14)	46	6246	.00736471341658661543	104.57001600016615251551
2210	(25),(26),(26),(25)	(15),(14),(14),(19)	40	6736	.00593824228028503562	104.57595424244643755113
2211	(0),(1),(1),(0)	(14),(14),(19),(19)	64	1182	.05414551607445008460	104.63009975852088763573
2212	(25),(51),(76),(75)	(14),(19),(19),(19)	156	24282	.00642451198418581665	104.63652427050507345238
2213	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	104.63964497953016395294
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	104.64276490964372940907
2215	(25),(26),(26),(50)	(19),(20),(19),(19)	50	10838	.00461339730577597342	104.64737830694950538249
2216	(25),(26),(26),(50)	(20),(19),(19),(19)	50	10836	.00461424880029531192	104.65199255574980069441
2217	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	104.65527455524487769516
2218	(25),(26),(26),(50)	(19),(19),(19),(19)	51	10747	.00474551037498836884	104.66002006561986606400
2219	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	104.66314077464495656456
2220	(25),(26),(51),(25)	(19),(19),(20),(20)	49	11027	.00444363834225083885	104.66758441298720740341
2221	(25),(51),(76),(75)	(19),(20),(20),(20)	148	25218	.00586882385597589023	104.67345323684318329364
2222	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	104.67596129846984040578
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	104.67804126149271999903
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	104.67946435946754211178
2225	(50),(51),(76),(75)	(21),(23),(25),(26)	157	30919	.00507778388693036644	104.68454214335447247822
2226	(0),(1),(1),(0)	(23),(25),(26),(22)	94	2418	.03887510339123242349	104.72341724674570490171
2227	(0),(1),(1),(0)	(25),(26),(22),(23)	94	2412	.03897180762852404643	104.76238905437422894814
2228	(25),(26),(26),(25)	(26),(22),(23),(20)	13	9331	.00139320544421819740	104.76378225981844714554
2229	(25),(1),(1),(0)	(22),(23),(20),(21)	65	3667	.01772566130351786201	104.78150792112196500755
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	104.78331828545778759184
2231	(25),(26),(26),(25)	(20),(21),(22),(23)	16	8842	.00180954535173037774	104.78512783080951796958
2232	(50),(51),(76),(75)	(21),(22),(23),(24)	162	29972	.00540504470839450153	104.79053287551791247111
2233	(25),(26),(26),(0)	(22),(23),(24),(25)	33	7735	.00426632191338073691	104.79479919743129320802
2234	(50),(76),(76),(75)	(23),(24),(25),(22)	183	34939	.00523769999141360657	104.80003689742270681459
2235	(25),(26),(26),(25)	(24),(25),(22),(26)	7	9907	.00070657111133541940	104.80074346853404223399
2236	(25),(26),(26),(25)	(25),(22),(26),(25)	4	10008	.00039968025579536370	104.80114314878983759769
2237	(50),(26),(26),(25)	(22),(26),(25),(27)	31	13193	.00234973091791101341	104.80349287970774861110
2238	(25),(26),(26),(25)	(26),(25),(27),(34)	12	11492	.00104420466411416637	104.80453708437186277747
2239	(25),(26),(26),(25)	(25),(27),(34),(34)	18	12390	.00145278450363196125	104.80598986887549473872
2240	(25),(51),(76),(75)	(27),(34),(34),(31)	105	33265	.00315647076506839019	104.80914633964056312891
2241	(50),(26),(26),(25)	(34),(34),(31),(27)	31	16609	.00186645794448792823	104.81101279758505105714
2242	(25),(26),(26),(25)	(34),(31),(27),(35)	25	13139	.00190273232361671360	104.81291552990866777074
2243	(25),(26),(26),(25)	(31),(27),(35),(36)	27	13387	.00201688204974975722	104.81493241195841752796
2244	(25),(26),(51),(50)	(27),(35),(36),(35)	41	21219	.00193223054809368961	104.81686464250651121757
2245	(25),(26),(51),(50)	(35),(36),(35),(33)	53	21729	.00243913663767315569	104.81930377914418437326
2246	(25),(26),(51),(75)	(36),(35),(33),(34)	79	26379	.00299480647484741650	104.82229858561903178976
2247	(25),(26),(26),(25)	(35),(33),(34),(35)	35	14281	.00245080876689307471	104.82474939438592486447
2248	(25),(26),(26),(25)	(33),(34),(35),(32)	32	13934	.00229654083536672886	104.82704593522129159333
2249	(25),(26),(26),(50)	(34),(35),(32),(31)	43	17127	.00251065568984644129	104.82955659091113803462
2250	(25),(26),(26),(25)	(35),(32),(31),(37)	33	14057	.00234758483317919897	104.83190417574431723359
2251	(25),(1),(26),(25)	(32),(31),(37),(32)	55	11491	.00478635453833434862	104.83669053028265158221
2252	(25),(51),(26),(25)	(31),(37),(32),(29)	30	17160	.00174825174825174825	104.83843878203090333046
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	104.84034006729974506747
2254	(25),(26),(26),(25)	(32),(29),(29),(26)	14	11900	.00117647058823529411	104.84151653788798036158
2255	(25),(26),(1),(0)	(29),(29),(26),(33)	65	7759	.00837736821755380848	104.84989390610553417006
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	104.85121338491140585074
2257	(25),(26),(1),(0)	(26),(33),(30),(29)	66	7884	.00837138508371385083	104.85958476999511970157
2258	(25),(26),(26),(25)	(33),(30),(29),(30)	20	12550	.00159362549800796812	104.86117839549312766969
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	104.86283624660230900702
2260	(25),(1),(1),(0)	(29),(30),(34),(35)	101	6327	.01596333175280543701	104.87879957835511444403
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	104.88114549432866957305
2262	(25),(51),(76),(75)	(34),(35),(36),(35)	105	35521	.00295599786042059626	104.88410149218909016931
2263	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	104.88664812306526884643
2264	(25),(26),(51),(75)	(36),(35),(33),(35)	78	26598	.00293255131964809384	104.88958067438491694027
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	104.89187655614700619267
2266	(25),(26),(51),(25)	(33),(35),(31),(34)	46	17290	.00266049739733950260	104.89453705354434569527
2267	(50),(76),(51),(75)	(35),(31),(34),(28)	124	36508	.00339651583214637887	104.89793356937649207414
2268	(25),(26),(26),(25)	(31),(34),(28),(31)	22	12788	.00172036284016265248	104.89965393221665472662
2269	(25),(1),(1),(0)	(34),(28),(31),(32)	98	6370	.01538461538461538461	104.91503854760127011123
2270	(25),(26),(26),(25)	(28),(31),(32),(34)	23	12903	.00178253119429590017	104.91682107879556601140
2271	(25),(26),(26),(25)	(31),(32),(34),(27)	22	12804	.00171821305841924398	104.91853929185398525538
2272	(25),(26),(26),(50)	(32),(34),(27),(31)	35	16219	.00215796288303841173	104.92069725473702366711
2273	(25),(26),(26),(25)	(34),(27),(31),(33)	23	12903	.00178253119429590017	104.92247978593131956728
2274	(25),(26),(26),(25)	(27),(31),(33),(31)	20	12570	.00159108989657915672	104.92407087582789872400
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	104.92591674569407315870
2276	(25),(26),(26),(0)	(33),(31),(31),(38)	56	11306	.00495312223598089509	104.93086986793005405379
2277	(25),(26),(26),(25)	(31),(31),(38),(38)	36	14450	.00249134948096885813	104.93336121741102291192
2278	(25),(51),(26),(50)	(31),(38),(38),(35)	46	22378	.00205559031191348645	104.93541680772293639837
2279	(25),(26),(26),(25)	(38),(38),(35),(35)	44	15386	.00285974262316391524	104.93827655034610031361
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	104.94121847922816733842
2281	(0),(1),(1),(0)	(35),(35),(40),(37)	145	5571	.02602764315203733620	104.96724612238020467462
2282	(25),(26),(1),(0)	(35),(40),(37),(32)	92	10424	.00882578664620107444	104.97607190902640574906
2283	(25),(26),(26),(25)	(40),(37),(32),(35)	42	15158	.00277081409156880854	104.97884272311797455760
2284	(25),(26),(26),(25)	(37),(32),(35),(32)	34	14178	.00239808153477218225	104.98124080465274673985
2285	(25),(26),(26),(50)	(32),(35),(32),(33)	39	17223	.00226441386518028218	104.98350521851792702203
2286	(25),(26),(26),(25)	(35),(32),(33),(33)	31	13809	.00224491273806937504	104.98575013125599639707
2287	(50),(26),(26),(25)	(32),(33),(33),(33)	40	17050	.00234604105571847507	104.98809617231171487214
2288	(50),(76),(76),(75)	(33),(33),(33),(31)	147	41887	.00350944207033208394	104.99160561438204695608
2289	(50),(76),(76),(75)	(33),(33),(31),(30)	150	41244	.00363689263892929880	104.99524250702097625488
2290	(50),(76),(76),(75)	(33),(31),(30),(31)	152	40810	.00372457730948296986	104.99896708433045922474
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	105.00081295419663365944
2292	(50),(26),(26),(25)	(30),(31),(34),(32)	40	16498	.00242453630743120378	105.00323749050406486322
2293	(25),(51),(76),(75)	(31),(34),(32),(33)	109	33689	.00323547745554928908	105.00647296795961415230
