counter	predict	actual	diff	sqsum	frac	sum
2033	(50),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(60),(50),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(60),(50),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(70),(70),(80),(80),(60),(70),(70),(70),(70),(60),(60),(60),(90),(90)	(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	759	1276013	.00059482152611297847	12.03461142719098085380
2034	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(80),(70),(70),(80),(80),(90),(90),(60),(30),(40),(60),(30),(30),(30),(40),(60),(60),(30),(30),(60),(70),(70),(80),(70),(80),(60),(70),(70),(90),(90),(90),(90)	(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	1146	1190634	.00096251240935501589	12.03557393960033586969
2035	(60),(70),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80),(90),(80),(80),(60),(70),(70),(70),(60),(70),(70),(70),(50),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(90),(90)	(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	722	1308374	.00055182998133561198	12.03612576958167148167
2036	(60),(50),(90),(90),(90),(90),(80),(80),(80),(80),(70),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(60),(60),(70),(60),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	590	1359374	.00043402330778726090	12.03655979288945874257
2037	(60),(70),(80),(80),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(70),(50),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(90),(80),(70),(70),(80)	(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	519	1337623	.00038800170152576622	12.03694779459098450879
2038	(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(60),(60),(70),(70),(70),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(70),(80),(80)	(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	442	1325014	.00033358138102691745	12.03728137597201142624
2039	(70),(80),(60),(30),(30),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(30),(60),(60),(70),(90),(90),(90),(90),(90),(90),(80),(60),(70),(90),(80),(80),(70),(70),(90),(90),(90),(90),(90),(70),(70)	(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	2008	910722	.00220484406877180961	12.03948622004078323585
2040	(90),(80),(80),(90),(90),(90),(90),(90),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(70),(80),(70),(70),(80),(80),(60),(60),(70),(70),(70),(70),(70)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	307	1374551	.00022334565978272177	12.03970956570056595762
2041	(70),(80),(80),(80),(70),(70),(80),(80),(80),(60),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	562	1274756	.00044086868388930901	12.04015043438445526663
2042	(50),(70),(70),(80),(80),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(90),(90),(90),(70),(50),(70),(70),(70),(80),(80)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	393	1339931	.00029329868478302240	12.04044373306923828903
2043	(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	611	1412531	.00043255687839771304	12.04087628994763600207
2044	(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(60),(90),(90),(90),(90),(90),(80),(70),(70)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	467	1394743	.00033482871037890134	12.04121111865801490341
2045	(60),(60),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(80),(80),(80),(80),(80),(90),(50),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	603	1313135	.00045920640299740696	12.04167032506101231037
2046	(30),(30),(60),(60),(70),(70),(70),(80),(70),(80),(70),(70),(60),(70),(80),(80),(80),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(70),(90),(50),(70),(80),(80),(90),(80),(60),(70),(80),(80),(80),(80),(60),(70),(70),(70),(60),(60),(60),(70)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	642	1180482	.00054384564948893756	12.04221417071050124793
2047	(30),(30),(30),(30),(60),(50),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(30),(30),(40),(60),(70),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	1287	1114053	.00115524126769552256	12.04336941197819677049
2048	(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(60)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	595	1390937	.00042776919443511819	12.04379718117263188868
2049	(70),(90),(90),(70),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(60),(60),(50),(90),(90),(80),(70),(70),(70),(70),(70),(80),(80)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	518	1261618	.00041058386928531457	12.04420776504191720325
2050	(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(80),(80),(70),(80),(70),(70),(80),(80),(80),(70),(50),(70),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(90),(90),(90),(90)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	792	1231610	.00064306070915305981	12.04485082575107026306
2051	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(50),(10),(10),(0),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	1577	870841	.00181089314811773905	12.04666171889918800211
2052	(70),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(90),(90),(90),(70),(70),(70),(70),(80),(80),(80),(60),(60),(50),(70),(60),(80),(80),(70),(70),(70),(70),(70),(70),(60),(60),(60),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	849	1155321	.00073486070105191544	12.04739657960023991755
2053	(90),(90),(80),(80),(80),(90),(80),(80),(80),(90),(90),(90),(80),(80),(80),(60),(30),(60),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(60),(80),(70),(60),(60),(60),(70),(70),(80),(90),(90),(70),(60),(70),(50),(90)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	568	1136300	.00049986799260758602	12.04789644759284750357
2054	(80),(80),(60),(80),(80),(90),(90),(50),(70),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(70),(80),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	949	1206137	.00078680945862700505	12.04868325705147450862
2055	(80),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	987	1226217	.00080491462767193734	12.04948817167914644596
2056	(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	914	1243412	.00073507413471962631	12.05022324581386607227
2057	(80),(70),(50),(90),(80),(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(60),(30),(30),(40),(60),(60),(70),(80),(80),(80),(90),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(90),(70),(70)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	981	1105069	.00088772737267989600	12.05111097318654596827
2058	(80),(80),(70),(70),(70),(80),(60),(50),(70),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	1067	1127385	.00094643799589315096	12.05205741118243911923
2059	(80),(70),(70),(60),(70),(70),(70),(70),(70),(80),(80),(70),(50),(10),(10),(30),(40),(60),(70),(50),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(60),(60),(80),(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	1240	999404	.00124073948073051538	12.05329815066316963461
2060	(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(90),(90),(80),(80),(80),(80),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(90),(80),(80),(80),(80),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	831	1114443	.00074566397743087802	12.05404381464060051263
2061	(90),(90),(90),(90),(70),(60),(70),(80),(80),(80),(80),(80),(70),(50),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(50),(70),(70),(80),(70),(70),(80),(80)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	911	1072183	.00084966838683321783	12.05489348302743373046
2062	(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(90),(90),(90),(50),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	1064	1131418	.00094041282708954603	12.05583389585452327649
2063	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(70),(70),(90),(90),(90),(70),(70)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	1059	1132639	.00093498458025902339	12.05676888043478229988
2064	(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(70),(70),(70),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	1116	1078868	.00103441755617925455	12.05780329799096155443
2065	(90),(90),(90),(50),(10),(10),(30),(60),(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(60),(60),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	1218	933680	.00130451546568417444	12.05910781345664572887
2066	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	1303	1115285	.00116831123883133010	12.06027612469547705897
2067	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(60),(60),(60),(60),(70),(70),(70),(60),(60),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	1164	1009736	.00115277656734037411	12.06142890126281743308
2068	(80),(80),(60),(60),(70),(70),(60),(30),(30),(30),(30),(60),(60),(70),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	1933	444633	.00434740561316861321	12.06577630687598604629
2069	(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(90),(90),(90),(50),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(60),(60),(80),(80),(80),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	1163	996697	.00116685411915557085	12.06694316099514161714
2070	(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(60),(70),(80),(80),(70),(60),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	1335	992617	.00134492961535013000	12.06828809061049174714
2071	(90),(90),(90),(90),(80),(70),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(60),(70),(80),(80),(80),(80),(80),(60),(60),(60),(30),(30),(30),(60),(60),(50),(90)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	1099	924817	.00118834320735886126	12.06947643381785060840
