counter	predict	actual	diff	sqsum	frac	sum
2187	(50),(51),(51),(25)	(15),(16),(16),(15)	115	14803	.00776869553468891440	95.35808724377222093062
2188	(25),(26),(26),(25)	(16),(16),(15),(15)	40	6726	.00594707106749925661	95.36403431483972018723
2189	(25),(1),(1),(0)	(16),(15),(15),(15)	52	2418	.02150537634408602150	95.38553969118380620873
2190	(0),(1),(1),(0)	(15),(15),(15),(12)	55	881	.06242905788876276958	95.44796874907256897831
2191	(25),(26),(26),(25)	(15),(15),(12),(14)	46	6246	.00736471341658661543	95.45533346248915559374
2192	(50),(76),(76),(75)	(15),(12),(14),(14)	222	27990	.00793140407288317256	95.46326486656203876630
2193	(25),(26),(26),(25)	(12),(14),(14),(14)	48	6090	.00788177339901477832	95.47114663996105354462
2194	(25),(26),(26),(25)	(14),(14),(14),(15)	45	6321	.00711912672045562411	95.47826576668150916873
2195	(25),(51),(76),(75)	(14),(14),(15),(17)	167	22491	.00742519229914187897	95.48569095898065104770
2196	(25),(26),(51),(50)	(14),(15),(17),(15)	91	12051	.00755124056094929881	95.49324219954160034651
2197	(25),(26),(51),(50)	(15),(17),(15),(19)	86	12566	.00684386439598917714	95.50008606393758952365
2198	(25),(51),(26),(25)	(17),(15),(19),(19)	57	10081	.00565420097212578117	95.50574026490971530482
2199	(25),(26),(26),(25)	(15),(19),(19),(19)	30	7586	.00395465330872660163	95.50969491821844190645
2200	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	95.51297691771351890720
2201	(25),(26),(26),(50)	(19),(19),(19),(20)	50	10886	.00459305530038581664	95.51756997301390472384
2202	(50),(76),(76),(75)	(19),(19),(20),(19)	200	31838	.00628180162070481814	95.52385177463460954198
2203	(25),(26),(1),(0)	(19),(20),(19),(19)	49	4813	.01018076044047371701	95.53403253507508325899
2204	(25),(26),(26),(25)	(20),(19),(19),(18)	26	7924	.00328117112569409389	95.53731370620077735288
2205	(50),(76),(76),(75)	(19),(19),(18),(14)	207	30543	.00677733032118652391	95.54409103652196387679
2206	(50),(26),(26),(50)	(19),(18),(14),(13)	88	12266	.00717430295124735039	95.55126533947321122718
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	95.55765803353713816781
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	95.56502510592663208196
2209	(25),(26),(26),(25)	(13),(15),(14),(14)	46	6246	.00736471341658661543	95.57238981934321869739
2210	(25),(26),(26),(25)	(15),(14),(14),(19)	40	6736	.00593824228028503562	95.57832806162350373301
2211	(50),(51),(76),(75)	(14),(14),(19),(19)	186	26182	.00710411733251852417	95.58543217895602225718
2212	(25),(26),(1),(0)	(14),(19),(19),(19)	55	4307	.01276990944973299280	95.59820208840575524998
2213	(25),(26),(26),(0)	(19),(19),(19),(20)	40	6386	.00626370184779204509	95.60446579025354729507
2214	(25),(26),(26),(50)	(19),(19),(20),(19)	50	10838	.00461339730577597342	95.60907918755932326849
2215	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	95.61219911767288872462
2216	(25),(26),(1),(0)	(20),(19),(19),(19)	49	4811	.01018499272500519642	95.62238411039789392104
2217	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	95.62566610989297092179
2218	(25),(26),(26),(0)	(19),(19),(19),(19)	39	6347	.00614463526075311170	95.63181074515372403349
2219	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	95.63493145417881453405
2220	(25),(51),(76),(75)	(19),(19),(20),(20)	149	25077	.00594169956533875662	95.64087315374415329067
2221	(25),(26),(51),(75)	(19),(20),(20),(20)	98	18118	.00540898553924274202	95.64628213928339603269
2222	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	95.64879020091005314483
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	95.65087016393293273808
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	95.65229326190775485083
2225	(25),(26),(26),(25)	(21),(23),(25),(26)	9	9719	.00092602119559625475	95.65321928310335110558
2226	(25),(26),(26),(25)	(23),(25),(26),(22)	6	9818	.00061112242819311468	95.65383040553154422026
2227	(25),(26),(26),(25)	(25),(26),(22),(23)	6	9812	.00061149612719119445	95.65444190165873541471
2228	(25),(51),(76),(75)	(26),(22),(23),(20)	138	26756	.00515772163253102107	95.65959962329126643578
2229	(50),(76),(51),(50)	(22),(23),(20),(21)	141	25067	.00562492520046275980	95.66522454849172919558
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	95.66703491282755177987
2231	(25),(26),(26),(25)	(20),(21),(22),(23)	16	8842	.00180954535173037774	95.66884445817928215761
2232	(25),(51),(76),(75)	(21),(22),(23),(24)	137	27047	.00506525677524309535	95.67390971495452525296
2233	(0),(1),(1),(0)	(22),(23),(24),(25)	92	2310	.03982683982683982683	95.71373655478136507979
2234	(25),(26),(26),(25)	(23),(24),(25),(22)	8	9614	.00083211982525483669	95.71456867460661991648
2235	(25),(26),(1),(0)	(24),(25),(22),(26)	49	6207	.00789431287256323505	95.72246298747918315153
2236	(25),(51),(26),(25)	(25),(22),(26),(25)	29	13033	.00222512084708048799	95.72468810832626363952
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	95.72527530738674514274
2238	(25),(26),(1),(0)	(26),(25),(27),(34)	62	7142	.00868104172500700084	95.73395634911175214358
2239	(50),(76),(76),(75)	(25),(27),(34),(34)	157	40215	.00390401591445977868	95.73786036502621192226
2240	(0),(1),(1),(0)	(27),(34),(34),(31)	124	4140	.02995169082125603864	95.76781205584746796090
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	95.76965339388644294939
2242	(25),(1),(1),(0)	(34),(31),(27),(35)	100	6514	.01535155050660116671	95.78500494439304411610
2243	(25),(51),(76),(75)	(31),(27),(35),(36)	110	33862	.00324847912113873959	95.78825342351418285569
2244	(25),(26),(26),(25)	(27),(35),(36),(35)	31	13869	.00223520080755642079	95.79048862432173927648
2245	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	95.79303525519791795360
2246	(25),(51),(51),(75)	(36),(35),(33),(34)	86	30054	.00286151593797830571	95.79589677113589625931
2247	(25),(1),(1),(0)	(35),(33),(34),(35)	110	7206	.01526505689703025256	95.81116182803292651187
2248	(25),(26),(26),(25)	(33),(34),(35),(32)	32	13934	.00229654083536672886	95.81345836886829324073
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	95.81564783026079068635
2250	(25),(51),(76),(75)	(35),(32),(31),(37)	112	34482	.00324807145757206658	95.81889590171836275293
2251	(25),(51),(51),(75)	(32),(31),(37),(32)	84	29166	.00288006583007611602	95.82177596754843886895
2252	(25),(26),(26),(25)	(31),(37),(32),(29)	27	13385	.00201718341426970489	95.82379315096270857384
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	95.82569443623155031085
2254	(25),(26),(26),(0)	(32),(29),(29),(26)	39	9975	.00390977443609022556	95.82960421066764053641
2255	(50),(76),(76),(75)	(29),(29),(26),(33)	160	39334	.00406772766563278588	95.83367193833327332229
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	95.83499141713914500297
2257	(25),(26),(26),(0)	(26),(33),(30),(29)	41	10059	.00407595188388507803	95.83906736902303008100
2258	(25),(26),(26),(0)	(33),(30),(29),(30)	45	10425	.00431654676258992805	95.84338391578562000905
2259	(25),(26),(26),(50)	(30),(29),(30),(34)	28	16242	.00172392562492303903	95.84510784141054304808
2260	(50),(51),(76),(75)	(29),(30),(34),(35)	124	37002	.00335117020701583698	95.84845901161755888506
2261	(25),(1),(1),(0)	(30),(34),(35),(36)	108	6842	.01578485822858813212	95.86424386984614701718
2262	(25),(26),(26),(25)	(34),(35),(36),(35)	38	14646	.00259456506896080841	95.86683843491510782559
2263	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	95.86938506579128650271
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	95.87193274877689553665
2265	(50),(51),(76),(75)	(35),(33),(35),(31)	118	37838	.00311855806332258576	95.87505130684021812241
2266	(25),(26),(1),(0)	(33),(35),(31),(34)	81	9265	.00874257960064759848	95.88379388644086572089
2267	(25),(26),(26),(25)	(35),(31),(34),(28)	26	13258	.00196108010257957459	95.88575496654344529548
2268	(25),(26),(26),(0)	(31),(34),(28),(31)	47	10613	.00442853104682936021	95.89018349759027465569
2269	(25),(26),(26),(25)	(34),(28),(31),(32)	23	12895	.00178363706863125242	95.89196713465890590811
2270	(25),(26),(26),(25)	(28),(31),(32),(34)	23	12903	.00178253119429590017	95.89374966585320180828
2271	(25),(51),(76),(75)	(31),(32),(34),(27)	115	32529	.00353530695686925512	95.89728497281007106340
2272	(25),(26),(26),(0)	(32),(34),(27),(31)	47	10619	.00442602881627271871	95.90171100162634378211
2273	(25),(26),(26),(25)	(34),(27),(31),(33)	23	12903	.00178253119429590017	95.90349353282063968228
2274	(25),(26),(1),(0)	(27),(31),(33),(31)	70	8070	.00867410161090458488	95.91216763443154426716
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	95.91401350429771870186
2276	(25),(26),(26),(25)	(33),(31),(31),(38)	31	13831	.00224134191309377485	95.91625484621081247671
2277	(25),(51),(76),(75)	(31),(31),(38),(38)	101	35625	.00283508771929824561	95.91908993393011072232
2278	(25),(26),(1),(0)	(31),(38),(38),(35)	90	9978	.00901984365604329524	95.92810977758615401756
2279	(25),(26),(51),(75)	(38),(38),(35),(35)	81	27561	.00293893545226951126	95.93104871303842352882
2280	(25),(26),(51),(50)	(38),(35),(35),(40)	48	23186	.00207021478478392133	95.93311892782320745015
2281	(25),(26),(26),(50)	(35),(35),(40),(37)	46	19246	.00239010703522809934	95.93550903485843554949
2282	(50),(76),(76),(75)	(35),(40),(37),(32)	133	44899	.00296220405799683734	95.93847123891643238683
2283	(25),(26),(26),(25)	(40),(37),(32),(35)	42	15158	.00277081409156880854	95.94124205300800119537
2284	(25),(26),(26),(25)	(37),(32),(35),(32)	34	14178	.00239808153477218225	95.94364013454277337762
2285	(50),(76),(76),(75)	(32),(35),(32),(33)	145	42373	.00342199041842682840	95.94706212496120020602
2286	(25),(26),(26),(25)	(35),(32),(33),(33)	31	13809	.00224491273806937504	95.94930703769926958106
2287	(25),(26),(51),(50)	(32),(33),(33),(33)	49	20675	.00237001209189842805	95.95167704979116800911
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	95.95375697847932727222
2289	(25),(26),(26),(25)	(33),(33),(31),(30)	25	13119	.00190563305129964174	95.95566261153062691396
2290	(25),(26),(26),(25)	(33),(31),(30),(31)	23	12885	.00178502134264648816	95.95744763287327340212
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	95.95929350273944783682
2292	(50),(76),(76),(75)	(30),(31),(34),(32)	150	41398	.00362336344750954152	95.96291686618695737834
2293	(25),(26),(26),(25)	(31),(34),(32),(33)	28	13464	.00207961972667855020	95.96499648591363592854
2294	(25),(26),(51),(75)	(34),(32),(33),(37)	71	26445	.00268481754584987710	95.96768130345948580564
2295	(25),(26),(1),(0)	(32),(33),(37),(30)	80	9074	.00881639850121225479	95.97649770196069806043
2296	(25),(26),(51),(25)	(33),(37),(30),(29)	44	16810	.00261748958953004164	95.97911519155022810207
2297	(25),(26),(26),(25)	(37),(30),(29),(28)	22	12814	.00171687217106289995	95.98083206372129100202
2298	(25),(1),(1),(0)	(30),(29),(28),(25)	85	5391	.01576701910591726952	95.99659908282720827154
2299	(25),(26),(26),(25)	(29),(28),(25),(25)	7	10933	.00064026342266532516	95.99723934624987359670
2300	(25),(26),(26),(0)	(28),(25),(25),(25)	30	8636	.00347383047707271885	96.00071317672694631555
2301	(25),(26),(26),(25)	(25),(25),(25),(20)	7	9727	.00071964634522463246	96.00143282307217094801
2302	(25),(26),(26),(25)	(25),(25),(20),(20)	12	9242	.00129842025535598355	96.00273124332752693156
2303	(25),(26),(51),(25)	(25),(20),(20),(22)	40	11866	.00337097589752233271	96.00610221922504926427
2304	(25),(26),(26),(25)	(20),(20),(22),(25)	15	8945	.00167691447736165455	96.00777913370241091882
2305	(25),(26),(26),(25)	(20),(22),(25),(25)	10	9430	.00106044538706256627	96.00883957908947348509
2306	(50),(76),(76),(75)	(22),(25),(25),(25)	180	35586	.00505816894284269094	96.01389774803231617603
2307	(25),(26),(26),(25)	(25),(25),(25),(24)	3	10103	.00029694150252400277	96.01419468953484017880
2308	(0),(1),(1),(0)	(25),(25),(24),(21)	93	2367	.03929024081115335868	96.05348493034599353748
2309	(50),(76),(76),(75)	(25),(24),(21),(24)	183	34835	.00525333716090139227	96.05873826750689492975
2310	(50),(51),(76),(75)	(24),(21),(24),(21)	162	29876	.00542241263890748426	96.06416068014580241401
2311	(25),(26),(26),(25)	(21),(24),(21),(25)	11	9325	.00117962466487935656	96.06534030481068177057
2312	(25),(26),(26),(25)	(24),(21),(25),(24)	8	9612	.00083229296712442779	96.06617259777780619836
2313	(25),(26),(26),(25)	(21),(25),(24),(21)	11	9333	.00117861352191149683	96.06735121129971769519
2314	(25),(26),(26),(25)	(25),(24),(21),(22)	10	9418	.00106179655977914631	96.06841300785949684150
2315	(25),(1),(1),(0)	(24),(21),(22),(20)	62	3814	.01625589931830099632	96.08466890717779783782
2316	(25),(26),(26),(25)	(21),(22),(20),(20)	19	8561	.00221936689639060857	96.08688827407418844639
2317	(25),(26),(26),(25)	(22),(20),(20),(12)	28	7810	.00358514724711907810	96.09047342132130752449
2318	(25),(26),(26),(25)	(20),(20),(12),(20)	30	7610	.00394218134034165571	96.09441560266164918020
2319	(25),(51),(76),(75)	(20),(12),(20),(23)	152	24814	.00612557427258805513	96.10054117693423723533
2320	(25),(26),(51),(75)	(12),(20),(23),(17)	105	17425	.00602582496413199426	96.10656700189836922959
2321	(25),(26),(26),(25)	(20),(23),(17),(16)	26	7956	.00326797385620915032	96.10983497575457837991
2322	(25),(26),(26),(25)	(23),(17),(16),(13)	33	7361	.00448308653715527781	96.11431806229173365772
2323	(25),(26),(26),(25)	(17),(16),(13),(11)	45	6345	.00709219858156028368	96.12141026087329394140
2324	(25),(26),(26),(25)	(16),(13),(11),(10)	52	5796	.00897170462387853692	96.13038196549717247832
2325	(25),(26),(26),(25)	(13),(11),(10),(13)	55	5553	.00990455609580406987	96.14028652159297654819
2326	(25),(26),(26),(25)	(11),(10),(13),(15)	53	5713	.00927708734465254682	96.14956360893762909501
2327	(25),(26),(26),(25)	(10),(13),(15),(13)	51	5871	.00868676545733265201	96.15825037439496174702
2328	(25),(26),(26),(25)	(13),(15),(13),(11)	50	5942	.00841467519353752945	96.16666504958849927647
2329	(25),(51),(51),(25)	(15),(13),(11),(13)	100	10984	.00910415149308084486	96.17576920108158012133
2330	(25),(26),(26),(25)	(13),(11),(13),(14)	51	5855	.00871050384286934244	96.18447970492444946377
2331	(0),(1),(1),(25)	(11),(13),(14),(15)	46	2142	.02147525676937441643	96.20595496169382388020
2332	(0),(26),(26),(25)	(13),(14),(15),(10)	51	4675	.01090909090909090909	96.21686405260291478929
2333	(25),(26),(26),(25)	(14),(15),(10),(15)	48	6098	.00787143325680551000	96.22473548585972029929
2334	(25),(26),(1),(0)	(15),(10),(15),(19)	59	3513	.01679476231141474523	96.24153024817113504452
2335	(25),(26),(26),(25)	(10),(15),(19),(10)	48	6156	.00779727095516569200	96.24932751912630073652
2336	(25),(51),(51),(75)	(15),(19),(10),(9)	149	17277	.00862418243908085894	96.25795170156538159546
2337	(25),(26),(26),(25)	(19),(10),(9),(9)	55	5613	.00979868163192588633	96.26775038319730748179
2338	(25),(26),(26),(25)	(10),(9),(9),(9)	65	4831	.01345477126888842889	96.28120515446619591068
2339	(25),(26),(26),(25)	(9),(9),(9),(8)	67	4695	.01427050053248136315	96.29547565499867727383
2340	(25),(26),(51),(50)	(9),(9),(8),(12)	114	9706	.01174531217803420564	96.30722096717671147947
2341	(25),(1),(1),(0)	(9),(8),(12),(13)	47	1575	.02984126984126984126	96.33706223701798132073
2342	(25),(26),(26),(25)	(8),(12),(13),(12)	57	5423	.01051078738705513553	96.34757302440503645626
2343	(25),(26),(26),(25)	(12),(13),(12),(15)	50	5934	.00842601954836535220	96.35599904395340180846
2344	(25),(1),(26),(25)	(13),(12),(15),(14)	45	4815	.00934579439252336448	96.36534483834592517294
2345	(25),(1),(1),(0)	(12),(15),(14),(13)	53	2019	.02625061911837543338	96.39159545746430060632
2346	(25),(26),(26),(25)	(15),(14),(13),(16)	44	6402	.00687285223367697594	96.39846830969797758226
2347	(25),(26),(26),(25)	(14),(13),(16),(16)	43	6487	.00662864189918298134	96.40509695159716056360
2348	(25),(26),(26),(25)	(13),(16),(16),(14)	43	6493	.00662251655629139072	96.41171946815345195432
2349	(25),(26),(26),(25)	(16),(16),(14),(16)	40	6726	.00594707106749925661	96.41766653922095121093
2350	(25),(26),(26),(25)	(16),(14),(16),(15)	41	6645	.00617005267118133935	96.42383659189213255028
2351	(25),(26),(26),(25)	(14),(16),(15),(15)	42	6566	.00639658848614072494	96.43023318037827327522
2352	(25),(1),(1),(0)	(16),(15),(15),(17)	54	2482	.02175664786462530217	96.45198982824289857739
2353	(0),(1),(1),(75)	(15),(15),(17),(15)	105	8905	.01179112857944974733	96.46378095682234832472
2354	(25),(26),(26),(25)	(15),(17),(15),(18)	37	6979	.00530161914314371686	96.46908257596549204158
2355	(25),(26),(26),(25)	(17),(15),(18),(17)	35	7145	.00489853044086773967	96.47398110640635978125
2356	(25),(1),(1),(0)	(15),(18),(17),(17)	60	2574	.02331002331002331002	96.49729112971638309127
2357	(0),(1),(1),(0)	(18),(17),(17),(16)	66	1228	.05374592833876221498	96.55103705805514530625
2358	(25),(26),(26),(50)	(17),(17),(16),(16)	61	9733	.00626733792253159354	96.55730439597767689979
2359	(25),(26),(51),(75)	(17),(16),(16),(15)	113	16117	.00701123037786188496	96.56431562635553878475
2360	(50),(76),(76),(75)	(16),(16),(15),(18)	212	29750	.00712605042016806722	96.57144167677570685197
2361	(25),(26),(26),(25)	(16),(15),(18),(19)	34	7234	.00470002764722145424	96.57614170442292830621
2362	(25),(26),(26),(25)	(15),(18),(19),(17)	33	7325	.00450511945392491467	96.58064682387685322088
2363	(25),(26),(26),(25)	(18),(19),(17),(17)	31	7487	.00414051021771069854	96.58478733409456391942
2364	(25),(26),(26),(25)	(19),(17),(17),(19)	30	7570	.00396301188903566710	96.58875034598359958652
2365	(25),(26),(26),(25)	(17),(17),(19),(18)	31	7487	.00414051021771069854	96.59289085620131028506
2366	(25),(26),(26),(25)	(17),(19),(18),(17)	31	7489	.00413940445987448257	96.59703026066118476763
2367	(25),(26),(26),(25)	(19),(18),(17),(17)	31	7485	.00414161656646626586	96.60117187722765103349
2368	(25),(26),(51),(25)	(18),(17),(17),(19)	56	10258	.00545915383115617079	96.60663103105880720428
2369	(25),(26),(26),(0)	(17),(17),(19),(20)	44	6038	.00728718118582312023	96.61391821224463032451
2370	(25),(26),(26),(25)	(17),(19),(20),(20)	26	7930	.00327868852459016393	96.61719690076922048844
2371	(25),(26),(26),(25)	(19),(20),(20),(22)	21	8377	.00250686403246985794	96.61970376480169034638
2372	(50),(76),(76),(75)	(20),(20),(22),(23)	192	33324	.00576161325171047893	96.62546537805340082531
2373	(25),(26),(26),(25)	(20),(22),(23),(19)	18	8666	.00207708285252711747	96.62754246090592794278
2374	(25),(26),(26),(50)	(22),(23),(19),(20)	43	11535	.00372778500216731686	96.63127024590809525964
2375	(50),(76),(76),(75)	(23),(19),(20),(20)	195	32595	.00598251265531523239	96.63725275856341049203
