counter	predict	actual	diff	sqsum	frac	sum
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.06135871902616582226
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.06870565780167602634
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.07748614560655407512
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.08573356828696644625
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.09356332134860065624
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.10282058722588806205
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.11270294016706453263
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.12400386000937727901
2690	(40)	(18)	22	3364	.00653983353151010701	12.13054369354088738602
2691	(40)	(16)	24	3136	.00765306122448979591	12.13819675476537718193
2692	(40)	(17)	23	3249	.00707910126192674669	12.14527585602730392862
2693	(40)	(17)	23	3249	.00707910126192674669	12.15235495728923067531
2694	(40)	(15)	25	3025	.00826446280991735537	12.16061942009914803068
2695	(30)	(14)	16	1936	.00826446280991735537	12.16888388290906538605
2696	(30)	(15)	15	2025	.00740740740740740740	12.17629129031647279345
2697	(30)	(16)	14	2116	.00661625708884688090	12.18290754740531967435
2698	(40)	(17)	23	3249	.00707910126192674669	12.18998664866724642104
2699	(40)	(20)	20	3600	.00555555555555555555	12.19554220422280197659
2700	(20)	(14)	6	1156	.00519031141868512110	12.20073251564148709769
2701	(30)	(12)	18	1764	.01020408163265306122	12.21093659727414015891
2702	(40)	(12)	28	2704	.01035502958579881656	12.22129162685993897547
2703	(30)	(10)	20	1600	.01250000000000000000	12.23379162685993897547
2704	(40)	(13)	27	2809	.00961196155215379138	12.24340358841209276685
2705	(30)	(15)	15	2025	.00740740740740740740	12.25081099581950017425
2706	(20)	(16)	4	1296	.00308641975308641975	12.25389741557258659400
2707	(40)	(16)	24	3136	.00765306122448979591	12.26155047679707638991
2708	(40)	(18)	22	3364	.00653983353151010701	12.26809031032858649692
2709	(40)	(17)	23	3249	.00707910126192674669	12.27516941159051324361
2710	(40)	(20)	20	3600	.00555555555555555555	12.28072496714606879916
2711	(20)	(19)	1	1521	.00065746219592373438	12.28138242934199253354
2712	(10)	(14)	4	576	.00694444444444444444	12.28832687378643697798
2713	(40)	(10)	30	2500	.01200000000000000000	12.30032687378643697798
2714	(40)	(9)	31	2401	.01291128696376509787	12.31323816075020207585
2715	(40)	(11)	29	2601	.01114955786236063052	12.32438771861256270637
2716	(40)	(11)	29	2601	.01114955786236063052	12.33553727647492333689
2717	(20)	(11)	9	961	.00936524453694068678	12.34490252101186402367
2718	(40)	(13)	27	2809	.00961196155215379138	12.35451448256401781505
2719	(40)	(12)	28	2704	.01035502958579881656	12.36486951214981663161
2720	(10)	(11)	1	441	.00226757369614512471	12.36713708584596175632
2721	(10)	(12)	2	484	.00413223140495867768	12.37126931725092043400
2722	(10)	(14)	4	576	.00694444444444444444	12.37821376169536487844
2723	(10)	(15)	5	625	.00800000000000000000	12.38621376169536487844
2724	(10)	(12)	2	484	.00413223140495867768	12.39034599310032355612
2725	(10)	(16)	6	676	.00887573964497041420	12.39922173274529397032
2726	(10)	(15)	5	625	.00800000000000000000	12.40722173274529397032
2727	(10)	(15)	5	625	.00800000000000000000	12.41522173274529397032
2728	(10)	(17)	7	729	.00960219478737997256	12.42482392753267394288
2729	(10)	(18)	8	784	.01020408163265306122	12.43502800916532700410
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.44450431839225967242
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.45502177737416964297
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.46617133523653027349
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.47748903935940820396
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.48841054106589284559
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.50017524694824578676
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.51186919950420970256
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.52346849651651198727
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.53492981456808791850
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.54633921054124228091
2740	(20)	(28)	8	2304	.00347222222222222222	12.54981143276346450313
2741	(20)	(29)	9	2401	.00374843815077051228	12.55355987091423501541
2742	(20)	(32)	12	2704	.00443786982248520710	12.55799774073672022251
2743	(20)	(33)	13	2809	.00462798148807404770	12.56262572222479427021
2744	(20)	(36)	16	3136	.00510204081632653061	12.56772776304112080082
2745	(20)	(32)	12	2704	.00443786982248520710	12.57216563286360600792
2746	(20)	(34)	14	2916	.00480109739368998628	12.57696673025729599420
2747	(20)	(45)	25	4225	.00591715976331360946	12.58288389002060960366
2748	(20)	(35)	15	3025	.00495867768595041322	12.58784256770656001688
2749	(20)	(37)	17	3249	.00523237919359803016	12.59307494690015804704
2750	(30)	(43)	13	5329	.00243948207918934133	12.59551442897934738837
2751	(30)	(44)	14	5476	.00255661066471877282	12.59807103964406616119
2752	(30)	(40)	10	4900	.00204081632653061224	12.60011185597059677343
2753	(30)	(34)	4	4096	.00097656250000000000	12.60108841847059677343
2754	(30)	(39)	9	4761	.00189035916824196597	12.60297877763883873940
2755	(30)	(41)	11	5041	.00218210672485617932	12.60516088436369491872
2756	(30)	(41)	11	5041	.00218210672485617932	12.60734299108855109804
2757	(30)	(39)	9	4761	.00189035916824196597	12.60923335025679306401
2758	(30)	(36)	6	4356	.00137741046831955922	12.61061076072511262323
2759	(30)	(39)	9	4761	.00189035916824196597	12.61250111989335458920
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.61759697041507261880
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.62269282093679064840
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.62823048996447899353
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.63458887146736916694
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.64034023557295831308
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.64565194929954483810
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.65165709656863262763
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.65696881029521915265
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.66181259813731166899
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.66797653256354117718
2770	(40)	(36)	4	5776	.00069252077562326869	12.66866905333916444587
2771	(40)	(38)	2	6084	.00032873109796186719	12.66899778443712631306
2772	(40)	(40)	0	6400	0	12.66899778443712631306
2773	(40)	(35)	5	5625	.00088888888888888888	12.66988667332601520194
2774	(40)	(38)	2	6084	.00032873109796186719	12.67021540442397706913
2775	(40)	(38)	2	6084	.00032873109796186719	12.67054413552193893632
2776	(40)	(40)	0	6400	0	12.67054413552193893632
2777	(40)	(40)	0	6400	0	12.67054413552193893632
2778	(40)	(45)	5	7225	.00069204152249134948	12.67123617704443028580
2779	(40)	(44)	4	7056	.00056689342403628117	12.67180307046846656697
2780	(40)	(41)	1	6561	.00015241579027587258	12.67195548625874243955
2781	(40)	(49)	9	7921	.00113622017422042671	12.67309170643296286626
2782	(40)	(37)	3	5929	.00050598751897453196	12.67359769395193739822
2783	(40)	(38)	2	6084	.00032873109796186719	12.67392642504989926541
2784	(40)	(37)	3	5929	.00050598751897453196	12.67443241256887379737
2785	(40)	(40)	0	6400	0	12.67443241256887379737
2786	(40)	(41)	1	6561	.00015241579027587258	12.67458482835914966995
2787	(40)	(40)	0	6400	0	12.67458482835914966995
2788	(40)	(40)	0	6400	0	12.67458482835914966995
2789	(40)	(42)	2	6724	.00029744199881023200	12.67488227035795990195
2790	(40)	(37)	3	5929	.00050598751897453196	12.67538825787693443391
2791	(40)	(40)	0	6400	0	12.67538825787693443391
2792	(40)	(39)	1	6241	.00016023073225444640	12.67554848860918888031
2793	(40)	(35)	5	5625	.00088888888888888888	12.67643737749807776919
2794	(40)	(37)	3	5929	.00050598751897453196	12.67694336501705230115
2795	(40)	(36)	4	5776	.00069252077562326869	12.67763588579267556984
2796	(40)	(36)	4	5776	.00069252077562326869	12.67832840656829883853
2797	(40)	(37)	3	5929	.00050598751897453196	12.67883439408727337049
2798	(40)	(37)	3	5929	.00050598751897453196	12.67934038160624790245
2799	(40)	(38)	2	6084	.00032873109796186719	12.67966911270420976964
2800	(40)	(37)	3	5929	.00050598751897453196	12.68017510022318430160
2801	(40)	(44)	4	7056	.00056689342403628117	12.68074199364722058277
2802	(40)	(42)	2	6724	.00029744199881023200	12.68103943564603081477
2803	(40)	(55)	15	9025	.00166204986149584487	12.68270148550752665964
2804	(40)	(52)	12	8464	.00141776937618147448	12.68411925488370813412
2805	(40)	(55)	15	9025	.00166204986149584487	12.68578130474520397899
2806	(40)	(46)	6	7396	.00081124932395889670	12.68659255406916287569
2807	(40)	(42)	2	6724	.00029744199881023200	12.68688999606797310769
2808	(40)	(47)	7	7569	.00092482494384991412	12.68781482101182302181
2809	(40)	(45)	5	7225	.00069204152249134948	12.68850686253431437129
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.69286315134699395234
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.69773480208711012247
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.70249761405129377649
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.70708348209060121682
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.71091751122922267034
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.71516574113342925093
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.71910027056370938942
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.72396001990295399680
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.72770222364515773900
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.73355578856215226927
2820	(50)	(39)	11	7921	.00138871354626941042	12.73494450210842167969
2821	(50)	(37)	13	7569	.00171753203857841194	12.73666203414700009163
2822	(50)	(36)	14	7396	.00189291508923742563	12.73855494923623751726
2823	(50)	(33)	17	6889	.00246770213383655102	12.74102265137007406828
2824	(50)	(32)	18	6724	.00267697798929208804	12.74369962935936615632
2825	(50)	(30)	20	6400	.00312500000000000000	12.74682462935936615632
2826	(50)	(28)	22	6084	.00361604207758053911	12.75044067143694669543
2827	(50)	(35)	15	7225	.00207612456747404844	12.75251679600442074387
2828	(50)	(32)	18	6724	.00267697798929208804	12.75519377399371283191
2829	(50)	(28)	22	6084	.00361604207758053911	12.75880981607129337102
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.76667970064631960396
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.77558838661513920306
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.78534448417611481281
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.79539310654240330551
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.80593373898034958228
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.81627856656655647883
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.82734604246802024177
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.83979740433572452192
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.85362627209717655303
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.86695960543050988636
2840	(30)	(15)	15	2025	.00740740740740740740	12.87436701283791729376
2841	(30)	(16)	14	2116	.00661625708884688090	12.88098326992676417466
2842	(20)	(15)	5	1225	.00408163265306122448	12.88506490257982539914
2843	(30)	(16)	14	2116	.00661625708884688090	12.89168115966867228004
2844	(20)	(14)	6	1156	.00519031141868512110	12.89687147108735740114
2845	(30)	(11)	19	1681	.01130279595478881618	12.90817426704214621732
2846	(30)	(12)	18	1764	.01020408163265306122	12.91837834867479927854
2847	(30)	(13)	17	1849	.00919415900486749594	12.92757250767966677448
2848	(30)	(12)	18	1764	.01020408163265306122	12.93777658931231983570
2849	(30)	(19)	11	2401	.00458142440649729279	12.94235801371881712849
2850	(10)	(16)	6	676	.00887573964497041420	12.95123375336378754269
2851	(10)	(16)	6	676	.00887573964497041420	12.96010949300875795689
2852	(30)	(16)	14	2116	.00661625708884688090	12.96672575009760483779
2853	(30)	(18)	12	2304	.00520833333333333333	12.97193408343093817112
2854	(10)	(19)	9	841	.01070154577883472057	12.98263562920977289169
2855	(30)	(17)	13	2209	.00588501584427342688	12.98852064505404631857
2856	(30)	(10)	20	1600	.01250000000000000000	13.00102064505404631857
2857	(30)	(9)	21	1521	.01380670611439842209	13.01482735116844474066
2858	(30)	(8)	22	1444	.01523545706371191135	13.03006280823215665201
2859	(20)	(9)	11	841	.01307966706302021403	13.04314247529517686604
2860	(10)	(8)	2	324	.00617283950617283950	13.04931531480134970554
2861	(10)	(8)	2	324	.00617283950617283950	13.05548815430752254504
2862	(10)	(6)	4	256	.01562500000000000000	13.07111315430752254504
2863	(10)	(7)	3	289	.01038062283737024221	13.08149377714489278725
2864	(10)	(7)	3	289	.01038062283737024221	13.09187439998226302946
2865	(10)	(8)	2	324	.00617283950617283950	13.09804723948843586896
2866	(10)	(9)	1	361	.00277008310249307479	13.10081732259092894375
2867	(10)	(9)	1	361	.00277008310249307479	13.10358740569342201854
2868	(10)	(11)	1	441	.00226757369614512471	13.10585497938956714325
2869	(10)	(12)	2	484	.00413223140495867768	13.10998721079452582093
2870	(10)	(15)	5	625	.00800000000000000000	13.11798721079452582093
2871	(10)	(13)	3	529	.00567107750472589792	13.12365828829925171885
2872	(10)	(16)	6	676	.00887573964497041420	13.13253402794422213305
2873	(10)	(17)	7	729	.00960219478737997256	13.14213622273160210561
2874	(10)	(15)	5	625	.00800000000000000000	13.15013622273160210561
2875	(10)	(16)	6	676	.00887573964497041420	13.15901196237657251981
2876	(10)	(17)	7	729	.00960219478737997256	13.16861415716395249237
2877	(10)	(21)	11	961	.01144640998959417273	13.18006056715354666510
2878	(10)	(28)	18	1444	.01246537396121883656	13.19252594111476550166
2879	(10)	(25)	15	1225	.01224489795918367346	13.20477083907394917512
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.21634333737211119009
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.22796159463352197847
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.23850498473895587952
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.24979644557170111593
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.26133617521232096426
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.27268752656367231561
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.28426527911758832015
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.29588581577509941248
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.30738462624298204531
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.31869724969423002519
2890	(20)	(43)	23	3969	.00579491055681531872	13.32449216025104534391
2891	(20)	(49)	29	4761	.00609115731989077924	13.33058331757093612315
2892	(20)	(38)	18	3364	.00535077288941736028	13.33593409046035348343
2893	(20)	(35)	15	3025	.00495867768595041322	13.34089276814630389665
2894	(20)	(35)	15	3025	.00495867768595041322	13.34585144583225430987
2895	(20)	(38)	18	3364	.00535077288941736028	13.35120221872167167015
2896	(20)	(37)	17	3249	.00523237919359803016	13.35643459791526970031
2897	(30)	(40)	10	4900	.00204081632653061224	13.35847541424180031255
2898	(20)	(42)	22	3844	.00572320499479708636	13.36419861923659739891
2899	(20)	(40)	20	3600	.00555555555555555555	13.36975417479215295446
2900	(30)	(34)	4	4096	.00097656250000000000	13.37073073729215295446
2901	(30)	(36)	6	4356	.00137741046831955922	13.37210814776047251368
2902	(40)	(37)	3	5929	.00050598751897453196	13.37261413527944704564
2903	(20)	(38)	18	3364	.00535077288941736028	13.37796490816886440592
2904	(20)	(41)	21	3721	.00564364418167159365	13.38360855235053599957
2905	(40)	(47)	7	7569	.00092482494384991412	13.38453337729438591369
2906	(20)	(51)	31	5041	.00614957349732195992	13.39068295079170787361
2907	(30)	(45)	15	5625	.00266666666666666666	13.39334961745837454027
2908	(20)	(49)	29	4761	.00609115731989077924	13.39944077477826531951
2909	(20)	(46)	26	4356	.00596877869605142332	13.40540955347431674283
2910	(40)	(51)	11	8281	.00132834198768264702	13.40673789546199938985
2911	(40)	(51)	11	8281	.00132834198768264702	13.40806623744968203687
2912	(40)	(40)	0	6400	0	13.40806623744968203687
2913	(40)	(37)	3	5929	.00050598751897453196	13.40857222496865656883
2914	(40)	(36)	4	5776	.00069252077562326869	13.40926474574427983752
2915	(40)	(39)	1	6241	.00016023073225444640	13.40942497647653428392
2916	(40)	(38)	2	6084	.00032873109796186719	13.40975370757449615111
2917	(40)	(40)	0	6400	0	13.40975370757449615111
2918	(40)	(40)	0	6400	0	13.40975370757449615111
2919	(40)	(46)	6	7396	.00081124932395889670	13.41056495689845504781
2920	(40)	(53)	13	8649	.00150306393802751763	13.41206802083648256544
2921	(40)	(40)	0	6400	0	13.41206802083648256544
2922	(40)	(40)	0	6400	0	13.41206802083648256544
2923	(40)	(44)	4	7056	.00056689342403628117	13.41263491426051884661
2924	(40)	(49)	9	7921	.00113622017422042671	13.41377113443473927332
2925	(40)	(54)	14	8836	.00158442734268899954	13.41535556177742827286
2926	(40)	(49)	9	7921	.00113622017422042671	13.41649178195164869957
2927	(40)	(54)	14	8836	.00158442734268899954	13.41807620929433769911
2928	(40)	(53)	13	8649	.00150306393802751763	13.41957927323236521674
2929	(40)	(50)	10	8100	.00123456790123456790	13.42081384113359978464
