counter	predict	actual	diff	sqsum	frac	sum
2618	(60)	(60)	0	14400	0	12.11442788160116771576
2619	(60)	(71)	11	17161	.00064098828739583940	12.11506886988856355516
2620	(60)	(59)	1	14161	.00007061648188687239	12.11513948637045042755
2621	(60)	(50)	10	12100	.00082644628099173553	12.11596593265144216308
2622	(60)	(54)	6	12996	.00046168051708217913	12.11642761316852434221
2623	(60)	(53)	7	12769	.00054820267836165713	12.11697581584688599934
2624	(60)	(49)	11	11881	.00092584799259321605	12.11790166383947921539
2625	(60)	(46)	14	11236	.00124599501601993592	12.11914765885549915131
2626	(60)	(45)	15	11025	.00136054421768707482	12.12050820307318622613
2627	(60)	(45)	15	11025	.00136054421768707482	12.12186874729087330095
2628	(60)	(50)	10	12100	.00082644628099173553	12.12269519357186503648
2629	(60)	(61)	1	14641	.00006830134553650706	12.12276349491740154354
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	12.12710050167175632491
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	12.13172524812206058454
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	12.13562601267191235548
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	12.13977666601549421558
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	12.14385202164794327363
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	12.14809032632607202213
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	12.15205795051270906386
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	12.15610524834621434121
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	12.16121781449564478340
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.16598062645982843742
2640	(50)	(43)	7	8649	.00080934212047635564	12.16678996858030479306
2641	(50)	(44)	6	8836	.00067904028972385694	12.16746900887002865000
2642	(50)	(46)	4	9216	.00043402777777777777	12.16790303664780642777
2643	(50)	(58)	8	11664	.00068587105624142661	12.16858890770404785438
2644	(50)	(54)	4	10816	.00036982248520710059	12.16895873018925495497
2645	(50)	(54)	4	10816	.00036982248520710059	12.16932855267446205556
2646	(50)	(52)	2	10404	.00019223375624759707	12.16952078643070965263
2647	(50)	(55)	5	11025	.00045351473922902494	12.16997430116993867757
2648	(50)	(46)	4	9216	.00043402777777777777	12.17040832894771645534
2649	(50)	(49)	1	9801	.00010203040506070809	12.17051035935277716343
2650	(50)	(53)	3	10609	.00028277877274012630	12.17079313812551728973
2651	(50)	(48)	2	9604	.00020824656393169512	12.17100138468944898485
2652	(50)	(41)	9	8281	.00108682526264943847	12.17208820995209842332
2653	(50)	(48)	2	9604	.00020824656393169512	12.17229645651603011844
2654	(50)	(48)	2	9604	.00020824656393169512	12.17250470307996181356
2655	(50)	(44)	6	8836	.00067904028972385694	12.17318374336968567050
2656	(50)	(46)	4	9216	.00043402777777777777	12.17361777114746344827
2657	(50)	(50)	0	10000	0	12.17361777114746344827
2658	(50)	(55)	5	11025	.00045351473922902494	12.17407128588669247321
2659	(50)	(51)	1	10201	.00009802960494069208	12.17416931549163316529
2660	(50)	(46)	4	9216	.00043402777777777777	12.17460334326941094306
2661	(50)	(47)	3	9409	.00031884366032522053	12.17492218692973616359
2662	(50)	(48)	2	9604	.00020824656393169512	12.17513043349366785871
2663	(50)	(57)	7	11449	.00061140710979124814	12.17574184060345910685
2664	(50)	(51)	1	10201	.00009802960494069208	12.17583987020839979893
2665	(50)	(58)	8	11664	.00068587105624142661	12.17652574126464122554
2666	(50)	(54)	4	10816	.00036982248520710059	12.17689556374984832613
2667	(50)	(45)	5	9025	.00055401662049861495	12.17744958037034694108
2668	(50)	(41)	9	8281	.00108682526264943847	12.17853640563299637955
2669	(50)	(44)	6	8836	.00067904028972385694	12.17921544592272023649
2670	(50)	(44)	6	8836	.00067904028972385694	12.17989448621244409343
2671	(50)	(44)	6	8836	.00067904028972385694	12.18057352650216795037
2672	(50)	(46)	4	9216	.00043402777777777777	12.18100755427994572814
2673	(50)	(47)	3	9409	.00031884366032522053	12.18132639794027094867
2674	(50)	(44)	6	8836	.00067904028972385694	12.18200543822999480561
2675	(50)	(47)	3	9409	.00031884366032522053	12.18232428189032002614
2676	(50)	(43)	7	8649	.00080934212047635564	12.18313362401079638178
2677	(50)	(41)	9	8281	.00108682526264943847	12.18422044927344582025
2678	(50)	(43)	7	8649	.00080934212047635564	12.18502979139392217589
2679	(50)	(44)	6	8836	.00067904028972385694	12.18570883168364603283
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.19102054541023255785
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.19702569267932034738
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.20286510873771450796
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.21021204751322471204
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.21899253531810276082
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.22723995799851513195
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.23506971106014934194
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.24432697693743674775
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.25420932987861321833
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.26551024972092596471
2690	(40)	(18)	22	3364	.00653983353151010701	12.27205008325243607172
2691	(40)	(16)	24	3136	.00765306122448979591	12.27970314447692586763
2692	(40)	(17)	23	3249	.00707910126192674669	12.28678224573885261432
2693	(40)	(17)	23	3249	.00707910126192674669	12.29386134700077936101
2694	(40)	(15)	25	3025	.00826446280991735537	12.30212580981069671638
2695	(40)	(14)	26	2916	.00891632373113854595	12.31104213354183526233
2696	(40)	(15)	25	3025	.00826446280991735537	12.31930659635175261770
2697	(40)	(16)	24	3136	.00765306122448979591	12.32695965757624241361
2698	(40)	(17)	23	3249	.00707910126192674669	12.33403875883816916030
2699	(40)	(20)	20	3600	.00555555555555555555	12.33959431439372471585
2700	(40)	(14)	26	2916	.00891632373113854595	12.34851063812486326180
2701	(40)	(12)	28	2704	.01035502958579881656	12.35886566771066207836
2702	(40)	(12)	28	2704	.01035502958579881656	12.36922069729646089492
2703	(40)	(10)	30	2500	.01200000000000000000	12.38122069729646089492
2704	(40)	(13)	27	2809	.00961196155215379138	12.39083265884861468630
2705	(40)	(15)	25	3025	.00826446280991735537	12.39909712165853204167
2706	(30)	(16)	14	2116	.00661625708884688090	12.40571337874737892257
2707	(40)	(16)	24	3136	.00765306122448979591	12.41336643997186871848
2708	(20)	(18)	2	1444	.00138504155124653739	12.41475148152311525587
2709	(40)	(17)	23	3249	.00707910126192674669	12.42183058278504200256
2710	(40)	(20)	20	3600	.00555555555555555555	12.42738613834059755811
2711	(40)	(19)	21	3481	.00603274920999712726	12.43341888755059468537
2712	(10)	(14)	4	576	.00694444444444444444	12.44036333199503912981
2713	(10)	(10)	0	400	0	12.44036333199503912981
2714	(30)	(9)	21	1521	.01380670611439842209	12.45417003810943755190
2715	(40)	(11)	29	2601	.01114955786236063052	12.46531959597179818242
2716	(40)	(11)	29	2601	.01114955786236063052	12.47646915383415881294
2717	(40)	(11)	29	2601	.01114955786236063052	12.48761871169651944346
2718	(40)	(13)	27	2809	.00961196155215379138	12.49723067324867323484
2719	(40)	(12)	28	2704	.01035502958579881656	12.50758570283447205140
2720	(10)	(11)	1	441	.00226757369614512471	12.50985327653061717611
2721	(10)	(12)	2	484	.00413223140495867768	12.51398550793557585379
2722	(10)	(14)	4	576	.00694444444444444444	12.52092995238002029823
2723	(10)	(15)	5	625	.00800000000000000000	12.52892995238002029823
2724	(10)	(12)	2	484	.00413223140495867768	12.53306218378497897591
2725	(10)	(16)	6	676	.00887573964497041420	12.54193792342994939011
2726	(10)	(15)	5	625	.00800000000000000000	12.54993792342994939011
2727	(10)	(15)	5	625	.00800000000000000000	12.55793792342994939011
2728	(10)	(17)	7	729	.00960219478737997256	12.56754011821732936267
2729	(10)	(18)	8	784	.01020408163265306122	12.57774419984998242389
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.58722050907691509221
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.59773796805882506276
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.60888752592118569328
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.62020523004406362375
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.63112673175054826538
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.64289143763290120655
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.65458539018886512235
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.66618468720116740706
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.67764600525274333829
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.68905540122589770070
2740	(20)	(28)	8	2304	.00347222222222222222	12.69252762344811992292
2741	(20)	(29)	9	2401	.00374843815077051228	12.69627606159889043520
2742	(20)	(32)	12	2704	.00443786982248520710	12.70071393142137564230
2743	(20)	(33)	13	2809	.00462798148807404770	12.70534191290944969000
2744	(20)	(36)	16	3136	.00510204081632653061	12.71044395372577622061
2745	(30)	(32)	2	3844	.00052029136316337148	12.71096424508893959209
2746	(20)	(34)	14	2916	.00480109739368998628	12.71576534248262957837
2747	(20)	(45)	25	4225	.00591715976331360946	12.72168250224594318783
2748	(20)	(35)	15	3025	.00495867768595041322	12.72664117993189360105
2749	(20)	(37)	17	3249	.00523237919359803016	12.73187355912549163121
2750	(30)	(43)	13	5329	.00243948207918934133	12.73431304120468097254
2751	(30)	(44)	14	5476	.00255661066471877282	12.73686965186939974536
2752	(30)	(40)	10	4900	.00204081632653061224	12.73891046819593035760
2753	(30)	(34)	4	4096	.00097656250000000000	12.73988703069593035760
2754	(30)	(39)	9	4761	.00189035916824196597	12.74177738986417232357
2755	(30)	(41)	11	5041	.00218210672485617932	12.74395949658902850289
2756	(30)	(41)	11	5041	.00218210672485617932	12.74614160331388468221
2757	(30)	(39)	9	4761	.00189035916824196597	12.74803196248212664818
2758	(30)	(36)	6	4356	.00137741046831955922	12.74940937295044620740
2759	(30)	(39)	9	4761	.00189035916824196597	12.75129973211868817337
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.75639558264040620297
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.76149143316212423257
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.76702910218981257770
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.77338748369270275111
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.77913884779829189725
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.78445056152487842227
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.79045570879396621180
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.79576742252055273682
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.80061121036264525316
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.80677514478887476135
2770	(40)	(36)	4	5776	.00069252077562326869	12.80746766556449803004
2771	(40)	(38)	2	6084	.00032873109796186719	12.80779639666245989723
2772	(40)	(40)	0	6400	0	12.80779639666245989723
2773	(40)	(35)	5	5625	.00088888888888888888	12.80868528555134878611
2774	(40)	(38)	2	6084	.00032873109796186719	12.80901401664931065330
2775	(40)	(38)	2	6084	.00032873109796186719	12.80934274774727252049
2776	(40)	(40)	0	6400	0	12.80934274774727252049
2777	(40)	(40)	0	6400	0	12.80934274774727252049
2778	(40)	(45)	5	7225	.00069204152249134948	12.81003478926976386997
2779	(40)	(44)	4	7056	.00056689342403628117	12.81060168269380015114
2780	(40)	(41)	1	6561	.00015241579027587258	12.81075409848407602372
2781	(40)	(49)	9	7921	.00113622017422042671	12.81189031865829645043
2782	(40)	(37)	3	5929	.00050598751897453196	12.81239630617727098239
2783	(40)	(38)	2	6084	.00032873109796186719	12.81272503727523284958
2784	(40)	(37)	3	5929	.00050598751897453196	12.81323102479420738154
2785	(40)	(40)	0	6400	0	12.81323102479420738154
2786	(40)	(41)	1	6561	.00015241579027587258	12.81338344058448325412
2787	(40)	(40)	0	6400	0	12.81338344058448325412
2788	(40)	(40)	0	6400	0	12.81338344058448325412
2789	(40)	(42)	2	6724	.00029744199881023200	12.81368088258329348612
2790	(40)	(37)	3	5929	.00050598751897453196	12.81418687010226801808
2791	(40)	(40)	0	6400	0	12.81418687010226801808
2792	(40)	(39)	1	6241	.00016023073225444640	12.81434710083452246448
2793	(40)	(35)	5	5625	.00088888888888888888	12.81523598972341135336
2794	(40)	(37)	3	5929	.00050598751897453196	12.81574197724238588532
2795	(40)	(36)	4	5776	.00069252077562326869	12.81643449801800915401
2796	(40)	(36)	4	5776	.00069252077562326869	12.81712701879363242270
2797	(40)	(37)	3	5929	.00050598751897453196	12.81763300631260695466
2798	(40)	(37)	3	5929	.00050598751897453196	12.81813899383158148662
2799	(40)	(38)	2	6084	.00032873109796186719	12.81846772492954335381
2800	(40)	(37)	3	5929	.00050598751897453196	12.81897371244851788577
2801	(40)	(44)	4	7056	.00056689342403628117	12.81954060587255416694
2802	(40)	(42)	2	6724	.00029744199881023200	12.81983804787136439894
2803	(40)	(55)	15	9025	.00166204986149584487	12.82150009773286024381
2804	(40)	(52)	12	8464	.00141776937618147448	12.82291786710904171829
2805	(40)	(55)	15	9025	.00166204986149584487	12.82457991697053756316
2806	(40)	(46)	6	7396	.00081124932395889670	12.82539116629449645986
2807	(40)	(42)	2	6724	.00029744199881023200	12.82568860829330669186
2808	(40)	(47)	7	7569	.00092482494384991412	12.82661343323715660598
2809	(40)	(45)	5	7225	.00069204152249134948	12.82730547475964795546
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.83166176357232753651
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.83653341431244370664
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.84129622627662736066
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.84588209431593480099
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.84971612345455625451
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.85396435335876283510
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.85789888278904297359
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.86275863212828758097
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.86650083587049132317
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.87235440078748585344
2820	(50)	(39)	11	7921	.00138871354626941042	12.87374311433375526386
2821	(50)	(37)	13	7569	.00171753203857841194	12.87546064637233367580
2822	(50)	(36)	14	7396	.00189291508923742563	12.87735356146157110143
2823	(50)	(33)	17	6889	.00246770213383655102	12.87982126359540765245
2824	(50)	(32)	18	6724	.00267697798929208804	12.88249824158469974049
2825	(50)	(30)	20	6400	.00312500000000000000	12.88562324158469974049
2826	(50)	(28)	22	6084	.00361604207758053911	12.88923928366228027960
2827	(50)	(35)	15	7225	.00207612456747404844	12.89131540822975432804
2828	(50)	(32)	18	6724	.00267697798929208804	12.89399238621904641608
2829	(50)	(28)	22	6084	.00361604207758053911	12.89760842829662695519
2830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(24),(22),(21),(20),(20)	159	3653	.04352586914864494935	12.94113429744527190454
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.95004298341409150364
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.95979908097506711339
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.96984770334135560609
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.98038833577930188286
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.99073316336550877941
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	13.00180063926697254235
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	13.01425200113467682250
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	13.02808086889612885361
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	13.04141420222946218694
2840	(30)	(15)	15	2025	.00740740740740740740	13.04882160963686959434
2841	(30)	(16)	14	2116	.00661625708884688090	13.05543786672571647524
2842	(20)	(15)	5	1225	.00408163265306122448	13.05951949937877769972
2843	(30)	(16)	14	2116	.00661625708884688090	13.06613575646762458062
2844	(20)	(14)	6	1156	.00519031141868512110	13.07132606788630970172
2845	(30)	(11)	19	1681	.01130279595478881618	13.08262886384109851790
2846	(30)	(12)	18	1764	.01020408163265306122	13.09283294547375157912
2847	(30)	(13)	17	1849	.00919415900486749594	13.10202710447861907506
2848	(30)	(12)	18	1764	.01020408163265306122	13.11223118611127213628
2849	(30)	(19)	11	2401	.00458142440649729279	13.11681261051776942907
2850	(20)	(16)	4	1296	.00308641975308641975	13.11989903027085584882
2851	(30)	(16)	14	2116	.00661625708884688090	13.12651528735970272972
2852	(30)	(16)	14	2116	.00661625708884688090	13.13313154444854961062
2853	(30)	(18)	12	2304	.00520833333333333333	13.13833987778188294395
2854	(10)	(19)	9	841	.01070154577883472057	13.14904142356071766452
2855	(30)	(17)	13	2209	.00588501584427342688	13.15492643940499109140
2856	(30)	(10)	20	1600	.01250000000000000000	13.16742643940499109140
2857	(30)	(9)	21	1521	.01380670611439842209	13.18123314551938951349
2858	(30)	(8)	22	1444	.01523545706371191135	13.19646860258310142484
2859	(30)	(9)	21	1521	.01380670611439842209	13.21027530869749984693
2860	(10)	(8)	2	324	.00617283950617283950	13.21644814820367268643
2861	(10)	(8)	2	324	.00617283950617283950	13.22262098770984552593
2862	(10)	(6)	4	256	.01562500000000000000	13.23824598770984552593
