counter	predict	actual	diff	sqsum	frac	sum
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	135.03235241835518114760
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	135.03496728574404928357
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	135.03958719334589724661
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.04366882599895847109
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	135.04828873360080643413
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	135.05236703702658131178
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	135.05593704892662097857
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.06001868157968220305
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.06410031423274342753
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	135.06767032613278309432
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	135.07075674588586951407
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	135.07432675778590918086
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.07840839043897040534
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.08249002309203162982
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	135.08827036991284087837
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	135.09469238826146473158
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	135.09988269968014985268
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	135.10507301109883497378
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	135.10969291870068293682
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	135.11277695879320413959
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	135.11586099888572534236
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	135.11804599524406474512
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.11870345743998847950
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.11936091963591221388
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.12001838183183594826
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.12033879195679589699
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.12065920208175584572
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.12131666427767958010
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	135.12232846866216524620
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	135.12540539173908832312
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	135.13119603761882106254
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	135.13638186302936557420
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	135.14100177063121353724
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	135.14619208204989865834
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	135.14880694943876679431
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.14946441163469052869
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.15012187383061426307
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.15044228395557421180
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.15076269408053416053
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.15142015627645789491
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.15207761847238162929
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.15273508066830536367
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	135.15339254286422909805
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.15371295298918904678
2222	(20),(20)	(20),(20)	0	3200	0	135.15371295298918904678
2223	(20),(20)	(20),(20)	0	3200	0	135.15371295298918904678
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	135.15401773811567487427
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	135.15515088259159555415
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	135.15721593163651037087
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	135.15987229483380571016
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	135.16193415050390880294
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	135.16331804200681497509
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	135.16418785934517391971
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	135.16449264447165974720
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	135.16536347175758137274
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	135.16674736326048754489
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	135.16859676880870418953
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	135.17086892230529595928
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	135.17271637545916241480
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	135.17477823112926550758
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	135.17743459432656084687
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	135.18026879366524766784
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	135.18436635464085742393
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	135.18916745203454741021
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	135.19369890028540838537
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	135.19744110402761212757
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	135.20164439023319103471
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	135.20667604093924524668
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	135.21170769164529945865
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	135.21650714313655760057
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	135.22122330034179777524
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	135.22610463345070200011
2250	(40),(60)	(35),(32)	33	14089	.00234225282134998935	135.22844688627205198946
2251	(30),(40)	(32),(31)	11	8885	.00123804164321890827	135.22968492791527089773
2252	(20),(20)	(31),(37)	28	5850	.00478632478632478632	135.23447125270159568405
2253	(20),(20)	(37),(32)	29	5953	.00487149336469007223	135.23934274606628575628
2254	(60),(70)	(32),(29)	69	18265	.00377771694497673145	135.24312046301126248773
2255	(30),(30)	(29),(29)	2	6962	.00028727377190462510	135.24340773678316711283
2256	(40),(60)	(29),(26)	45	12157	.00370157111129390474	135.24710930789446101757
2257	(30),(30)	(26),(33)	7	7105	.00098522167487684729	135.24809452956933786486
2258	(30),(40)	(33),(30)	13	8869	.00146577968203856128	135.24956030925137642614
2259	(30),(30)	(30),(29)	1	7081	.00014122299110295156	135.24970153224247937770
2260	(30),(40)	(29),(30)	11	8381	.00131249254265600763	135.25101402478513538533
2261	(30),(40)	(30),(34)	6	9076	.00066108417805200528	135.25167510896318739061
2262	(60),(70)	(34),(35)	61	19861	.00307134585368309752	135.25474645481687048813
2263	(20),(20)	(35),(36)	31	6161	.00503165070605421197	135.25977810552292470010
2264	(20),(20)	(36),(35)	31	6161	.00503165070605421197	135.26480975622897891207
2265	(60),(70)	(35),(33)	62	19634	.00315778751145971274	135.26796754374043862481
2266	(20),(20)	(33),(35)	28	5834	.00479945149125814192	135.27276699523169676673
2267	(30),(30)	(35),(31)	6	7946	.00075509690410269317	135.27352209213579945990
2268	(60),(70)	(31),(34)	65	19097	.00340367597004765146	135.27692576810584711136
2269	(30),(40)	(34),(28)	16	8720	.00183486238532110091	135.27876063049116821227
2270	(30),(30)	(28),(31)	3	7085	.00042342978122794636	135.27918406027239615863
2271	(30),(40)	(31),(32)	9	8905	.00101066816395283548	135.28019472843634899411
2272	(30),(30)	(32),(34)	6	7940	.00075566750629722921	135.28095039594264622332
2273	(30),(30)	(34),(27)	7	7345	.00095302927161334240	135.28190342521425956572
2274	(20),(20)	(27),(31)	18	4810	.00374220374220374220	135.28564562895646330792
2275	(40),(60)	(31),(33)	36	13690	.00262965668371073776	135.28827528564017404568
2276	(60),(70)	(33),(31)	66	18850	.00350132625994694960	135.29177661190012099528
2277	(30),(40)	(31),(31)	10	8762	.00114129194247888609	135.29291790384259988137
2278	(20),(20)	(31),(38)	29	5965	.00486169321039396479	135.29777959705299384616
2279	(40),(60)	(38),(38)	24	15688	.00152983171851096379	135.29930942877150480995
2280	(30),(30)	(38),(35)	13	8849	.00146909255283082834	135.30077852132433563829
2281	(30),(40)	(35),(35)	10	9850	.00101522842639593908	135.30179374975073157737
2282	(40),(60)	(35),(40)	25	15625	.00160000000000000000	135.30339374975073157737
2283	(40),(60)	(40),(37)	23	15809	.00145486748054905433	135.30484861723128063170
2284	(40),(60)	(37),(32)	31	14393	.00215382477593274508	135.30700244200721337678
2285	(60),(70)	(32),(35)	63	19489	.00323259274462517317	135.31023503475183854995
2286	(30),(40)	(35),(32)	13	9409	.00138165586140928897	135.31161669061324783892
2287	(30),(30)	(32),(33)	5	7813	.00063995904262127223	135.31225664965586911115
2288	(30),(30)	(33),(33)	6	7938	.00075585789871504157	135.31301250755458415272
2289	(60),(70)	(33),(33)	64	19258	.00332329421539100633	135.31633580176997515905
2290	(30),(20)	(33),(31)	14	6570	.00213089802130898021	135.31846669979128413926
2291	(30),(20)	(31),(30)	11	6221	.00176820446873493007	135.32023490426001906933
2292	(30),(20)	(30),(31)	11	6201	.00177390743428479277	135.32200881169430386210
2293	(40),(40)	(31),(34)	15	10517	.00142626224208424455	135.32343507393638810665
2294	(40),(40)	(34),(32)	14	10660	.00131332082551594746	135.32474839476190405411
2295	(30),(20)	(32),(33)	15	6653	.00225462197504885014	135.32700301673695290425
2296	(30),(20)	(33),(37)	20	7218	.00277085065114990302	135.32977386738810280727
2297	(40),(30)	(37),(30)	3	9529	.00031482841851191100	135.33008869580661471827
2298	(40),(30)	(30),(29)	11	8381	.00131249254265600763	135.33140118834927072590
2299	(60),(70)	(29),(28)	73	17525	.00416547788873038516	135.33556666623800111106
2300	(40),(60)	(28),(25)	47	11849	.00396657945818212507	135.33953324569618323613
2301	(30),(40)	(25),(25)	20	7250	.00275862068965517241	135.34229186638583840854
2302	(30),(30)	(25),(25)	10	6050	.00165289256198347107	135.34394475894782187961
2303	(40),(60)	(25),(20)	55	10625	.00517647058823529411	135.34912122953605717372
2304	(40),(60)	(20),(20)	60	10000	.00600000000000000000	135.35512122953605717372
2305	(60),(70)	(20),(22)	88	14864	.00592034445640473627	135.36104157399246190999
2306	(60),(70)	(22),(25)	83	15749	.00527017588418312273	135.36631174987664503272
2307	(30),(40)	(25),(25)	20	7250	.00275862068965517241	135.36907037056630020513
2308	(60),(70)	(25),(25)	80	16250	.00492307692307692307	135.37399344748937712820
2309	(20),(20)	(25),(24)	9	3961	.00227215349659176975	135.37626560098596889795
2310	(20),(20)	(24),(21)	5	3617	.00138236107271219242	135.37764796205868109037
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	135.37903032313139328279
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	135.38041268420410547521
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	135.38203168042644762307
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	135.38430383392303939282
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	135.38568619499575158524
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	135.38655702228167321078
2317	(20),(20)	(22),(20)	2	3364	.00059453032104637336	135.38715155260271958414
2318	(20),(20)	(20),(20)	0	3200	0	135.38715155260271958414
2319	(20),(20)	(20),(12)	8	2624	.00304878048780487804	135.39020033309052446218
2320	(20),(20)	(12),(20)	8	2624	.00304878048780487804	135.39324911357832934022
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	135.39411893091668828484
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	135.39598344303601706047
2323	(20),(20)	(17),(16)	7	2665	.00262664165103189493	135.39861008468704895540
2324	(20),(20)	(16),(13)	11	2385	.00461215932914046121	135.40322224401618941661
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	135.41102712206496990441
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	135.42123668681510424078
2327	(30),(30)	(10),(13)	37	3449	.01072774717309365033	135.43196443398819789111
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	135.43715025939874240277
2329	(20),(20)	(15),(13)	12	2314	.00518582541054451166	135.44233608480928691443
2330	(20),(20)	(13),(11)	16	2050	.00780487804878048780	135.45014096285806740223
2331	(20),(30)	(11),(13)	26	2810	.00925266903914590747	135.45939363189721330970
2332	(20),(20)	(13),(14)	13	2245	.00579064587973273942	135.46518427777694604912
2333	(20),(20)	(14),(15)	11	2381	.00461990760184796304	135.46980418537879401216
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	135.47686300890820577686
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	135.48392183243761754156
2336	(20),(20)	(15),(19)	6	2746	.00218499635833940276	135.48610682879595694432
2337	(20),(20)	(19),(10)	11	2421	.00454357703428335398	135.49065040583024029830
2338	(20),(20)	(10),(9)	21	1741	.01206203331418724870	135.50271243914442754700
2339	(20),(20)	(9),(9)	22	1682	.01307966706302021403	135.51579210620744776103
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	135.51856218930994083582
2341	(10),(10)	(9),(8)	3	685	.00437956204379562043	135.52294175135373645625
2342	(30),(60)	(8),(12)	70	6628	.01056125528062764031	135.53350300663436409656
2343	(10),(10)	(12),(13)	5	1013	.00493583415597235932	135.53843884079033645588
2344	(0),(0)	(13),(12)	25	313	.07987220447284345047	135.61831104526317990635
2345	(0),(0)	(12),(15)	27	369	.07317073170731707317	135.69148177697049697952
2346	(10),(10)	(15),(14)	9	1201	.00749375520399666944	135.69897553217449364896
2347	(10),(10)	(14),(13)	7	1105	.00633484162895927601	135.70531037380345292497
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	135.71277925347150271750
2349	(30),(60)	(16),(16)	58	7892	.00734921439432336543	135.72012846786582608293
2350	(10),(10)	(16),(14)	10	1252	.00798722044728434504	135.72811568831311042797
2351	(10),(0)	(14),(16)	20	832	.02403846153846153846	135.75215414985157196643
2352	(10),(10)	(16),(15)	11	1301	.00845503458877786318	135.76060918444034982961
2353	(0),(0)	(15),(15)	30	450	.06666666666666666666	135.82727585110701649627
2354	(0),(0)	(15),(17)	32	514	.06225680933852140077	135.88953266044553789704
2355	(10),(10)	(17),(15)	12	1354	.00886262924667651403	135.89839528969221441107
2356	(30),(60)	(15),(18)	57	8109	.00702922678505364409	135.90542451647726805516
2357	(10),(10)	(18),(17)	15	1513	.00991407799074686054	135.91533859446801491570
2358	(30),(60)	(17),(17)	56	8138	.00688129761612189727	135.92221989208413681297
2359	(10),(10)	(17),(16)	13	1405	.00925266903914590747	135.93147256112328272044
2360	(20),(20)	(16),(16)	8	2592	.00308641975308641975	135.93455898087636914019
2361	(20),(20)	(16),(15)	9	2521	.00357001190003966679	135.93812899277640880698
2362	(30),(30)	(15),(18)	27	4329	.00623700623700623700	135.94436599901341504398
2363	(20),(20)	(18),(19)	3	2965	.00101180438448566610	135.94537780339790071008
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	135.94676188644288340904
2365	(30),(30)	(17),(17)	26	4418	.00588501584427342688	135.95264690228715683592
2366	(20),(30)	(17),(19)	14	3770	.00371352785145888594	135.95636043013861572186
2367	(20),(20)	(19),(18)	3	2965	.00101180438448566610	135.95737223452310138796
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	135.95914969630767301966
2369	(20),(20)	(17),(17)	6	2738	.00219138056975894813	135.96134107687743196779
2370	(10),(10)	(17),(19)	16	1570	.01019108280254777070	135.97153215967997973849
2371	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.97185256980493968722
2372	(20),(20)	(20),(20)	0	3200	0	135.97185256980493968722
2373	(20),(20)	(20),(22)	2	3364	.00059453032104637336	135.97244710012598606058
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	135.97383099162889223273
2375	(20),(20)	(23),(19)	4	3370	.00118694362017804154	135.97501793524907027427
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.97533834537403022300
2377	(30),(30)	(20),(20)	20	5000	.00400000000000000000	135.97933834537403022300
2378	(10),(10)	(20),(22)	22	1924	.01143451143451143451	135.99077285680854165751
2379	(20),(10)	(22),(22)	14	2788	.00502152080344332855	135.99579437761198498606
2380	(10),(10)	(22),(19)	21	1865	.01126005361930294906	136.00705443123128793512
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	136.00737484135624788385
2382	(20),(20)	(20),(20)	0	3200	0	136.00737484135624788385
2383	(20),(20)	(20),(22)	2	3364	.00059453032104637336	136.00796937167729425721
2384	(30),(30)	(22),(20)	18	5204	.00345887778631821675	136.01142824946361247396
2385	(20),(20)	(20),(20)	0	3200	0	136.01142824946361247396
2386	(20),(20)	(20),(20)	0	3200	0	136.01142824946361247396
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	136.01173303459009830145
2388	(20),(30)	(21),(19)	12	4082	.00293973542381185693	136.01467277001391015838
2389	(20),(20)	(19),(17)	4	2890	.00138408304498269896	136.01605685305889285734
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	136.01868349470992475227
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	136.02045843258709905116
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	136.02147023697158471726
2393	(30),(30)	(18),(18)	24	4608	.00520833333333333333	136.02667857030491805059
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	136.02806361185616458798
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	136.03025339287806239819
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	136.03244317389996020840
2397	(30),(30)	(18),(20)	22	4804	.00457951706910907577	136.03702269096906928417
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	136.03879260247349406293
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	136.04457294929430331148
2400	(20),(30)	(12),(11)	27	2705	.00998151571164510166	136.05455446500594841314
