counter	predict	actual	diff	sqsum	frac	sum
1921	(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	178	450904	.00039476252151233965	55.53502847138672435968
1922	(90),(70),(50),(70),(80),(70),(70),(70),(80),(80),(70),(80),(80),(90),(90),(90)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	144	393744	.00036571985858832134	55.53539419124531268102
1923	(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(80),(80)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	284	335008	.00084774094946986340	55.53624193219478254442
1924	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	182	421928	.00043135321666255854	55.53667328541144510296
1925	(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(80),(80),(80),(90)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	283	334105	.00084703910447314467	55.53752032451591824763
1926	(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	144	443354	.00032479688916757263	55.53784512140508582026
1927	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	138	471330	.00029278849213926548	55.53813790989722508574
1928	(90),(90),(70),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(50),(90),(90)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	185	447605	.00041331084326582589	55.53855122074049091163
1929	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	136	470312	.00028916974263892905	55.53884039048312984068
1930	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	107	477585	.00022404388747552791	55.53906443437060536859
1931	(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	154	411294	.00037442802472197503	55.53943886239532734362
1932	(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	881	213983	.00411714949318403798	55.54355601188851138160
1933	(70),(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	800	231252	.00345942954006884264	55.54701544142858022424
1934	(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	67	466865	.00014351043663585833	55.54715895186521608257
1935	(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	127	422705	.00030044593747412498	55.54745939780269020755
1936	(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(80)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	189	405841	.00046569962128025507	55.54792509742397046262
1937	(80),(80),(80),(80),(80),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	358	366180	.00097766125948986837	55.54890275868346033099
1938	(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	185	422259	.00043811973220227395	55.54934087841566260494
1939	(80),(70),(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(80),(70),(70)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	147	443895	.00033115939580306153	55.54967203781146566647
1940	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	87	484603	.00017952839747174491	55.54985156620893741138
1941	(80),(80),(80),(90),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	125	448847	.00027849133446363682	55.55013005754340104820
1942	(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	120	448694	.00026744284523528284	55.55039750038863633104
1943	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	87	479193	.00018155523974682434	55.55057905562838315538
1944	(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	84	475162	.00017678181336049599	55.55075583744174365137
1945	(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	119	452595	.00026292822501353307	55.55101876566675718444
1946	(70),(80),(80),(80),(70),(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	516	313590	.00164546063331101119	55.55266422630006819563
1947	(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	122	426634	.00028595939376608521	55.55295018569383428084
1948	(80),(80),(70),(70),(70),(70),(70),(80),(80),(90),(80),(80),(80),(80),(80),(70)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	135	415501	.00032490896532138310	55.55327509465915566394
1949	(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	143	459161	.00031143760031884241	55.55358653225947450635
1950	(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	159	409913	.00038788718581747834	55.55397441944529198469
1951	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	95	486409	.00019530888614314291	55.55416972833143512760
1952	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	84	480808	.00017470591171527927	55.55434443424315040687
1953	(90),(90),(90),(80),(80),(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(0)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	452	331664	.00136282502773891649	55.55570725927088932336
1954	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	132	469756	.00028099694309386149	55.55598825621398318485
1955	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	178	426640	.00041721357584849053	55.55640546978983167538
1956	(90),(90),(90),(80),(70),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	137	403021	.00033993265859595405	55.55674540244842762943
1957	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(80),(80),(80),(80)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	116	450320	.00025759459939598507	55.55700299704782361450
1958	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	133	459969	.00028914992097293513	55.55729214696879654963
1959	(90),(80),(80),(80),(90),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	97	432805	.00022411940712330033	55.55751626637591984996
1960	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	167	460461	.00036268000981624936	55.55787894638573609932
1961	(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	325	325777	.00099761493291423274	55.55887656131865033206
1962	(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	149	420109	.00035466985948884694	55.55923123117813917900
1963	(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	160	453264	.00035299516396625366	55.55958422634210543266
1964	(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(60),(90),(90),(90)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	172	441604	.00038948922564107209	55.55997371556774650475
1965	(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(70),(70),(60),(60)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	348	312344	.00111415618676843480	55.56108787175451493955
1966	(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(80),(80),(70),(70)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	308	322744	.00095431673400589941	55.56204218848852083896
1967	(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	150	435932	.00034409036271712101	55.56238627885123795997
1968	(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	174	449028	.00038750367460381089	55.56277378252584177086
1969	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	188	447912	.00041972530318455410	55.56319350782902632496
1970	(80),(70),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(90)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	106	388300	.00027298480556270924	55.56346649263458903420
1971	(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	85	387847	.00021915858573097123	55.56368565122032000543
1972	(70),(70),(70),(70),(80),(80),(90),(80),(80),(90),(90),(90),(90),(70),(50),(70)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	136	395346	.00034400246872359907	55.56402965368904360450
1973	(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	142	407578	.00034839957014362894	55.56437805325918723344
1974	(90),(90),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	135	391369	.00034494300774971957	55.56472299626693695301
1975	(80),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	170	429014	.00039625746479135879	55.56511925373172831180
1976	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	192	427054	.00044959185489422883	55.56556884558662254063
1977	(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	130	406418	.00031986772239418529	55.56588871330901672592
1978	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	76	395466	.00019217834150091284	55.56608089165051763876
1979	(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	117	397811	.00029410951431710033	55.56637500116483473909
1980	(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	51	399219	.00012774943076356586	55.56650275059559830495
1981	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	159	397083	.00040042006331170057	55.56690317065891000552
1982	(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(60),(30),(30),(30),(40)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	284	346942	.00081858062730946382	55.56772175128621946934
1983	(80),(70),(80),(80),(70),(70),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	166	408254	.00040660961068354504	55.56812836089690301438
1984	(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(50),(10),(10)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	282	331338	.00085109465259040617	55.56897945554949342055
1985	(70),(70),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	112	369874	.00030280582036044707	55.56928226136985386762
1986	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	119	370211	.00032143831490690444	55.56960369968476077206
1987	(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	82	383884	.00021360619353763115	55.56981730587829840321
1988	(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(50),(90),(90),(90)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	171	399089	.00042847585375693141	55.57024578173205533462
1989	(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(90)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	95	381989	.00024869826094468688	55.57049447999300002150
1990	(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	157	426729	.00036791499991798073	55.57086239499291800223
1991	(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	113	397529	.00028425599138679190	55.57114665098430479413
1992	(80),(80),(80),(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	541	260269	.00207861865992492382	55.57322526964422971795
1993	(80),(80),(80),(80),(80),(90),(90),(90),(80),(80),(90),(90),(80),(60),(30),(30)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	220	382616	.00057498902293683484	55.57380025866716655279
1994	(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(70),(90),(90),(90),(90)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	144	403556	.00035682780085043959	55.57415708646801699238
1995	(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	74	385308	.00019205414888868126	55.57434914061690567364
1996	(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(90),(80),(80),(80),(70),(80)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	99	379773	.00026068203900751238	55.57460982265591318602
1997	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	190	435144	.00043663706726968543	55.57504645972318287145
1998	(90),(90),(80),(70),(70),(70),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	326	338508	.00096304961773429283	55.57600950934091716428
1999	(80),(80),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	193	432247	.00044650396648212711	55.57645601330739929139
2000	(80),(80),(70),(80),(80),(90),(90),(90),(90),(80),(80),(90),(90),(80),(70),(70)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	109	411199	.00026507846565774722	55.57672109177305703861
2001	(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(80),(80)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	305	325447	.00093717256573266922	55.57765826433878970783
2002	(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	825	185275	.00445284037241937660	55.58211110471120908443
2003	(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	148	408586	.00036222484372934951	55.58247332955493843394
2004	(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	95	390121	.00024351419175076450	55.58271684374668919844
2005	(80),(80),(90),(90),(80),(70),(70),(90),(90),(90),(70),(50),(70),(80),(70),(70)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	151	384345	.00039287619196294995	55.58310971993865214839
2006	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(80),(80),(80),(70)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	300	312750	.00095923261390887290	55.58406895255256102129
2007	(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	231	431753	.00053502812950923328	55.58460398068207025457
2008	(80),(80),(80),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	194	407648	.00047590077714106287	55.58507988145921131744
2009	(70),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	213	383693	.00055513131592184376	55.58563501277513316120
2010	(80),(80),(90),(90),(80),(80),(90),(80),(80),(80),(70),(70),(70),(70),(80),(80)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	96	378518	.00025362069967610523	55.58588863347480926643
2011	(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	193	384713	.00050167267547496445	55.58639030615028423088
2012	(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(60)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	190	378044	.00050258700045497349	55.58689289315073920437
2013	(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	160	343688	.00046553851167337818	55.58735843166241258255
