counter	predict	actual	diff	sqsum	frac	sum
2193	(25),(26)	(12),(14)	25	2969	.00842034355001684068	130.74168502919428827528
2194	(25),(26)	(14),(14)	23	3121	.00736943287407882089	130.74905446206836709617
2195	(25),(26)	(14),(14)	23	3121	.00736943287407882089	130.75642389494244591706
2196	(25),(26)	(14),(15)	22	3202	.00687070580886945658	130.76329460075131537364
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	130.76880344389425535624
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	130.77431868337175898468
2199	(25),(51)	(15),(19)	42	6500	.00646153846153846153	130.78078022183329744621
2200	(0),(1)	(19),(19)	37	761	.04862023653088042049	130.82940045836417786670
2201	(0),(1)	(19),(19)	37	761	.04862023653088042049	130.87802069489505828719
2202	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.88130269439013528794
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.88426419488371870353
2204	(0),(1)	(20),(19)	38	800	.04750000000000000000	130.93176419488371870353
2205	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.93504619437879570428
2206	(0),(1)	(19),(18)	36	722	.04986149584487534626	130.98490769022367105054
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	130.99041653336661103314
2208	(25),(26)	(14),(13)	24	3042	.00788954635108481262	130.99830607971769584576
2209	(0),(1)	(13),(15)	27	425	.06352941176470588235	131.06183549148240172811
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.06871049148240172811
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.07607992435648054900
2212	(25),(51)	(14),(19)	43	6421	.00669677620308363183	131.08277670055956418083
2213	(50),(51)	(19),(19)	63	9661	.00652106407204223165	131.08929776463160641248
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.09257976412668341323
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.09554126462026682882
2216	(50),(51)	(20),(19)	62	9800	.00632653061224489795	131.10186779523251172677
2217	(50),(76)	(19),(19)	88	13786	.00638328739300739881	131.10825108262551912558
2218	(0),(1)	(19),(19)	37	761	.04862023653088042049	131.15687131915639954607
2219	(25),(51)	(19),(19)	38	6836	.00555880631948507899	131.16243012547588462506
2220	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.16571212497096162581
2221	(25),(51)	(19),(20)	37	6977	.00530313888490755338	131.17101526385586917919
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.17367162705316451848
2223	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.17632799025045985777
2224	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.18118303255868568659
2225	(50),(51)	(21),(23)	57	10517	.00541979651992012931	131.18660282907860581590
2226	(25),(51)	(23),(25)	28	8080	.00346534653465346534	131.19006817561325928124
2227	(25),(26)	(25),(26)	0	5204	0	131.19006817561325928124
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	131.19108754360510433730
2229	(25),(51)	(22),(23)	31	7685	.00403383214053350683	131.19512137574563784413
2230	(25),(26)	(23),(20)	8	4420	.00180995475113122171	131.19693133049676906584
2231	(50),(51)	(20),(21)	60	10084	.00595001983339944466	131.20288135033016851050
2232	(50),(51)	(21),(22)	58	10370	.00559305689488910318	131.20847440722505761368
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.20977592566323548786
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	131.21060856513034622890
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	131.21100840519432063913
2236	(50),(76)	(25),(22)	79	15229	.00518747127191542451	131.21619587646623606364
2237	(0),(1)	(22),(26)	47	1213	.03874690849134377576	131.25494278495757983940
2238	(25),(26)	(26),(25)	2	5202	.00038446751249519415	131.25532725247007503355
2239	(25),(51)	(25),(27)	24	8584	.00279589934762348555	131.25812315181769851910
2240	(25),(51)	(27),(34)	19	9929	.00191358646389364487	131.26003673828159216397
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	131.26243752913034234049
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	131.26451776687179850690
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	131.26569522692226108049
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	131.26740728917907041901
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.27009401674489524437
2246	(50),(76)	(36),(35)	55	19717	.00278947101486027286	131.27288348775975551723
2247	(25),(26)	(35),(33)	17	7081	.00240079084875017652	131.27528427860850569375
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	131.27758180876358897921
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	131.28008111451199220053
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.28237864466707548599
2251	(25),(51)	(32),(31)	27	9973	.00270730973628797753	131.28508595440336346352
2252	(25),(51)	(31),(37)	20	10880	.00183823529411764705	131.28692418969748111057
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	131.28942141500269753676
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	131.29101529450540713191
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	131.29219354732479780688
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	131.29290529109703979976
2257	(50),(76)	(26),(33)	67	17657	.00379452908195050121	131.29669982017899030097
2258	(25),(26)	(33),(30)	12	6500	.00184615384615384615	131.29854597402514414712
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	131.29986828807473092397
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	131.30119016514016383870
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	131.30315242929110723492
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	131.30565173503951045624
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.30833846260533528160
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	131.31102591221565508810
2265	(50),(76)	(35),(33)	58	19106	.00303569559300743222	131.31406160780866252032
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	131.31646104323562088305
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	131.31865114398025513622
2268	(25),(51)	(31),(34)	23	10361	.00221986294759193128	131.32087100692784706750
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	131.32259056296974170561
2270	(25),(51)	(28),(31)	23	9533	.00241267177174027063	131.32500323474148197624
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	131.32684938858763582239
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	131.32903948933227007556
2273	(0),(1)	(34),(27)	60	1940	.03092783505154639175	131.35996732438381646731
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	131.36114320209253476060
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	131.36310783863477444625
2276	(25),(51)	(33),(31)	28	10088	.00277557494052339413	131.36588341357529784038
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	131.36760620135916628204
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	131.37009513941226362717
2279	(25),(26)	(38),(38)	25	8065	.00309981401115933044	131.37319495342342295761
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	131.37605581168090020078
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	131.37865108555059013384
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	131.38166767680247550337
2283	(50),(76)	(40),(37)	49	20869	.00234798025779864871	131.38401565706027415208
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	131.38651288236549057827
2285	(50),(76)	(32),(35)	59	19045	.00309792596482016277	131.38961080833031074104
2286	(50),(76)	(35),(32)	59	18889	.00312351103817036370	131.39273431936848110474
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	131.39481455710993727115
2288	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.39700593767969621928
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.39919731824945516741
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	131.40116314313982262544
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	131.40275753089492466625
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	131.40435141039763426140
2293	(25),(26)	(31),(34)	14	6736	.00207838479809976247	131.40642979519573402387
2294	(25),(26)	(34),(32)	15	6845	.00219138056975894813	131.40862117576549297200
2295	(50),(76)	(32),(33)	61	18605	.00327868852459016393	131.41189986429008313593
2296	(25),(26)	(33),(37)	19	7333	.00259102686485749352	131.41449089115494062945
2297	(50),(51)	(37),(30)	34	14130	.00240622788393489030	131.41689711903887551975
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	131.41821943308846229660
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	131.41924823967282443651
2300	(50),(51)	(28),(25)	48	11860	.00404721753794266441	131.42329545721076710092
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.42349149720292550123
2302	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.42368753719508390154
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	131.42498736388485859824
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.42764372708215393753
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	131.42972272916115601653
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	131.43055432999275684813
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.43075036998491524844
2308	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.43389198429134347463
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	131.43429198429134347463
2310	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.43559350272952134881
2311	(25),(51)	(21),(24)	31	7741	.00400465056194290143	131.43959815329146425024
2312	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.44089967172964212442
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	131.44195966748965908435
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	131.44235966748965908435
2315	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.44366118592783695853
2316	(50),(51)	(21),(22)	58	10370	.00559305689488910318	131.44925424282272606171
2317	(25),(26)	(22),(20)	9	4325	.00208092485549132947	131.45133516767821739118
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.45399153087551273047
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	131.45946861360828874661
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	131.46492055048059864617
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	131.46672805161028685222
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	131.46937673930592855701
2323	(25),(51)	(17),(16)	43	6253	.00687669918439149208	131.47625343849032004909
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	131.48312414429918950567
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	131.49272243793587631690
2326	(25),(26)	(11),(10)	30	2592	.01157407407407407407	131.50429651200995039097
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	131.51449316168220093721
2328	(25),(51)	(13),(15)	48	5800	.00827586206896551724	131.52276902375116645445
2329	(25),(26)	(15),(13)	23	3121	.00736943287407882089	131.53013845662524527534
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	131.53973675026193208657
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	131.54932141479867330062
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	131.55720577747935661205
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	131.56407648328822606863
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	131.57305438384071225647
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	131.58200139003479346775
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	131.58669104520720726085
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	131.59349797590027656778
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	131.60655920039007248614
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	131.62041892319561637526
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	131.63427864600116026438
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	131.64898452835410144085
2342	(25),(51)	(8),(12)	56	5058	.01107156979043100039	131.66005609814453244124
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	131.66905263793691998449
2344	(25),(51)	(13),(12)	51	5413	.00942176242379456863	131.67847440036071455312
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	131.68634325281973094656
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.69321825281973094656
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	131.70110779917081575918
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	131.70796565453241176915
2349	(25),(51)	(16),(16)	44	6170	.00713128038897893030	131.71509693492139069945
2350	(25),(51)	(16),(14)	46	5906	.00778868946833728411	131.72288562438972798356
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	131.72927831845365492419
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.73522715842985956428
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.74162764608606194160
2354	(50),(51)	(15),(17)	69	8849	.00779749124194824273	131.74942513732801018433
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	131.75494037680551381277
2356	(25),(26)	(15),(18)	18	3536	.00509049773755656108	131.76003087454307037385
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	131.76435753760418448958
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	131.76906276871406547491
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	131.77416480953039200552
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	131.77968004900789563396
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.78562888898410027405
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	131.79071938672165683513
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	131.79433322255025776440
2364	(25),(51)	(19),(17)	40	6560	.00609756097560975609	131.80043078352586752049
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	131.80513601463574850582
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	131.80909484282260519623
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.81271054530194403920
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	131.81703720836305815493
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	131.82174243947293914026
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	131.82570126765979583067
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.82866276815337924626
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.83131913135067458555
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	131.83339813342967666455
2374	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.83469965186785453873
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	131.83677865394685661773
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.83974015444044003332
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.84239651763773537261
2378	(25),(51)	(20),(22)	34	7354	.00462333423986945879	131.84701985187760483140
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	131.84857092655077123955
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	131.85093275933301025702
2381	(25),(51)	(19),(20)	37	6977	.00530313888490755338	131.85623589821791781040
2382	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.85889226141521314969
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	131.86097126349421522869
2384	(0),(1)	(22),(20)	41	925	.04432432432432432432	131.90529558781853955301
2385	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.90795195101583489230
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.91060831421313023159
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.91297014699536924906
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	131.91562651019266458835
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	131.91958952208170025545
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	131.92469156289802678606
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	131.92900888615760584704
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.93262458863694469001
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	131.93658760052598035711
2394	(25),(26)	(18),(18)	15	3785	.00396301188903566710	131.94055061241501602421
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	131.94525584352489700954
2396	(25),(51)	(16),(18)	42	6442	.00651971437441788264	131.95177555789931489218
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	131.95505424642390505611
2398	(50),(76)	(20),(15)	91	13181	.00690387679235262878	131.96195812321625768489
2399	(25),(26)	(15),(12)	24	3044	.00788436268068331143	131.96984248589694099632
2400	(25),(26)	(12),(11)	28	2738	.01022644265887509130	131.98006892855581608762
2401	(25),(26)	(11),(11)	29	2665	.01088180112570356472	131.99095072968151965234
2402	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.00183253080722321706
2403	(25),(26)	(11),(12)	28	2740	.01021897810218978102	132.01205150890941299808
2404	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.02227795156828808938
2405	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.03315975269399165410
2406	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.04404155381969521882
2407	(25),(26)	(11),(12)	28	2740	.01021897810218978102	132.05426053192188499984
2408	(25),(26)	(12),(12)	27	2813	.00959829363668681123	132.06385882555857181107
2409	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.07408526821744690237
2410	(0),(1)	(11),(12)	22	290	.07586206896551724137	132.14994733718296414374
2411	(0),(1)	(12),(11)	22	288	.07638888888888888888	132.22633622607185303262
2412	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.30558150909072095714
2413	(0),(1)	(11),(12)	22	290	.07586206896551724137	132.38144357805623819851
