counter	predict	actual	diff	sqsum	frac	sum
2658	(50)	(55)	5	11025	.00045351473922902494	10.42790617536783615203
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.43260372541481165249
2660	(60)	(46)	14	11236	.00124599501601993592	10.43384972043083158841
2661	(50)	(47)	3	9409	.00031884366032522053	10.43416856409115680894
2662	(50)	(48)	2	9604	.00020824656393169512	10.43437681065508850406
2663	(50)	(57)	7	11449	.00061140710979124814	10.43498821776487975220
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.43819547948953935885
2665	(60)	(58)	2	13924	.00014363688595231255	10.43833911637549167140
2666	(50)	(54)	4	10816	.00036982248520710059	10.43870893886069877199
2667	(60)	(45)	15	11025	.00136054421768707482	10.44006948307838584681
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.46261493762384039226
2669	(50)	(44)	6	8836	.00067904028972385694	10.46329397791356424920
2670	(40)	(44)	4	7056	.00056689342403628117	10.46386087133760053037
2671	(40)	(44)	4	7056	.00056689342403628117	10.46442776476163681154
2672	(40)	(46)	6	7396	.00081124932395889670	10.46523901408559570824
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.47003756546631096401
2674	(50)	(44)	6	8836	.00067904028972385694	10.47071660575603482095
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	10.49464794756161329924
2676	(40)	(43)	3	6889	.00043547684714762665	10.49508342440876092589
2677	(50)	(41)	9	8281	.00108682526264943847	10.49617024967141036436
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.50144818341649739411
2679	(40)	(44)	4	7056	.00056689342403628117	10.50201507684053367528
2680	(40)	(35)	5	5625	.00088888888888888888	10.50290396572942256416
2681	(40)	(37)	3	5929	.00050598751897453196	10.50340995324839709612
2682	(40)	(35)	5	5625	.00088888888888888888	10.50429884213728598500
2683	(40)	(35)	5	5625	.00088888888888888888	10.50518773102617487388
2684	(40)	(30)	10	4900	.00204081632653061224	10.50722854735270548612
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.51544772543489726694
2686	(30)	(25)	5	3025	.00165289256198347107	10.51710061799688073801
2687	(30)	(26)	4	3136	.00127551020408163265	10.51837612820096237066
2688	(30)	(23)	7	2809	.00249199003203987184	10.52086811823300224250
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	10.53306970974493858202
2690	(20)	(18)	2	1444	.00138504155124653739	10.53445475129618511941
2691	(20)	(16)	4	1296	.00308641975308641975	10.53754117104927153916
2692	(20)	(17)	3	1369	.00219138056975894813	10.53973255161903048729
2693	(20)	(17)	3	1369	.00219138056975894813	10.54192393218878943542
2694	(20)	(15)	5	1225	.00408163265306122448	10.54600556484185065990
2695	(20)	(14)	6	1156	.00519031141868512110	10.55119587626053578100
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.57450331244255575880
2697	(20)	(16)	4	1296	.00308641975308641975	10.57758973219564217855
2698	(20)	(17)	3	1369	.00219138056975894813	10.57978111276540112668
2699	(20)	(20)	0	1600	0	10.57978111276540112668
2700	(20)	(14)	6	1156	.00519031141868512110	10.58497142418408624778
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.60726441781465949618
2702	(10)	(12)	2	484	.00413223140495867768	10.61139664921961817386
2703	(10)	(10)	0	400	0	10.61139664921961817386
2704	(10)	(13)	3	529	.00567107750472589792	10.61706772672434407178
2705	(10)	(15)	5	625	.00800000000000000000	10.62506772672434407178
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.63795432466248840167
2707	(20)	(16)	4	1296	.00308641975308641975	10.64104074441557482142
2708	(20)	(18)	2	1444	.00138504155124653739	10.64242578596682135881
2709	(20)	(17)	3	1369	.00219138056975894813	10.64461716653658030694
2710	(20)	(20)	0	1600	0	10.64461716653658030694
2711	(20)	(19)	1	1521	.00065746219592373438	10.64527462873250404132
2712	(20)	(14)	6	1156	.00519031141868512110	10.65046494015118916242
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.67432611151778352250
2714	(10)	(9)	1	361	.00277008310249307479	10.67709619462027659729
2715	(10)	(11)	1	441	.00226757369614512471	10.67936376831642172200
2716	(10)	(11)	1	441	.00226757369614512471	10.68163134201256684671
2717	(10)	(11)	1	441	.00226757369614512471	10.68389891570871197142
2718	(10)	(13)	3	529	.00567107750472589792	10.68956999321343786934
2719	(10)	(12)	2	484	.00413223140495867768	10.69370222461839654702
2720	(10)	(11)	1	441	.00226757369614512471	10.69596979831454167173
2721	(10)	(12)	2	484	.00413223140495867768	10.70010202971950034941
2722	(10)	(14)	4	576	.00694444444444444444	10.70704647416394479385
2723	(10)	(15)	5	625	.00800000000000000000	10.71504647416394479385
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.72615758527505590496
2725	(20)	(16)	4	1296	.00308641975308641975	10.72924400502814232471
2726	(10)	(15)	5	625	.00800000000000000000	10.73724400502814232471
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.74853635132676214905
2728	(20)	(17)	3	1369	.00219138056975894813	10.75072773189652109718
2729	(20)	(18)	2	1444	.00138504155124653739	10.75211277344776763457
2730	(20)	(18)	2	1444	.00138504155124653739	10.75349781499901417196
2731	(20)	(21)	1	1681	.00059488399762046400	10.75409269899663463596
2732	(20)	(24)	4	1936	.00206611570247933884	10.75615881469911397480
2733	(20)	(25)	5	2025	.00246913580246913580	10.75862795050158311060
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.76461298790806690112
2735	(30)	(29)	1	3481	.00028727377190462510	10.76490026167997152622
2736	(20)	(28)	8	2304	.00347222222222222222	10.76837248390219374844
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.77639318247916658155
2738	(30)	(26)	4	3136	.00127551020408163265	10.77766869268324821420
2739	(30)	(26)	4	3136	.00127551020408163265	10.77894420288732984685
2740	(30)	(28)	2	3364	.00059453032104637336	10.77953873320837622021
2741	(30)	(29)	1	3481	.00028727377190462510	10.77982600698028084531
2742	(30)	(32)	2	3844	.00052029136316337148	10.78034629834344421679
2743	(30)	(33)	3	3969	.00075585789871504157	10.78110215624215925836
2744	(30)	(36)	6	4356	.00137741046831955922	10.78247956671047881758
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.80798977079211147064
2746	(40)	(34)	6	5476	.00109569028487947406	10.80908546107699094470
2747	(30)	(45)	15	5625	.00266666666666666666	10.81175212774365761136
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.81721039474388503915
2749	(40)	(37)	3	5929	.00050598751897453196	10.81771638226285957111
2750	(40)	(43)	3	6889	.00043547684714762665	10.81815185911000719776
2751	(40)	(44)	4	7056	.00056689342403628117	10.81871875253404347893
2752	(40)	(40)	0	6400	0	10.81871875253404347893
2753	(40)	(34)	6	5476	.00109569028487947406	10.81981444281892295299
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.84513089851512548463
2755	(30)	(41)	11	5041	.00218210672485617932	10.84731300523998166395
2756	(40)	(41)	1	6561	.00015241579027587258	10.84746542103025753653
2757	(40)	(39)	1	6241	.00016023073225444640	10.84762565176251198293
2758	(40)	(36)	4	5776	.00069252077562326869	10.84831817253813525162
2759	(40)	(39)	1	6241	.00016023073225444640	10.84847840327038969802
2760	(40)	(41)	1	6561	.00015241579027587258	10.84863081906066557060
2761	(40)	(41)	1	6561	.00015241579027587258	10.84878323485094144318
2762	(40)	(41)	1	6561	.00015241579027587258	10.84893565064121731576
2763	(40)	(38)	2	6084	.00032873109796186719	10.84926438173917918295
2764	(40)	(34)	6	5476	.00109569028487947406	10.85036007202405865701
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.85771043954243457580
2766	(30)	(37)	7	4489	.00155936734239251503	10.85926980688482709083
2767	(40)	(35)	5	5625	.00088888888888888888	10.86015869577371597971
2768	(40)	(37)	3	5929	.00050598751897453196	10.86066468329269051167
2769	(40)	(43)	3	6889	.00043547684714762665	10.86110016013983813832
2770	(40)	(36)	4	5776	.00069252077562326869	10.86179268091546140701
2771	(40)	(38)	2	6084	.00032873109796186719	10.86212141201342327420
2772	(40)	(40)	0	6400	0	10.86212141201342327420
2773	(40)	(35)	5	5625	.00088888888888888888	10.86301030090231216308
2774	(40)	(38)	2	6084	.00032873109796186719	10.86333903200027403027
2775	(40)	(38)	2	6084	.00032873109796186719	10.86366776309823589746
2776	(40)	(40)	0	6400	0	10.86366776309823589746
2777	(40)	(40)	0	6400	0	10.86366776309823589746
2778	(40)	(45)	5	7225	.00069204152249134948	10.86435980462072724694
2779	(metric_0),(50)	(44),(41)	53	10217	.00518743271018890085	10.86954723733091614779
2780	(40)	(41)	1	6561	.00015241579027587258	10.86969965312119202037
2781	(40)	(49)	9	7921	.00113622017422042671	10.87083587329541244708
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.87621280734567032044
2783	(50)	(38)	12	7744	.00154958677685950413	10.87776239412252982457
2784	(40)	(37)	3	5929	.00050598751897453196	10.87826838164150435653
2785	(40)	(40)	0	6400	0	10.87826838164150435653
2786	(40)	(41)	1	6561	.00015241579027587258	10.87842079743178022911
2787	(40)	(40)	0	6400	0	10.87842079743178022911
2788	(40)	(40)	0	6400	0	10.87842079743178022911
2789	(40)	(42)	2	6724	.00029744199881023200	10.87871823943059046111
2790	(40)	(37)	3	5929	.00050598751897453196	10.87922422694956499307
2791	(40)	(40)	0	6400	0	10.87922422694956499307
2792	(40)	(39)	1	6241	.00016023073225444640	10.87938445768181943947
2793	(40)	(35)	5	5625	.00088888888888888888	10.88027334657070832835
2794	(40)	(37)	3	5929	.00050598751897453196	10.88077933408968286031
2795	(40)	(36)	4	5776	.00069252077562326869	10.88147185486530612900
2796	(40)	(36)	4	5776	.00069252077562326869	10.88216437564092939769
2797	(40)	(37)	3	5929	.00050598751897453196	10.88267036315990392965
2798	(40)	(37)	3	5929	.00050598751897453196	10.88317635067887846161
2799	(40)	(38)	2	6084	.00032873109796186719	10.88350508177684032880
2800	(40)	(37)	3	5929	.00050598751897453196	10.88401106929581486076
2801	(40)	(44)	4	7056	.00056689342403628117	10.88457796271985114193
2802	(40)	(42)	2	6724	.00029744199881023200	10.88487540471866137393
2803	(40)	(55)	15	9025	.00166204986149584487	10.88653745458015721880
2804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(46),(42),(47),(45),(42)	329	15607	.02108028448772986480	10.90761773906788708360
2805	(60)	(55)	5	13225	.00037807183364839319	10.90799581090153547679
2806	(50)	(46)	4	9216	.00043402777777777777	10.90842983867931325456
2807	(60)	(42)	18	10404	.00173010380622837370	10.91015994248554162826
2808	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	10.91567192043762981990
2809	(40)	(45)	5	7225	.00069204152249134948	10.91636396196012116938
2810	(50)	(42)	8	8464	.00094517958412098298	10.91730914154424215236
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.92269392951821567715
2812	(40)	(43)	3	6889	.00043547684714762665	10.92312940636536330380
2813	(50)	(43)	7	8649	.00080934212047635564	10.92393874848583965944
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.92931563800597763245
2815	(40)	(49)	9	7921	.00113622017422042671	10.93045185818019805916
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	10.93438638761047819765
2817	(50)	(52)	2	10404	.00019223375624759707	10.93457862136672579472
2818	(50)	(45)	5	9025	.00055401662049861495	10.93513263798722440967
2819	(50)	(50)	0	10000	0	10.93513263798722440967
2820	(50)	(39)	11	7921	.00138871354626941042	10.93652135153349382009
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.94225963004993888657
2822	(40)	(36)	4	5776	.00069252077562326869	10.94295215082556215526
2823	(40)	(33)	7	5329	.00131356727340964533	10.94426571809897180059
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.95118613332388529539
2825	(30)	(30)	0	3600	0	10.95118613332388529539
2826	(30)	(28)	2	3364	.00059453032104637336	10.95178066364493166875
2827	(30)	(35)	5	4225	.00118343195266272189	10.95296409559759439064
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.99136787161132534966
2829	(40)	(28)	12	4624	.00259515570934256055	10.99396302732066791021
2830	(30)	(26)	4	3136	.00127551020408163265	10.99523853752474954286
2831	(30)	(26)	4	3136	.00127551020408163265	10.99651404772883117551
2832	(30)	(24)	6	2916	.00205761316872427983	10.99857166089755545534
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	11.00919521747954159852
2834	(20)	(21)	1	1681	.00059488399762046400	11.00979010147716206252
2835	(20)	(20)	0	1600	0	11.00979010147716206252
2836	(20)	(20)	0	1600	0	11.00979010147716206252
2837	(20)	(19)	1	1521	.00065746219592373438	11.01044756367308579690
2838	(20)	(17)	3	1369	.00219138056975894813	11.01263894424284474503
2839	(20)	(15)	5	1225	.00408163265306122448	11.01672057689590596951
2840	(20)	(15)	5	1225	.00408163265306122448	11.02080220954896719399
2841	(20)	(16)	4	1296	.00308641975308641975	11.02388862930205361374
2842	(20)	(15)	5	1225	.00408163265306122448	11.02797026195511483822
2843	(20)	(16)	4	1296	.00308641975308641975	11.03105668170820125797
2844	(20)	(14)	6	1156	.00519031141868512110	11.03624699312688637907
2845	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	11.05773459643267150303
2846	(10)	(12)	2	484	.00413223140495867768	11.06186682783763018071
2847	(10)	(13)	3	529	.00567107750472589792	11.06753790534235607863
2848	(10)	(12)	2	484	.00413223140495867768	11.07167013674731475631
2849	(10)	(19)	9	841	.01070154577883472057	11.08237168252614947688
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	11.09525828046429380677
2851	(20)	(16)	4	1296	.00308641975308641975	11.09834470021738022652
2852	(20)	(16)	4	1296	.00308641975308641975	11.10143111997046664627
2853	(20)	(18)	2	1444	.00138504155124653739	11.10281616152171318366
2854	(20)	(19)	1	1521	.00065746219592373438	11.10347362371763691804
2855	(20)	(17)	3	1369	.00219138056975894813	11.10566500428739586617
2856	(20)	(10)	10	900	.01111111111111111111	11.11677611539850697728
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	11.14393660922566747110
2858	(10)	(8)	2	324	.00617283950617283950	11.15010944873184031060
2859	(10)	(9)	1	361	.00277008310249307479	11.15287953183433338539
2860	(10)	(8)	2	324	.00617283950617283950	11.15905237134050622489
2861	(10)	(8)	2	324	.00617283950617283950	11.16522521084667906439
2862	(10)	(6)	4	256	.01562500000000000000	11.18085021084667906439
2863	(10)	(7)	3	289	.01038062283737024221	11.19123083368404930660
2864	(10)	(7)	3	289	.01038062283737024221	11.20161145652141954881
2865	(10)	(8)	2	324	.00617283950617283950	11.20778429602759238831
2866	(10)	(9)	1	361	.00277008310249307479	11.21055437913008546310
2867	(10)	(9)	1	361	.00277008310249307479	11.21332446223257853789
2868	(10)	(11)	1	441	.00226757369614512471	11.21559203592872366260
2869	(10)	(12)	2	484	.00413223140495867768	11.21972426733368234028
2870	(10)	(15)	5	625	.00800000000000000000	11.22772426733368234028
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	11.23932836289682227202
2872	(20)	(16)	4	1296	.00308641975308641975	11.24241478264990869177
2873	(10)	(17)	7	729	.00960219478737997256	11.25201697743728866433
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.26450875915983961765
2875	(20)	(16)	4	1296	.00308641975308641975	11.26759517891292603740
2876	(20)	(17)	3	1369	.00219138056975894813	11.26978655948268498553
2877	(20)	(21)	1	1681	.00059488399762046400	11.27038144348030544953
2878	(20)	(28)	8	2304	.00347222222222222222	11.27385366570252767175
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	11.28108133735972953029
2880	(30)	(27)	3	3249	.00092336103416435826	11.28200469839389388855
2881	(30)	(27)	3	3249	.00092336103416435826	11.28292805942805824681
2882	(30)	(21)	9	2601	.00346020761245674740	11.28638826704051499421
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	11.29767972787326023062
2884	(20)	(27)	7	2209	.00316885468537799909	11.30084858255863822971
2885	(30)	(28)	2	3364	.00059453032104637336	11.30144311287968460307
2886	(30)	(34)	4	4096	.00097656250000000000	11.30241967537968460307
2887	(30)	(37)	7	4489	.00155936734239251503	11.30397904272207711810
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	11.30882350983069517011
2889	(40)	(40)	0	6400	0	11.30882350983069517011
2890	(40)	(43)	3	6889	.00043547684714762665	11.30925898667784279676
2891	(40)	(49)	9	7921	.00113622017422042671	11.31039520685206322347
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	11.33670838329928792806
2893	(50)	(35)	15	7225	.00207612456747404844	11.33878450786676197650
2894	(40)	(35)	5	5625	.00088888888888888888	11.33967339675565086538
2895	(40)	(38)	2	6084	.00032873109796186719	11.34000212785361273257
2896	(40)	(37)	3	5929	.00050598751897453196	11.34050811537258726453
2897	(40)	(40)	0	6400	0	11.34050811537258726453
2898	(40)	(42)	2	6724	.00029744199881023200	11.34080555737139749653
2899	(40)	(40)	0	6400	0	11.34080555737139749653
2900	(40)	(34)	6	5476	.00109569028487947406	11.34190124765627697059
2901	(metric_0),(30)	(36),(37)	43	5785	.00743301642178046672	11.34933426407805743731
2902	(30)	(37)	7	4489	.00155936734239251503	11.35089363142044995234
2903	(40)	(38)	2	6084	.00032873109796186719	11.35122236251841181953
2904	(40)	(41)	1	6561	.00015241579027587258	11.35137477830868769211
2905	(40)	(47)	7	7569	.00092482494384991412	11.35229960325253760623
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	11.35711639320608998882
2907	(50)	(45)	5	9025	.00055401662049861495	11.35767040982658860377
2908	(50)	(49)	1	9801	.00010203040506070809	11.35777244023164931186
2909	(50)	(46)	4	9216	.00043402777777777777	11.35820646800942708963
2910	(50)	(51)	1	10201	.00009802960494069208	11.35830449761436778171
