counter	predict	actual	diff	sqsum	frac	sum
1886	(20,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5)	557	225207	.00247328013782875310	5.78301944760148119217
1887	(90,0,20),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(90,0,20),(20,90,0),(20,90,0)	(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3)	726	211316	.00343561301557856480	5.78645506061705975697
1888	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1)	233	246971	.00094343060521275777	5.78739849122227251474
1889	(90,0,20),(90,0,20),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(90,0,20),(20,90,0)	(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3)	730	208188	.00350644609679712567	5.79090493731906964041
1890	(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3)	427	230059	.00185604562307929704	5.79276098294214893745
1891	(20,90,0),(90,0,20),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2)	394	231532	.00170170861911096522	5.79446269156125990267
1892	(20,90,0),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(90,0,20)	(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1)	568	217538	.00261103807150934549	5.79707372963276924816
1893	(20,90,0),(20,90,0),(90,0,20),(90,0,20),(20,90,0),(90,0,20),(0,20,90),(20,90,0)	(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1)	746	202810	.00367831960948671170	5.80075204924225595986
1894	(20,90,0),(90,0,20),(0,20,90),(0,20,90),(20,90,0),(0,20,90),(0,20,90),(90,0,20)	(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1)	1058	179266	.00590184418685082503	5.80665389342910678489
1895	(0,20,90),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4)	895	191379	.00467658416022656613	5.81133047758933335102
1896	(20,90,0),(20,90,0),(0,20,90),(0,20,90),(0,20,90),(0,20,90),(20,90,0),(20,90,0)	(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5)	759	201153	.00377324722972066039	5.81510372481905401141
1897	(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2)	560	215988	.00259273663351667685	5.81769646145257068826
1898	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2)	286	236856	.00120748471645219036	5.81890394616902287862
1899	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2)	320	233710	.00136921826194856873	5.82027316443097144735
1900	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3)	489	217895	.00224420018816402395	5.82251736461913547130
1901	(20,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3)	513	212983	.00240864294333350549	5.82492600756246897679
1902	(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3)	591	206857	.00285704617199321270	5.82778305373446218949
1903	(20,90,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(90,0,20),(20,90,0)	(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2)	714	195370	.00365460408455750627	5.83143765781901969576
1904	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(0,20,80),(90,0,20),(20,80,0),(90,0,20)	(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1)	724	186094	.00389050694810149709	5.83532816476712119285
1905	(20,90,0),(20,90,0),(20,80,0),(0,20,90),(0,20,90),(20,90,0),(20,90,0),(20,80,0)	(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3)	527	196687	.00267938399589195015	5.83800754876301314300
1906	(20,90,0),(20,90,0),(0,20,80),(20,90,0),(20,90,0),(0,20,90),(20,80,0),(20,90,0)	(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5)	548	194128	.00282287974944366603	5.84083042851245680903
1907	(0,20,90),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,80,0),(90,0,20)	(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3)	658	186562	.00352697762674070818	5.84435740613919751721
1908	(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,80),(20,80,0),(20,90,0)	(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1)	533	194097	.00274604965558457884	5.84710345579478209605
1909	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2)	587	196517	.00298701893474864769	5.85009047472953074374
1910	(20,90,0),(0,20,90),(20,90,0),(90,0,20),(20,90,0),(20,80,0),(20,90,0),(20,90,0)	(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2)	538	197860	.00271909430910744971	5.85280956903863819345
1911	(20,90,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(0,20,80),(20,90,0),(20,90,0)	(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2)	668	188608	.00354173736002714625	5.85635130639866533970
1912	(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,0),(20,90,0)	(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2)	669	189043	.00353887739826388705	5.85989018379692922675
1913	(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2)	538	198546	.00270969951547752158	5.86259988331240674833
1914	(0,20,90),(20,90,0),(0,20,90),(20,90,0),(30,90,0),(20,80,0),(70,0,20),(20,90,0)	(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3)	624	180830	.00345075485262401150	5.86605063816503075983
1915	(20,90,0),(0,30,90),(30,80,0),(20,70,0),(0,20,90),(20,90,0),(0,20,90),(90,0,20)	(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3)	729	172303	.00423091878841343447	5.87028155695344419430
1916	(0,20,90),(90,0,20),(90,0,20),(90,0,20),(90,0,30),(0,20,90),(80,0,20),(20,70,0)	(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2)	1050	149970	.00700140028005601120	5.87728295723350020550
1917	(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3)	609	190327	.00319975620905073899	5.88048271344255094449
1918	(0,20,90),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(90,0,20)	(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2)	776	172330	.00450298845238786050	5.88498570189493880499
1919	(0,30,90),(0,20,90),(0,20,90),(20,90,0),(20,80,0),(30,70,0),(20,90,0),(20,90,0)	(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3)	649	170811	.00379952110812535492	5.88878522300306415991
1920	(30,90,0),(20,90,0),(0,20,90),(80,0,20),(30,70,0),(0,20,90),(20,90,0),(20,90,0)	(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1)	626	172476	.00362949047983487557	5.89241471348289903548
1921	(0,20,80),(0,30,70),(20,90,0),(20,90,0),(20,90,0),(20,80,0),(0,20,70),(30,90,0)	(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3)	633	164747	.00384225509417470424	5.89625696857707373972
1922	(0,20,90),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(0,20,80),(20,70,0),(90,0,20)	(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3)	846	153956	.00549507651536802722	5.90175204509244176694
1923	(90,0,20),(20,80,0),(70,0,20),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(90,0,20)	(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3)	806	157016	.00513323482957150863	5.90688527992201327557
1924	(30,70,0),(0,30,70),(30,70,0),(30,70,0),(70,0,30),(70,0,30),(30,70,0),(0,30,70)	(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2)	559	138693	.00403048459547345576	5.91091576451748673133
1925	(70,0,30),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(0,30,70),(0,30,70)	(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2)	694	129092	.00537601090695008211	5.91629177542443681344
1926	(30,70,0),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(30,70,0),(30,70,0),(30,70,0)	(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2)	384	146376	.00262338088211182161	5.91891515630654863505
1927	(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(30,70,0)	(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3)	272	152264	.00178637103977302579	5.92070152734632166084
1928	(30,70,0),(0,30,70),(70,0,30),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(70,0,30)	(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1)	584	135020	.00432528514294178640	5.92502681248926344724
1929	(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0),(0,30,70)	(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1)	480	139668	.00343672136781510439	5.92846353385707855163
1930	(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(70,0,30),(30,70,0),(0,30,70)	(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1)	480	140550	.00341515474919957310	5.93187868860627812473
1931	(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(30,70,0)	(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2)	252	153384	.00164293537787513691	5.93352162398415326164
1932	(30,70,0),(30,70,0),(30,70,0),(70,0,30),(70,0,30),(30,70,0),(30,70,0),(70,0,30)	(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3)	463	142993	.00323792073737875280	5.93675954472153201444
1933	(30,70,0),(70,0,30),(30,70,0),(70,0,30),(70,0,30),(30,70,0),(30,70,0),(30,70,0)	(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2)	458	144000	.00318055555555555555	5.93994010027708756999
1934	(30,90,0),(30,80,0),(30,70,0),(30,70,0),(70,0,30),(30,60,0),(90,0,30),(30,90,0)	(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1)	408	164482	.00248051458518257316	5.94242061486227014315
1935	(30,80,0),(30,70,0),(70,0,30),(0,30,70),(30,60,0),(90,0,30),(30,90,0),(0,30,90)	(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2)	616	151014	.00407909200471479465	5.94649970686698493780
1936	(30,90,0),(90,0,30),(30,90,0),(30,90,0),(30,90,0),(0,30,90),(30,80,0),(30,70,0)	(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2)	486	181676	.00267509192188291243	5.94917479878886785023
1937	(30,90,0),(30,90,0),(0,30,90),(30,90,0),(80,0,30),(30,70,0),(0,30,70),(30,60,0)	(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3)	557	162029	.00343765622203432718	5.95261245501090217741
1938	(30,90,0),(0,30,90),(0,30,80),(70,0,30),(30,60,0),(0,30,80),(70,0,30),(30,70,0)	(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3)	730	140458	.00519728317361773626	5.95780973818451991367
1939	(30,90,0),(0,30,80),(30,70,0),(30,70,0),(70,0,30),(30,60,0),(90,0,30),(0,30,90)	(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2)	624	150726	.00413996258110743999	5.96194970076562735366
1940	(30,90,0),(30,80,0),(30,70,0),(70,0,30),(30,60,0),(30,90,0),(0,30,90),(30,90,0)	(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1)	448	169902	.00263681416345893515	5.96458651492908628881
1941	(30,90,0),(30,90,0),(0,30,80),(30,70,0),(30,60,0),(90,0,30),(30,90,0),(0,30,90)	(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2)	588	166574	.00352996265923853662	5.96811647758832482543
1942	(30,90,0),(30,80,0),(30,70,0),(30,60,0),(90,0,30),(30,90,0),(90,0,30),(30,90,0)	(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2)	471	176927	.00266211488353953890	5.97077859247186436433
1943	(30,90,0),(30,80,0),(70,0,30),(30,60,0),(30,90,0),(30,80,0),(0,30,70),(30,60,0)	(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2)	422	161946	.00260580687389623701	5.97338439934576060134
1944	(30,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0)	(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2)	424	126062	.00336342434675001189	5.97674782369251061323
1945	(60,0,30),(60,0,30),(30,60,0),(0,30,60),(60,0,30),(0,30,60),(0,30,60),(30,60,0)	(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2)	707	114013	.00620104724899792128	5.98294887094150853451
1946	(0,30,60),(0,30,60),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(60,0,30)	(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2)	607	118697	.00511386134443162000	5.98806273228594015451
1947	(60,0,30),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2)	253	135649	.00186510774130292151	5.98992784002724307602
1948	(0,30,60),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(30,60,0),(60,0,30)	(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1)	611	117901	.00518231397528434873	5.99511015400252742475
1949	(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0)	(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1)	272	133674	.00203480108323234136	5.99714495508575976611
1950	(30,60,0),(60,0,30),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0)	(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2)	382	129636	.00294671233299392144	6.00009166741875368755
1951	(0,30,60),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(30,60,0),(0,30,60),(60,0,30)	(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2)	600	120024	.00499900019996000799	6.00509066761871369554
1952	(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(0,30,60)	(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3)	378	130832	.00288920141861318331	6.00797986903732687885
1953	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(60,0,30),(30,60,0)	(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4)	269	136245	.00197438438107820470	6.00995425341840508355
1954	(20,60,0),(0,20,60),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(20,60,0)	(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4)	335	128217	.00261275805860377329	6.01256701147700885684
1955	(0,20,60),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4)	294	136100	.00216017634092578986	6.01472718781793464670
1956	(60,0,20),(30,60,0),(60,0,30),(60,0,30),(60,0,40),(20,60,0),(20,60,0),(20,60,0)	(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4)	526	125260	.00419926552770237905	6.01892645334563702575
1957	(20,60,0),(20,60,0),(60,0,20),(20,60,0),(60,0,30),(60,0,40),(60,0,20),(20,60,0)	(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3)	524	124440	.00421086467373834779	6.02313731801937537354
1958	(0,20,60),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(60,0,20)	(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3)	362	130792	.00276775337941158480	6.02590507139878695834
1959	(60,0,20),(20,60,0),(30,60,0),(40,60,0),(60,0,20),(0,30,60),(30,60,0),(30,60,0)	(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3)	419	134969	.00310441656973082707	6.02900948796851778541
1960	(60,0,20),(0,20,60),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,30,60),(60,0,30)	(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4)	650	119294	.00544872332221234932	6.03445821129073013473
1961	(60,0,20),(20,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,40),(60,0,20)	(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5)	436	134554	.00324033473549652927	6.03769854602622666400
1962	(0,30,60),(30,60,0),(0,40,60),(0,20,60),(0,20,60),(0,20,60),(20,60,0),(0,20,60)	(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6)	772	118108	.00653639042232532935	6.04423493644855199335
1963	(20,60,0),(60,0,20),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0)	(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5)	343	137873	.00248779674047855635	6.04672273318903054970
1964	(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(60,0,40),(0,30,60)	(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6)	597	136513	.00437320987744756909	6.05109594306647811879
1965	(30,60,0),(30,60,0),(60,0,40),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6)	404	145736	.00277213591700060383	6.05386807898347872262
1966	(40,60,0),(60,0,30),(60,0,30),(40,60,0),(30,60,0),(60,0,40),(0,30,60),(30,60,0)	(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5)	634	137088	.00462476657329598506	6.05849284555677470768
1967	(0,30,60),(30,60,0),(60,0,30),(60,0,40),(30,60,0),(60,0,30),(0,30,60),(60,0,40)	(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4)	843	123851	.00680656595425147960	6.06529941151102618728
1968	(40,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,40,60),(60,0,30),(0,30,60)	(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3)	500	147024	.00340080531069757318	6.06870021682172376046
1969	(30,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(40,60,0),(60,0,30),(60,0,30)	(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4)	535	142515	.00375399080798512437	6.07245420762970888483
1970	(30,60,0),(0,40,60),(30,60,0),(40,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0)	(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4)	390	156968	.00248458284491106467	6.07493879047461994950
1971	(30,60,0),(60,0,40),(30,60,0),(60,0,40),(30,60,0),(30,60,0),(30,60,0),(0,30,60)	(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7)	529	147913	.00357642668325299331	6.07851521715787294281
1972	(60,0,40),(30,60,0),(40,60,0),(60,0,30),(30,60,0),(30,60,0),(0,40,60),(30,60,0)	(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6)	529	151827	.00348422876036541590	6.08199944591823835871
1973	(40,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(0,40,60),(30,60,0),(0,40,60)	(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5)	488	159168	.00306594290309609971	6.08506538882133445842
1974	(20,70,10),(20,80,10),(10,20,70),(10,20,80),(20,80,10),(20,70,10),(10,20,80),(20,70,10)	(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5)	508	181282	.00280226387617082777	6.08786765269750528619
1975	(20,70,10),(20,80,10),(20,70,10),(10,20,80),(10,20,70),(20,80,10),(20,70,10),(20,80,10)	(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5)	371	192879	.00192348570865672260	6.08979113840616200879
1976	(20,70,10),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(20,80,10),(20,70,10),(20,80,10)	(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6)	281	199529	.00140831658555899142	6.09119945499172100021
1977	(70,10,20),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(10,20,80),(20,70,10),(80,10,20)	(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	657	172789	.00380232537950911226	6.09500178037123011247
1978	(20,70,10),(80,10,20),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(20,80,10)	(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4)	411	195131	.00210627732138922057	6.09710805769261933304
1979	(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(20,80,10)	(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4)	306	205684	.00148771902530094708	6.09859577671792028012
1980	(20,70,10),(10,20,80),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10)	(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6)	425	198553	.00214048641924322473	6.10073626313716350485
1981	(20,70,10),(80,10,20),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(20,70,10),(20,80,10)	(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4)	593	187897	.00315598439570615816	6.10389224753286966301
1982	(10,20,70),(20,80,10),(20,80,10),(20,70,10),(80,10,20),(10,20,70),(20,80,10),(20,70,10)	(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2)	548	193032	.00283890753864644204	6.10673115507151610505
1983	(20,70,10),(80,10,20),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(80,10,20)	(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3)	600	191976	.00312539067383422927	6.10985654574535033432
1984	(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10)	(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5)	443	214833	.00206206681468861860	6.11191861256003895292
