counter	predict	actual	diff	sqsum	frac	sum
2175	(0),(1)	(20),(17)	36	724	.04972375690607734806	130.86625466768003008425
2176	(25),(26)	(17),(15)	19	3445	.00551523947750362844	130.87176990715753371269
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	130.87686040489509027377
2178	(25),(51)	(18),(19)	39	6749	.00577863387168469402	130.88263903876677496779
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	130.88772953650433152887
2180	(25),(26)	(14),(15)	22	3202	.00687070580886945658	130.89460024231320098545
2181	(50),(51)	(15),(15)	71	8581	.00827409392844656799	130.90287433624164755344
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	130.90974933624164755344
2183	(50),(26)	(14),(16)	46	5860	.00784982935153583617	130.91759916559318338961
2184	(25),(51)	(16),(15)	45	6037	.00745403346032797747	130.92505319905351136708
2185	(25),(51)	(15),(15)	46	5956	.00772330423102753525	130.93277650328453890233
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.93917699094074127965
2187	(25),(26)	(15),(16)	20	3364	.00594530321046373365	130.94512229415120501330
2188	(25),(26)	(16),(16)	19	3445	.00551523947750362844	130.95063753362870864174
2189	(25),(51)	(16),(15)	45	6037	.00745403346032797747	130.95809156708903661921
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.96449205474523899653
2191	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.97089254240144137385
2192	(50),(51)	(15),(12)	74	8194	.00903099829143275567	130.97992354069287412952
2193	(25),(26)	(12),(14)	25	2969	.00842034355001684068	130.98834388424289097020
2194	(50),(51)	(14),(14)	73	8321	.00877298401634418940	130.99711686825923515960
2195	(50),(26)	(14),(14)	48	5696	.00842696629213483146	131.00554383455136999106
2196	(25),(26)	(14),(15)	22	3202	.00687070580886945658	131.01241454036023944764
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	131.01792338350317943024
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	131.02343862298068305868
2199	(25),(26)	(15),(19)	17	3625	.00468965517241379310	131.02812827815309685178
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.03141027764817385253
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.03469227714325085328
2202	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.03797427663832785403
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.04093577713191126962
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.04389874009487423258
2205	(50),(76)	(19),(19)	88	13786	.00638328739300739881	131.05028202748788163139
2206	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.05389772996722047436
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	131.05940657311016045696
2208	(25),(26)	(14),(13)	24	3042	.00788954635108481262	131.06729611946124526958
2209	(50),(76)	(13),(15)	98	12250	.00800000000000000000	131.07529611946124526958
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.08217111946124526958
2211	(0),(1)	(14),(14)	27	421	.06413301662707838479	131.14630413608832365437
2212	(25),(26)	(14),(19)	18	3546	.00507614213197969543	131.15138027822030334980
2213	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.15466227771538035055
2214	(50),(26)	(19),(19)	38	6786	.00559976422045387562	131.16026204193583422617
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.16322354242941764176
2216	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.16618650539238060472
2217	(50),(51)	(19),(19)	63	9661	.00652106407204223165	131.17270756946442283637
2218	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.17598956895949983712
2219	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.17927156845457683787
2220	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.18255356794965383862
2221	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.18551506844323725421
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.18817143164053259350
2223	(50),(76)	(20),(20)	86	14116	.00609237744403513743	131.19426380908456773093
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.19662564186680674840
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	131.19817534299587471386
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	131.19878696379098174749
2227	(25),(26)	(25),(26)	0	5204	0	131.19878696379098174749
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	131.19980633178282680355
2229	(25),(1)	(22),(23)	25	2785	.00897666068222621184	131.20878299246505301539
2230	(25),(26)	(23),(20)	8	4420	.00180995475113122171	131.21059294721618423710
2231	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.21295477999842325457
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	131.21476473474955447628
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.21606625318773235046
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	131.21689889265484309150
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	131.21729873271881750173
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	131.21813137218592824277
2237	(25),(26)	(22),(26)	3	4913	.00061062487278648483	131.21874199705871472760
2238	(25),(26)	(26),(25)	2	5202	.00038446751249519415	131.21912646457120992175
2239	(25),(51)	(25),(27)	24	8584	.00279589934762348555	131.22192236391883340730
2240	(50),(76)	(27),(34)	65	18029	.00360530256808475234	131.22552766648691815964
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	131.22792845733566833616
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	131.23000869507712450257
2243	(0),(1)	(31),(27)	57	1745	.03266475644699140401	131.26267345152411590658
2244	(50),(51)	(27),(35)	39	13325	.00292682926829268292	131.26560028079240858950
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.26828700835823341486
2246	(25),(26)	(36),(35)	20	7442	.00268744961031980650	131.27097445796855322136
2247	(25),(51)	(35),(33)	28	10656	.00262762762762762762	131.27360208559618084898
2248	(0),(1)	(33),(34)	66	2314	.02852203975799481417	131.30212412535417566315
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	131.30462343110257888447
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.30692096125766216993
2251	(25),(26)	(32),(31)	12	6498	.00184672206832871652	131.30876768332599088645
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	131.31116036453640608701
2253	(25),(51)	(37),(32)	31	10733	.00288828845616323488	131.31404865299256932189
2254	(0),(1)	(32),(29)	60	1924	.03118503118503118503	131.34523368417760050692
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	131.34641193699699118189
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	131.34712368076923317477
2257	(0),(1)	(26),(33)	58	1832	.03165938864628820960	131.37878306941552138437
2258	(25),(51)	(33),(30)	29	9925	.00292191435768261964	131.38170498377320400401
2259	(0),(1)	(30),(29)	58	1800	.03222222222222222222	131.41392720599542622623
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	131.41524908306085914096
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	131.41721134721180253718
2262	(0),(1)	(34),(35)	68	2452	.02773246329526916802	131.44494381050707170520
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.44763053807289653056
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	131.45031798768321633706
2265	(50),(76)	(35),(33)	58	19106	.00303569559300743222	131.45335368327622376928
2266	(0),(1)	(33),(35)	67	2385	.02809224318658280922	131.48144592646280657850
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	131.48363602720744083167
2268	(0),(1)	(31),(34)	64	2186	.02927721866422689844	131.51291324587166773011
2269	(25),(51)	(34),(28)	32	9722	.00329150380580127545	131.51620474967746900556
2270	(25),(26)	(28),(31)	8	6058	.00132056784417299438	131.51752531752164199994
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	131.51937147136779584609
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	131.52156157211243009926
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	131.52315139723166698320
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	131.52432727494038527649
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	131.52629191148262496214
2276	(25),(51)	(33),(31)	28	10088	.00277557494052339413	131.52906748642314835627
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	131.53079027420701679793
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	131.53327921226011414306
2279	(50),(76)	(38),(38)	50	20740	.00241080038572806171	131.53569001264584220477
2280	(50),(76)	(38),(35)	53	20065	.00264141539995016197	131.53833142804579236674
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	131.54092670191548229980
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	131.54394329316736766933
2283	(25),(26)	(40),(37)	26	8194	.00317305345374664388	131.54711634662111431321
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	131.54961357192633073940
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	131.55190912429361911816
2286	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.55420665444870240362
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	131.55628689219015857003
2288	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.55847827275991751816
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.56066965332967646629
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	131.56263547822004392432
2291	(25),(51)	(31),(30)	27	9697	.00278436629885531607	131.56541984451889924039
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	131.56701372402160883554
2293	(25),(51)	(31),(34)	23	10361	.00221986294759193128	131.56923358696920076682
2294	(25),(26)	(34),(32)	15	6845	.00219138056975894813	131.57142496753895971495
2295	(25),(1)	(32),(33)	39	4405	.00885357548240635641	131.58027854302136607136
2296	(25),(26)	(33),(37)	19	7333	.00259102686485749352	131.58286956988622356488
2297	(25),(26)	(37),(30)	16	6980	.00229226361031518624	131.58516183349653875112
2298	(25),(51)	(30),(29)	27	9425	.00286472148541114058	131.58802655498194989170
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	131.58905536156631203161
2300	(25),(51)	(28),(25)	29	8585	.00337798485730926033	131.59243334642362129194
2301	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.59557496073004951813
2302	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.59871657503647774432
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	131.60001640172625244102
2304	(50),(26)	(20),(20)	36	7016	.00513112884834663625	131.60514753057459907727
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	131.60722653265360115627
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	131.60805813348520198787
2307	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.61119974779163021406
2308	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.61139578778378861437
2309	(25),(1)	(25),(24)	23	3125	.00736000000000000000	131.61875578778378861437
2310	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.62005730622196648855
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	131.62135713291174118525
2312	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.62265865134991905943
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	131.62371864710993601936
2314	(0),(1)	(25),(24)	48	1250	.03840000000000000000	131.66211864710993601936
2315	(25),(51)	(24),(21)	31	7585	.00408701384311140408	131.66620566095304742344
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	131.66801561570417864515
2317	(50),(51)	(22),(20)	59	10225	.00577017114914425427	131.67378578685332289942
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.67644215005061823871
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	131.68191923278339425485
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	131.68737116965570415441
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	131.68917867078539236046
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	131.69182735848103406525
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	131.69692939929736059586
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	131.70380010510623005244
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	131.71339839874291686367
2326	(25),(26)	(11),(10)	30	2592	.01157407407407407407	131.72497247281699093774
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	131.73516912248924148398
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	131.74252912248924148398
2329	(50),(26)	(15),(13)	48	5746	.00835363731291333101	131.75088275980215481499
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	131.76048105343884162622
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	131.77006571797558284027
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	131.77795008065626615170
2333	(25),(51)	(14),(15)	47	5877	.00799727752254551641	131.78594735817881166811
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	131.79492525873129785595
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	131.80387226492537906723
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	131.80856192009779286033
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	131.81536885079086216726
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	131.82843007528065808562
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	131.84228979808620197474
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	131.85614952089174586386
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	131.87085540324468704033
2342	(25),(51)	(8),(12)	56	5058	.01107156979043100039	131.88192697303511804072
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	131.89092351282750558397
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	131.89992628291060807704
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	131.90779513536962447048
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.91467013536962447048
2347	(25),(51)	(14),(13)	49	5617	.00872351789211322770	131.92339365326173769818
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	131.93025150862333370815
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	131.93576674810083733659
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	131.94216723575703971391
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	131.94855992982096665454
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.95450876979717129463
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.96090925745337367195
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	131.96641810059631365455
2355	(25),(1)	(17),(15)	22	2020	.01089108910891089108	131.97730918970522454563
2356	(25),(1)	(15),(18)	27	1961	.01376848546659867414	131.99107767517182321977
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	131.99540433823293733550
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.00010956934281832083
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.00521161015914485144
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.01072684963664847988
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	132.01667568961285311997
2362	(25),(1)	(15),(18)	27	1961	.01376848546659867414	132.03044417507945179411
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	132.03405801090805272338
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.03802102279708839048
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.04272625390696937581
2366	(0),(1)	(17),(19)	35	689	.05079825834542815674	132.09352451225239753255
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.09714021473173637552
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	132.10146687779285049125
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.10617210890273147658
2370	(50),(76)	(17),(19)	90	13514	.00665976024863104928	132.11283186915136252586
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.11579336964494594145
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.11844973284224128074
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.12052873492124335974
2374	(25),(26)	(22),(23)	6	4610	.00130151843817787418	132.12183025335942123392
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	132.12390925543842331292
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.12687075593200672851
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.12952711912930206780
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.13160612120830414680
2379	(25),(51)	(22),(22)	32	7538	.00424515786680817192	132.13585127907511231872
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	132.13821311185735133619
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.14117461235093475178
2382	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.14383097554823009107
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.14590997762723217007
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	132.14799090248272349954
2385	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.15308572274878633565
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.15574208594608167494
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.15810391872832069241
2388	(50),(51)	(21),(19)	61	9941	.00613620360124735942	132.16424012232956805183
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.16820313421860371893
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.17330517503493024954
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	132.17762249829450931052
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.18123820077384815349
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	132.18520121266288382059
2394	(50),(76)	(18),(18)	90	13460	.00668647845468053491	132.19188769111756435550
