counter	predict	actual	diff	sqsum	frac	sum
1914	(85),(86),(97),(97),(98),(98),(98),(98),(97),(98),(96),(99),(99),(98),(99),(99)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	240	510332	.00047028209087417602	55.80646352552949154286
1915	(82),(82),(82),(81),(82),(76),(79),(55),(31),(27),(31),(38),(62),(67),(68),(74)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	293	346817	.00084482594567163662	55.80730835147516317948
1916	(76),(77),(75),(79),(71),(55),(72),(77),(68),(75),(73),(76),(77),(75),(79),(79)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	151	390231	.00038695029354408030	55.80769530176870725978
1917	(85),(86),(97),(98),(97),(98),(99),(99),(99),(99),(99),(99),(98),(97),(98),(53)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	273	493607	.00055307157313409250	55.80824837334184135228
1918	(82),(78),(82),(76),(77),(75),(73),(80),(76),(77),(68),(87),(95),(95),(98),(98)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	123	426417	.00028845003834274899	55.80853682338018410127
1919	(85),(86),(97),(98),(96),(89),(92),(91),(95),(98),(97),(71),(92),(88),(79),(75)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	176	459886	.00038270353957285066	55.80891952691975695193
1920	(86),(87),(98),(53),(88),(79),(79),(79),(80),(78),(78),(81),(85),(86),(97),(97)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	154	425898	.00036158892504778139	55.80928111584480473332
1921	(86),(87),(98),(98),(98),(53),(88),(98),(98),(98),(97),(98),(99),(98),(96),(99)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	261	479311	.00054453162977690893	55.80982564747458164225
1922	(86),(97),(97),(98),(96),(99),(99),(99),(99),(98),(96),(89),(92),(91),(95),(88)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	247	487549	.00050661574528919144	55.81033226321987083369
1923	(86),(87),(95),(95),(95),(88),(98),(98),(96),(89),(90),(88),(98),(98),(97),(97)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	221	480131	.00046029104556881351	55.81079255426543964720
1924	(86),(87),(98),(98),(98),(99),(99),(98),(96),(99),(98),(97),(71),(67),(60),(67)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	284	455206	.00062389335817190458	55.81141644762361155178
1925	(86),(87),(98),(97),(98),(97),(98),(97),(98),(99),(94),(87),(98),(99),(99),(99)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	250	495342	.00050470180198731381	55.81192114942559886559
1926	(86),(97),(97),(97),(98),(98),(53),(88),(79),(75),(67),(68),(74),(74),(71),(55)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	263	413845	.00063550363058633063	55.81255665305618519622
1927	(86),(87),(98),(98),(96),(89),(92),(88),(79),(75),(84),(89),(92),(91),(99),(99)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	148	473340	.00031267165251193645	55.81286932470869713267
1928	(86),(97),(97),(98),(97),(99),(98),(97),(97),(71),(55),(72),(74),(75),(73),(79)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	262	452340	.00057921032851394968	55.81344853503721108235
1929	(86),(87),(98),(99),(57),(86),(97),(97),(97),(97),(71),(67),(75),(79),(75),(73)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	203	449159	.00045195576622087056	55.81390049080343195291
1930	(79),(55),(72),(74),(74),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6),(3)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	622	278192	.00223586587680450911	55.81613635668023646202
1931	(81),(76),(78),(77),(73),(76),(77),(72),(74),(78),(73),(80),(78),(78),(81),(82)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	122	416038	.00029324244419980867	55.81642959912443627069
1932	(72),(74),(83),(81),(85),(86),(97),(98),(98),(97),(99),(99),(98),(99),(99),(99)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	151	494499	.00030535956594452162	55.81673495869038079231
1933	(55),(72),(77),(75),(74),(75),(74),(71),(95),(91),(95),(88),(98),(98),(98),(98)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	148	451072	.00032810726447219069	55.81706306595485298300
1934	(80),(78),(77),(68),(74),(78),(78),(78),(81),(85),(79),(81),(85),(86),(87),(95)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	101	436109	.00023159347777734465	55.81729465943263032765
1935	(79),(71),(55),(31),(27),(31),(27),(31),(27),(31),(27),(31),(38),(62),(67),(60)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	668	267718	.00249516282057986388	55.81978982225321019153
1936	(75),(73),(76),(77),(75),(74),(68),(75),(73),(79),(81),(85),(86),(97),(98),(53)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	178	428068	.00041582178532382705	55.82020564403853401858
1937	(80),(78),(77),(73),(80),(76),(77),(75),(79),(81),(85),(79),(71),(92),(91),(95)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	125	445433	.00028062581802425954	55.82048626985655827812
1938	(71),(55),(72),(74),(71),(67),(74),(83),(74),(71),(55),(72),(77),(75),(74),(71)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	249	398215	.00062529035822357269	55.82111156021478185081
1939	(71),(55),(31),(38),(62),(67),(68),(74),(75),(79),(71),(95),(95),(95),(91),(95)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	291	410519	.00070885878607323899	55.82182041900085508980
1940	(83),(83),(82),(82),(81),(85),(86),(87),(98),(98),(98),(97),(97),(98),(97),(98)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	121	501751	.00024115547353169201	55.82206157447438678181
1941	(81),(85),(79),(75),(84),(84),(89),(92),(88),(79),(79),(72),(77),(72),(77),(68)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	124	442334	.00028033115247753959	55.82234190562686432140
1942	(82),(82),(82),(82),(81),(85),(79),(83),(82),(82),(82),(78),(73),(60),(67),(60)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	136	429004	.00031701336118078153	55.82265891898804510293
1943	(74),(71),(67),(68),(74),(74),(83),(74),(78),(77),(79),(55),(31),(27),(31),(38)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	364	356378	.00102138740326282767	55.82368030639130793060
1944	(74),(83),(82),(81),(85),(86),(97),(97),(71),(92),(88),(79),(72),(74),(74),(75)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	116	448878	.00025842211023930778	55.82393872850154723838
1945	(74),(74),(78),(82),(82),(76),(77),(75),(79),(72),(77),(73),(79),(75),(74),(78)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	140	419518	.00033371631253009406	55.82427244481407733244
1946	(81),(85),(86),(97),(98),(96),(99),(99),(98),(53),(88),(98),(98),(97),(97),(98)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	182	500916	.00036333437143153742	55.82463577918550886986
1947	(82),(78),(82),(82),(78),(82),(76),(78),(73),(60),(67),(74),(71),(55),(72),(74)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	164	402046	.00040791352233326534	55.82504369270784213520
1948	(74),(68),(74),(74),(83),(83),(81),(82),(76),(78),(77),(72),(74),(71),(55),(72)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	153	405003	.00037777497944459670	55.82542146768728673190
1949	(82),(82),(76),(78),(81),(76),(77),(72),(77),(73),(80),(78),(73),(80),(78),(78)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	112	419078	.00026725335140475042	55.82568872103869148232
1950	(98),(97),(97),(97),(71),(92),(88),(79),(79),(71),(92),(88),(83),(87),(83),(82)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	115	467189	.00024615305582965352	55.82593487409452113584
1951	(83),(82),(78),(82),(76),(77),(72),(77),(79),(71),(92),(91),(87),(95),(88),(98)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	131	449013	.00029175101834468044	55.82622662511286581628
1952	(95),(95),(91),(99),(99),(99),(99),(99),(57),(86),(97),(98),(98),(98),(98),(98)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	206	512632	.00040184771922158585	55.82662847283208740213
1953	(83),(83),(87),(83),(83),(74),(74),(78),(81),(85),(86),(97),(97),(71),(92),(91)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	121	450255	.00026873660481282828	55.82689720943690023041
1954	(95),(91),(99),(99),(99),(99),(99),(98),(99),(99),(99),(99),(99),(94),(87),(95)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	230	515494	.00044617396128761925	55.82734338339818784966
1955	(98),(99),(98),(97),(97),(99),(99),(99),(99),(99),(99),(99),(99),(98),(99),(99)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	265	521973	.00050768909502981955	55.82785107249321766921
1956	(71),(92),(88),(79),(55),(31),(27),(31),(38),(62),(67),(68),(75),(84),(89),(92)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	360	354066	.00101675958719560759	55.82886783208041327680
1957	(95),(95),(91),(95),(91),(95),(91),(87),(71),(92),(88),(98),(97),(97),(98),(97)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	196	483704	.00040520648991945487	55.82927303857033273167
1958	(98),(98),(97),(98),(98),(98),(53),(88),(98),(99),(99),(99),(99),(98),(97),(98)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	288	494002	.00058299359111906429	55.82985603216145179596
1959	(83),(74),(74),(78),(82),(82),(82),(76),(79),(81),(85),(86),(97),(98),(99),(99)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	156	437198	.00035681773475633465	55.83021284989620813061
1960	(87),(95),(91),(87),(95),(95),(88),(98),(97),(98),(96),(99),(99),(98),(98),(96)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	246	486860	.00050527872489011214	55.83071812862109824275
1961	(97),(98),(98),(98),(97),(97),(98),(98),(97),(97),(98),(97),(97),(98),(99),(98)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	297	499919	.00059409624359146181	55.83131222486468970456
1962	(97),(97),(98),(96),(99),(99),(57),(86),(87),(83),(82),(76),(77),(73),(79),(71)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	148	436368	.00033916327503391632	55.83165138813972362088
1963	(87),(86),(97),(98),(98),(98),(53),(88),(98),(53),(88),(79),(80),(76),(78),(81)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	182	431684	.00042160469232123497	55.83207299283204485585
1964	(87),(95),(98),(99),(99),(99),(98),(97),(98),(99),(99),(99),(98),(96),(99),(99)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	281	503501	.00055809223814848431	55.83263108507019334016
1965	(97),(97),(71),(95),(91),(95),(91),(87),(95),(88),(98),(97),(71),(92),(88),(79)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	230	459750	.00050027188689505165	55.83313135695708839181
1966	(87),(86),(87),(95),(98),(98),(98),(98),(97),(98),(97),(98),(53),(88),(83),(87)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	240	466176	.00051482701812191103	55.83364618397521030284
1967	(87),(95),(88),(83),(82),(81),(82),(82),(82),(81),(85),(86),(87),(71),(55),(72)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	129	412685	.00031258708215709318	55.83395877105736739602
1968	(97),(97),(99),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74),(71),(67),(68)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	245	437663	.00055979143770435243	55.83451856249507174845
1969	(87),(95),(98),(53),(88),(79),(80),(78),(77),(73),(79),(79),(80),(78),(77),(79)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	146	405702	.00035987005240299530	55.83487843254747474375
1970	(81),(85),(79),(83),(81),(85),(79),(80),(76),(79),(79),(71),(92),(88),(79),(80)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	109	412205	.00026443153285379847	55.83514286408032854222
1971	(82),(76),(79),(79),(79),(72),(77),(79),(79),(71),(92),(91),(99),(99),(99),(99)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	167	431135	.00038734967005694272	55.83553021375038548494
1972	(82),(82),(82),(78),(82),(82),(82),(78),(77),(72),(77),(72),(77),(68),(74),(68)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	87	391097	.00022245120775664349	55.83575266495814212843
1973	(81),(85),(86),(82),(81),(85),(79),(83),(83),(82),(76),(79),(80),(78),(81),(82)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	85	410909	.00020685845284479045	55.83595952341098691888
1974	(82),(81),(85),(79),(72),(74),(71),(67),(75),(73),(60),(63),(49),(14),(9),(8)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	351	320889	.00109383618634481082	55.83705335959733172970
1975	(82),(82),(82),(78),(81),(76),(78),(73),(60),(63),(49),(14),(9),(8),(7),(6)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	444	295218	.00150397333495925045	55.83855733293229098015
1976	(81),(76),(79),(83),(82),(82),(78),(82),(78),(77),(79),(83),(81),(85),(86),(82)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	90	406712	.00022128680737229292	55.83877861973966327307
1977	(82),(81),(76),(78),(82),(81),(82),(81),(85),(86),(97),(98),(98),(96),(99),(98)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	186	441964	.00042084875691232770	55.83919946849657560077
1978	(78),(73),(76),(79),(81),(82),(82),(82),(76),(77),(75),(67),(60),(67),(60),(63)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	102	371304	.00027470751729041432	55.83947417601386601509
1979	(76),(77),(79),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	603	242287	.00248878396282095201	55.84196295997668696710
1980	(72),(77),(79),(71),(92),(88),(83),(81),(82),(78),(82),(82),(82),(79),(83),(81)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	107	402793	.00026564513285980640	55.84222860510954677350
1981	(79),(80),(76),(77),(75),(67),(68),(75),(73),(76),(78),(73),(60),(67),(74),(71)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	108	365444	.00029553091581747134	55.84252413602536424484
1982	(75),(67),(75),(84),(89),(92),(88),(79),(55),(31),(38),(62),(67),(68),(74),(78)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	224	355698	.00062974770732475302	55.84315388373268899786
1983	(81),(76),(77),(79),(79),(55),(72),(74),(68),(87),(71),(67),(75),(84),(89),(90)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	122	380548	.00032059030661046701	55.84347447403929946487
1984	(72),(74),(71),(55),(72),(74),(74),(74),(74),(74),(74),(68),(74),(83),(82),(82)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	121	361861	.00033438253915177374	55.84380885657845123861
1985	(72),(77),(72),(77),(79),(75),(84),(84),(89),(90),(88),(83),(87),(86),(97),(98)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	136	413750	.00032870090634441087	55.84413755748479564948
1986	(81),(82),(79),(81),(85),(79),(81),(85),(79),(72),(77),(75),(73),(80),(78),(78)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	104	389294	.00026715027716841256	55.84440470776196406204
1987	(55),(72),(74),(83),(82),(82),(82),(79),(80),(76),(78),(73),(76),(78),(82),(82)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	96	379686	.00025284050504890883	55.84465754826701297087
1988	(72),(77),(68),(87),(95),(98),(97),(98),(97),(98),(97),(98),(98),(99),(99),(98)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	259	460643	.00056225754000386416	55.84521980580701683503
1989	(81),(85),(86),(97),(98),(98),(96),(89),(92),(88),(79),(80),(76),(78),(82),(78)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	172	428168	.00040171147773771043	55.84562151728475454546
1990	(81),(85),(79),(79),(83),(87),(98),(98),(96),(89),(92),(88),(79),(71),(92),(88)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	174	428638	.00040593694446129367	55.84602745422921583913
1991	(71),(92),(88),(79),(83),(74),(75),(84),(84),(84),(89),(90),(88),(98),(99),(99)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	174	429172	.00040543185482743515	55.84643288608404327428
1992	(79),(83),(83),(83),(87),(71),(67),(75),(84),(84),(84),(89),(90),(88),(83),(82)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	85	411319	.00020665225773669584	55.84663953834177997012
1993	(55),(31),(38),(62),(67),(68),(87),(95),(91),(95),(95),(91),(95),(91),(95),(91)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	313	395121	.00079216240088479225	55.84743170074266476237
1994	(80),(76),(79),(79),(81),(82),(79),(72),(77),(72),(74),(74),(74),(71),(67),(60)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	105	370967	.00028304404434895826	55.84771474478701372063
1995	(75),(73),(80),(76),(78),(77),(79),(80),(76),(77),(79),(83),(87),(86),(97),(98)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	123	404677	.00030394611010756726	55.84801869089712128789
1996	(83),(82),(76),(78),(77),(79),(75),(79),(80),(78),(73),(60),(63),(49),(14),(9)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	248	337174	.00073552527774976718	55.84875421617487105507
1997	(79),(80),(78),(78),(82),(82),(82),(81),(85),(86),(82),(78),(78),(82),(76),(77)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	86	397424	.00021639357462055638	55.84897060974949161145
1998	(71),(92),(88),(79),(75),(84),(89),(90),(88),(79),(55),(31),(38),(62),(67),(60)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	234	359584	.00065075198006585387	55.84962136172955746532
1999	(81),(76),(79),(79),(79),(80),(78),(77),(73),(80),(76),(79),(79),(83),(82),(76)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	78	390922	.00019952829464701398	55.84982089002420447930
2000	(75),(84),(89),(90),(88),(83),(83),(74),(83),(81),(76),(79),(81),(85),(86),(97)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	133	418011	.00031817344519641827	55.85013906346940089757
2001	(72),(74),(74),(68),(87),(71),(92),(91),(95),(91),(99),(99),(99),(94),(87),(86)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	186	433846	.00042872355628494903	55.85056778702568584660
2002	(75),(67),(74),(68),(74),(83),(87),(95),(95),(88),(98),(98),(98),(98),(96),(89)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	188	434088	.00043309190763163229	55.85100087893331747889
2003	(72),(77),(79),(55),(72),(77),(68),(75),(67),(68),(87),(86),(97),(98),(98),(98)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	188	398032	.00047232383325963741	55.85147320276657711630
2004	(79),(83),(81),(85),(79),(81),(82),(76),(79),(79),(77),(72),(77),(79),(72),(77)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	61	389623	.00015656159928956966	55.85162976436586668596
2005	(73),(60),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(63)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	646	216706	.00298099729587551798	55.85461076166174220394
2006	(75),(67),(74),(75),(74),(83),(81),(76),(77),(73),(80),(76),(78),(82),(79),(83)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	81	379011	.00021371411383838463	55.85482447577558058857
