counter	predict	actual	diff	sqsum	frac	sum
2765	(10)	(35)	25	2025	.01234567901234567901	18.08099064381828235624
2766	(10)	(37)	27	2209	.01222272521502942507	18.09321336903331178131
2767	(10)	(35)	25	2025	.01234567901234567901	18.10555904804565746032
2768	(10)	(37)	27	2209	.01222272521502942507	18.11778177326068688539
2769	(10)	(43)	33	2809	.01174795300818796724	18.12952972626887485263
2770	(10)	(36)	26	2116	.01228733459357277882	18.14181706086244763145
2771	(10)	(38)	28	2304	.01215277777777777777	18.15396983864022540922
2772	(10)	(40)	30	2500	.01200000000000000000	18.16596983864022540922
2773	(10)	(35)	25	2025	.01234567901234567901	18.17831551765257108823
2774	(10)	(38)	28	2304	.01215277777777777777	18.19046829543034886600
2775	(10)	(38)	28	2304	.01215277777777777777	18.20262107320812664377
2776	(10)	(40)	30	2500	.01200000000000000000	18.21462107320812664377
2777	(20)	(40)	20	3600	.00555555555555555555	18.22017662876368219932
2778	(10)	(45)	35	3025	.01157024793388429752	18.23174687669756649684
2779	(20)	(44)	24	4096	.00585937500000000000	18.23760625169756649684
2780	(30)	(41)	11	5041	.00218210672485617932	18.23978835842242267616
2781	(30)	(49)	19	6241	.00304438391283448165	18.24283274233525715781
2782	(30)	(37)	7	4489	.00155936734239251503	18.24439210967764967284
2783	(30)	(38)	8	4624	.00173010380622837370	18.24612221348387804654
2784	(20)	(37)	17	3249	.00523237919359803016	18.25135459267747607670
2785	(20)	(40)	20	3600	.00555555555555555555	18.25691014823303163225
2786	(20)	(41)	21	3721	.00564364418167159365	18.26255379241470322590
2787	(20)	(40)	20	3600	.00555555555555555555	18.26810934797025878145
2788	(20)	(40)	20	3600	.00555555555555555555	18.27366490352581433700
2789	(20)	(42)	22	3844	.00572320499479708636	18.27938810852061142336
2790	(20)	(37)	17	3249	.00523237919359803016	18.28462048771420945352
2791	(20)	(40)	20	3600	.00555555555555555555	18.29017604326976500907
2792	(40)	(39)	1	6241	.00016023073225444640	18.29033627400201945547
2793	(30)	(35)	5	4225	.00118343195266272189	18.29151970595468217736
2794	(30)	(37)	7	4489	.00155936734239251503	18.29307907329707469239
2795	(40)	(36)	4	5776	.00069252077562326869	18.29377159407269796108
2796	(30)	(36)	6	4356	.00137741046831955922	18.29514900454101752030
2797	(40)	(37)	3	5929	.00050598751897453196	18.29565499205999205226
2798	(40)	(37)	3	5929	.00050598751897453196	18.29616097957896658422
2799	(40)	(38)	2	6084	.00032873109796186719	18.29648971067692845141
2800	(30)	(37)	7	4489	.00155936734239251503	18.29804907801932096644
2801	(30)	(44)	14	5476	.00255661066471877282	18.30060568868403973926
2802	(30)	(42)	12	5184	.00231481481481481481	18.30292050349885455407
2803	(30)	(55)	25	7225	.00346020761245674740	18.30638071111131130147
2804	(40)	(52)	12	8464	.00141776937618147448	18.30779848048749277595
2805	(40)	(55)	15	9025	.00166204986149584487	18.30946053034898862082
2806	(40)	(46)	6	7396	.00081124932395889670	18.31027177967294751752
2807	(40)	(42)	2	6724	.00029744199881023200	18.31056922167175774952
2808	(40)	(47)	7	7569	.00092482494384991412	18.31149404661560766364
2809	(40)	(45)	5	7225	.00069204152249134948	18.31218608813809901312
2810	(30)	(42)	12	5184	.00231481481481481481	18.31450090295291382793
2811	(30)	(45)	15	5625	.00266666666666666666	18.31716756961958049459
2812	(40)	(43)	3	6889	.00043547684714762665	18.31760304646672812124
2813	(40)	(43)	3	6889	.00043547684714762665	18.31803852331387574789
2814	(40)	(44)	4	7056	.00056689342403628117	18.31860541673791202906
2815	(40)	(49)	9	7921	.00113622017422042671	18.31974163691213245577
2816	(40)	(48)	8	7744	.00103305785123966942	18.32077469476337212519
2817	(40)	(52)	12	8464	.00141776937618147448	18.32219246413955359967
2818	(40)	(45)	5	7225	.00069204152249134948	18.32288450566204494915
2819	(50)	(50)	0	10000	0	18.32288450566204494915
2820	(40)	(39)	1	6241	.00016023073225444640	18.32304473639429939555
2821	(40)	(37)	3	5929	.00050598751897453196	18.32355072391327392751
2822	(40)	(36)	4	5776	.00069252077562326869	18.32424324468889719620
2823	(40)	(33)	7	5329	.00131356727340964533	18.32555681196230684153
2824	(40)	(32)	8	5184	.00154320987654320987	18.32710002183885005140
2825	(40)	(30)	10	4900	.00204081632653061224	18.32914083816538066364
2826	(40)	(28)	12	4624	.00259515570934256055	18.33173599387472322419
2827	(60)	(35)	25	9025	.00277008310249307479	18.33450607697721629898
2828	(50)	(32)	18	6724	.00267697798929208804	18.33718305496650838702
2829	(50)	(28)	22	6084	.00361604207758053911	18.34079909704408892613
2830	(30)	(26)	4	3136	.00127551020408163265	18.34207460724817055878
2831	(30)	(26)	4	3136	.00127551020408163265	18.34335011745225219143
2832	(50)	(24)	26	5476	.00474799123447772096	18.34809810868672991239
2833	(50)	(22)	28	5184	.00540123456790123456	18.35349934325463114695
2834	(50)	(21)	29	5041	.00575282682007538186	18.35925217007470652881
2835	(50)	(20)	30	4900	.00612244897959183673	18.36537461905429836554
2836	(60)	(20)	40	6400	.00625000000000000000	18.37162461905429836554
2837	(50)	(19)	31	4761	.00651123713505566057	18.37813585618935402611
2838	(50)	(17)	33	4489	.00735130318556471374	18.38548715937491873985
2839	(50)	(15)	35	4225	.00828402366863905325	18.39377118304355779310
2840	(50)	(15)	35	4225	.00828402366863905325	18.40205520671219684635
2841	(50)	(16)	34	4356	.00780532598714416896	18.40986053269934101531
2842	(60)	(15)	45	5625	.00800000000000000000	18.41786053269934101531
2843	(50)	(16)	34	4356	.00780532598714416896	18.42566585868648518427
2844	(50)	(14)	36	4096	.00878906250000000000	18.43445492118648518427
2845	(50)	(11)	39	3721	.01048105348024724536	18.44493597466673242963
2846	(50)	(12)	38	3844	.00988553590010405827	18.45482151056683648790
2847	(50)	(13)	37	3969	.00932224741748551272	18.46414375798432200062
2848	(60)	(12)	48	5184	.00925925925925925925	18.47340301724358125987
2849	(60)	(19)	41	6241	.00656946002243230251	18.47997247726601356238
2850	(60)	(16)	44	5776	.00761772853185595567	18.48759020579786951805
2851	(70)	(16)	54	7396	.00730124391563007030	18.49489144971349958835
2852	(70)	(16)	54	7396	.00730124391563007030	18.50219269362912965865
2853	(70)	(18)	52	7744	.00671487603305785123	18.50890756966218750988
2854	(70)	(19)	51	7921	.00643858098724908471	18.51534615064943659459
2855	(60)	(17)	43	5929	.00725248777196829144	18.52259863842140488603
2856	(70)	(10)	60	6400	.00937500000000000000	18.53197363842140488603
2857	(70)	(9)	61	6241	.00977407466752123057	18.54174771308892611660
2858	(70)	(8)	62	6084	.01019066403681788297	18.55193837712574399957
2859	(70)	(9)	61	6241	.00977407466752123057	18.56171245179326523014
2860	(70)	(8)	62	6084	.01019066403681788297	18.57190311583008311311
2861	(60)	(8)	52	4624	.01124567474048442906	18.58314879057056754217
2862	(60)	(6)	54	4356	.01239669421487603305	18.59554548478544357522
2863	(70)	(7)	63	5929	.01062573789846517119	18.60617122268390874641
2864	(50)	(7)	43	3249	.01323484148968913511	18.61940606417359788152
2865	(60)	(8)	52	4624	.01124567474048442906	18.63065173891408231058
2866	(60)	(9)	51	4761	.01071203528670447385	18.64136377420078678443
2867	(50)	(9)	41	3481	.01177822464808962941	18.65314199884887641384
2868	(40)	(11)	29	2601	.01114955786236063052	18.66429155671123704436
2869	(40)	(12)	28	2704	.01035502958579881656	18.67464658629703586092
2870	(40)	(15)	25	3025	.00826446280991735537	18.68291104910695321629
2871	(40)	(13)	27	2809	.00961196155215379138	18.69252301065910700767
2872	(50)	(16)	34	4356	.00780532598714416896	18.70032833664625117663
2873	(40)	(17)	23	3249	.00707910126192674669	18.70740743790817792332
2874	(50)	(15)	35	4225	.00828402366863905325	18.71569146157681697657
2875	(50)	(16)	34	4356	.00780532598714416896	18.72349678756396114553
2876	(30)	(17)	13	2209	.00588501584427342688	18.72938180340823457241
2877	(30)	(21)	9	2601	.00346020761245674740	18.73284201102069131981
2878	(30)	(28)	2	3364	.00059453032104637336	18.73343654134173769317
2879	(30)	(25)	5	3025	.00165289256198347107	18.73508943390372116424
2880	(50)	(27)	23	5929	.00387923764547141170	18.73896867154919257594
2881	(0)	(27)	27	729	.03703703703703703703	18.77600570858622961297
2882	(50)	(21)	29	5041	.00575282682007538186	18.78175853540630499483
2883	(50)	(25)	25	5625	.00444444444444444444	18.78620297985074943927
2884	(50)	(27)	23	5929	.00387923764547141170	18.79008221749622085097
2885	(50)	(28)	22	6084	.00361604207758053911	18.79369825957380139008
2886	(50)	(34)	16	7056	.00226757369614512471	18.79596583326994651479
2887	(50)	(37)	13	7569	.00171753203857841194	18.79768336530852492673
2888	(60)	(38)	22	9604	.00229071220324864639	18.79997407751177357312
2889	(60)	(40)	20	10000	.00200000000000000000	18.80197407751177357312
2890	(40)	(43)	3	6889	.00043547684714762665	18.80240955435892119977
2891	(60)	(49)	11	11881	.00092584799259321605	18.80333540235151441582
2892	(50)	(38)	12	7744	.00154958677685950413	18.80488498912837391995
2893	(50)	(35)	15	7225	.00207612456747404844	18.80696111369584796839
2894	(50)	(35)	15	7225	.00207612456747404844	18.80903723826332201683
2895	(40)	(38)	2	6084	.00032873109796186719	18.80936596936128388402
2896	(50)	(37)	13	7569	.00171753203857841194	18.81108350139986229596
2897	(50)	(40)	10	8100	.00123456790123456790	18.81231806930109686386
2898	(50)	(42)	8	8464	.00094517958412098298	18.81326324888521784684
2899	(50)	(40)	10	8100	.00123456790123456790	18.81449781678645241474
2900	(50)	(34)	16	7056	.00226757369614512471	18.81676539048259753945
2901	(60)	(36)	24	9216	.00260416666666666666	18.81936955714926420611
2902	(50)	(37)	13	7569	.00171753203857841194	18.82108708918784261805
2903	(50)	(38)	12	7744	.00154958677685950413	18.82263667596470212218
2904	(70)	(41)	29	12321	.00235370505640775911	18.82499038102110988129
2905	(70)	(47)	23	13689	.00168018116736065454	18.82667056218847053583
2906	(70)	(51)	19	14641	.00129772556519363431	18.82796828775366417014
2907	(70)	(45)	25	13225	.00189035916824196597	18.82985864692190613611
2908	(60)	(49)	11	11881	.00092584799259321605	18.83078449491449935216
2909	(60)	(46)	14	11236	.00124599501601993592	18.83203048993051928808
2910	(60)	(51)	9	12321	.00073046018991964937	18.83276095012043893745
2911	(60)	(51)	9	12321	.00073046018991964937	18.83349141031035858682
2912	(60)	(40)	20	10000	.00200000000000000000	18.83549141031035858682
2913	(40)	(37)	3	5929	.00050598751897453196	18.83599739782933311878
2914	(40)	(36)	4	5776	.00069252077562326869	18.83668991860495638747
2915	(40)	(39)	1	6241	.00016023073225444640	18.83685014933721083387
2916	(50)	(38)	12	7744	.00154958677685950413	18.83839973611407033800
2917	(50)	(40)	10	8100	.00123456790123456790	18.83963430401530490590
2918	(50)	(40)	10	8100	.00123456790123456790	18.84086887191653947380
2919	(50)	(46)	4	9216	.00043402777777777777	18.84130289969431725157
2920	(70)	(53)	17	15129	.00112366977328309868	18.84242656946760035025
2921	(70)	(40)	30	12100	.00247933884297520661	18.84490590831057555686
2922	(70)	(40)	30	12100	.00247933884297520661	18.84738524715355076347
2923	(70)	(44)	26	12996	.00200061557402277623	18.84938586272757353970
2924	(50)	(49)	1	9801	.00010203040506070809	18.84948789313263424779
2925	(50)	(54)	4	10816	.00036982248520710059	18.84985771561784134838
2926	(50)	(49)	1	9801	.00010203040506070809	18.84995974602290205647
2927	(50)	(54)	4	10816	.00036982248520710059	18.85032956850810915706
2928	(40)	(53)	13	8649	.00150306393802751763	18.85183263244613667469
2929	(50)	(50)	0	10000	0	18.85183263244613667469
2930	(40)	(47)	7	7569	.00092482494384991412	18.85275745738998658881
2931	(40)	(52)	12	8464	.00141776937618147448	18.85417522676616806329
2932	(40)	(51)	11	8281	.00132834198768264702	18.85550356875385071031
2933	(50)	(64)	14	12996	.00107725453985841797	18.85658082329370912828
2934	(60)	(60)	0	14400	0	18.85658082329370912828
2935	(50)	(61)	11	12321	.00089278467656846035	18.85747360797027758863
2936	(40)	(52)	12	8464	.00141776937618147448	18.85889137734645906311
2937	(40)	(57)	17	9409	.00180678074184291635	18.86069815808830197946
2938	(40)	(64)	24	10816	.00221893491124260355	18.86291709299954458301
2939	(60)	(64)	4	15376	.00026014568158168574	18.86317723868112626875
2940	(60)	(58)	2	13924	.00014363688595231255	18.86332087556707858130
2941	(60)	(60)	0	14400	0	18.86332087556707858130
2942	(60)	(69)	9	16641	.00054083288263926446	18.86386170844971784576
2943	(60)	(66)	6	15876	.00037792894935752078	18.86423963739907536654
2944	(60)	(72)	12	17424	.00068870523415977961	18.86492834263323514615
2945	(60)	(78)	18	19044	.00094517958412098298	18.86587352221735612913
2946	(60)	(86)	26	21316	.00121974103959467066	18.86709326325695079979
2947	(60)	(79)	19	19321	.00098338595310801718	18.86807664921005881697
2948	(60)	(73)	13	17689	.00073492000678387698	18.86881156921684269395
2949	(60)	(71)	11	17161	.00064098828739583940	18.86945255750423853335
2950	(70)	(72)	2	20164	.00009918666931164451	18.86955174417355017786
2951	(70)	(71)	1	19881	.00005029928072028569	18.86960204345427046355
2952	(50)	(68)	18	13924	.00129273197357081298	18.87089477542784127653
2953	(50)	(61)	11	12321	.00089278467656846035	18.87178756010440973688
2954	(70)	(64)	6	17956	.00033415014479839607	18.87212171024920813295
2955	(50)	(67)	17	13689	.00124187303674483161	18.87336358328595296456
2956	(60)	(60)	0	14400	0	18.87336358328595296456
2957	(60)	(58)	2	13924	.00014363688595231255	18.87350722017190527711
2958	(60)	(63)	3	15129	.00019829466587348800	18.87370551483777876511
2959	(60)	(58)	2	13924	.00014363688595231255	18.87384915172373107766
2960	(60)	(66)	6	15876	.00037792894935752078	18.87422708067308859844
2961	(70)	(54)	16	15376	.00104058272632674297	18.87526766339941534141
2962	(70)	(51)	19	14641	.00129772556519363431	18.87656538896460897572
2963	(50)	(53)	3	10609	.00028277877274012630	18.87684816773734910202
2964	(60)	(42)	18	10404	.00173010380622837370	18.87857827154357747572
2965	(70)	(38)	32	11664	.00274348422496570644	18.88132175576854318216
2966	(60)	(35)	25	9025	.00277008310249307479	18.88409183887103625695
2967	(60)	(36)	24	9216	.00260416666666666666	18.88669600553770292361
2968	(40)	(51)	11	8281	.00132834198768264702	18.88802434752538557063
2969	(40)	(33)	7	5329	.00131356727340964533	18.88933791479879521596
2970	(30)	(37)	7	4489	.00155936734239251503	18.89089728214118773099
2971	(40)	(28)	12	4624	.00259515570934256055	18.89349243785053029154
2972	(30)	(29)	1	3481	.00028727377190462510	18.89377971162243491664
2973	(30)	(21)	9	2601	.00346020761245674740	18.89723991923489166404
2974	(20)	(21)	1	1681	.00059488399762046400	18.89783480323251212804
2975	(30)	(23)	7	2809	.00249199003203987184	18.90032679326455199988
2976	(20)	(25)	5	2025	.00246913580246913580	18.90279592906702113568
2977	(30)	(23)	7	2809	.00249199003203987184	18.90528791909906100752
2978	(30)	(20)	10	2500	.00400000000000000000	18.90928791909906100752
2979	(20)	(19)	1	1521	.00065746219592373438	18.90994538129498474190
2980	(20)	(18)	2	1444	.00138504155124653739	18.91133042284623127929
2981	(20)	(16)	4	1296	.00308641975308641975	18.91441684259931769904
2982	(20)	(15)	5	1225	.00408163265306122448	18.91849847525237892352
2983	(20)	(16)	4	1296	.00308641975308641975	18.92158489500546534327
2984	(10)	(14)	4	576	.00694444444444444444	18.92852933944990978771
2985	(10)	(11)	1	441	.00226757369614512471	18.93079691314605491242
2986	(10)	(11)	1	441	.00226757369614512471	18.93306448684220003713
2987	(10)	(13)	3	529	.00567107750472589792	18.93873556434692593505
2988	(10)	(13)	3	529	.00567107750472589792	18.94440664185165183297
2989	(10)	(15)	5	625	.00800000000000000000	18.95240664185165183297
2990	(10)	(13)	3	529	.00567107750472589792	18.95807771935637773089
2991	(10)	(14)	4	576	.00694444444444444444	18.96502216380082217533
2992	(10)	(13)	3	529	.00567107750472589792	18.97069324130554807325
2993	(10)	(17)	7	729	.00960219478737997256	18.98029543609292804581
2994	(20)	(18)	2	1444	.00138504155124653739	18.98168047764417458320
2995	(20)	(17)	3	1369	.00219138056975894813	18.98387185821393353133
2996	(20)	(15)	5	1225	.00408163265306122448	18.98795349086699475581
2997	(20)	(15)	5	1225	.00408163265306122448	18.99203512352005598029
2998	(20)	(16)	4	1296	.00308641975308641975	18.99512154327314240004
2999	(20)	(15)	5	1225	.00408163265306122448	18.99920317592620362452
3000	(10)	(9)	1	361	.00277008310249307479	19.00197325902869669931
3001	(10)	(14)	4	576	.00694444444444444444	19.00891770347314114375
3002	(10)	(15)	5	625	.00800000000000000000	19.01691770347314114375
3003	(10)	(14)	4	576	.00694444444444444444	19.02386214791758558819
3004	(20)	(14)	6	1156	.00519031141868512110	19.02905245933627070929
3005	(10)	(17)	7	729	.00960219478737997256	19.03865465412365068185
3006	(20)	(14)	6	1156	.00519031141868512110	19.04384496554233580295
3007	(20)	(16)	4	1296	.00308641975308641975	19.04693138529542222270
3008	(20)	(18)	2	1444	.00138504155124653739	19.04831642684666876009
3009	(20)	(23)	3	1849	.00162249864791779340	19.04993892549458655349
3010	(20)	(34)	14	2916	.00480109739368998628	19.05474002288827653977
3011	(20)	(42)	22	3844	.00572320499479708636	19.06046322788307362613
3012	(30)	(39)	9	4761	.00189035916824196597	19.06235358705131559210
3013	(30)	(34)	4	4096	.00097656250000000000	19.06333014955131559210
3014	(50)	(42)	8	8464	.00094517958412098298	19.06427532913543657508
3015	(30)	(40)	10	4900	.00204081632653061224	19.06631614546196718732
3016	(40)	(50)	10	8100	.00123456790123456790	19.06755071336320175522
3017	(40)	(45)	5	7225	.00069204152249134948	19.06824275488569310470
3018	(40)	(46)	6	7396	.00081124932395889670	19.06905400420965200140
3019	(40)	(53)	13	8649	.00150306393802751763	19.07055706814767951903
3020	(50)	(47)	3	9409	.00031884366032522053	19.07087591180800473956
