counter	predict	actual	diff	sqsum	frac	sum
2117	(60),(60),(60),(70),(80),(70),(80),(70),(80),(80),(90),(90),(90),(70),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	5962	1082408	.00550808937110590461	7.01302159304803056151
2118	(60),(70),(70),(60),(60),(70),(70),(70),(90),(50),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(30),(30),(30),(30),(30),(30),(40),(60),(60),(70),(60),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90),(90),(90),(80),(90),(80),(80),(80),(80),(80),(70),(70),(80)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	5484	990508	.00553655296070299280	7.01855814600873355431
2119	(60),(70),(60),(60),(60),(70),(70),(70),(60),(60),(50),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(80),(60),(40),(60),(40),(60),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(60),(40),(60),(60),(50),(10),(10),(10),(10),(30),(30),(30),(40),(60),(30),(30),(30),(30),(30),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(60),(60)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	4905	894769	.00548186179896710771	7.02404000780770066202
2120	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(80),(60),(40),(60),(50),(10),(10),(30),(40),(60),(60),(60),(60),(40),(40),(60),(60),(80),(80),(70),(60),(60),(60),(70),(90),(90),(90),(90),(80),(80),(90),(90),(90),(60),(80),(80),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	5548	994286	.00557988345405647871	7.02961989126175714073
2121	(40),(40),(40),(40),(40),(60),(80),(90),(80),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(80),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(60),(70),(70),(70),(80),(70),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	5671	993491	.00570815437683884403	7.03532804563859598476
2122	(40),(60),(60),(80),(80),(80),(80),(70),(70),(70),(60),(50),(70),(80),(80),(80),(80),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(90),(90),(90),(80),(80),(80),(80),(80),(70),(60),(40),(40),(60),(60),(40),(60),(50),(10),(10),(10),(30),(60),(70),(60),(30),(40),(40),(60),(30),(30),(40),(60),(70),(60),(40),(40),(40),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(40),(40),(60),(90)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	4718	844276	.00558821996598268812	7.04091626560457867288
2123	(40),(60),(70),(80),(80),(90),(80),(90),(90),(70),(70),(70),(80),(60),(50),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	6004	1044540	.00574798475884121239	7.04666425036341988527
2124	(40),(40),(40),(40),(60),(80),(80),(70),(60),(70),(70),(70),(70),(90),(90),(80),(80),(80),(80),(60),(50),(90),(90),(60),(30),(40),(60),(60),(40),(40),(60),(30),(40),(40),(60),(60),(60),(70),(80),(80),(80),(80),(80),(80),(70),(60),(60),(30),(60),(70),(50),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(80),(60),(70),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	5100	878564	.00580492713109118971	7.05246917749451107498
2125	(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(80),(80),(80),(80),(70),(70),(60),(80),(70),(80),(80),(80),(60),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(90),(90),(90),(90),(90),(70),(80),(80),(70),(60),(40),(60),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	6225	1087139	.00572603871262092519	7.05819521620713200017
2126	(60),(70),(90),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(80),(80),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	6609	1149195	.00575098220928563037	7.06394619841641763054
2127	(60),(60),(50),(70),(60),(60),(60),(70),(70),(80),(80),(80),(60),(60),(70),(80),(70),(60),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(70),(70),(70),(60),(70),(60),(60),(90),(90),(80),(90),(90),(90),(90),(90),(70),(70),(70),(60),(60),(60),(60),(30),(60),(80),(80),(80),(70),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80),(70),(70),(60),(60),(60),(70),(80),(80),(80)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	5502	927948	.00592921155064723454	7.06987540996706486508
2128	(40),(60),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60),(60),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(90),(90),(60),(70),(80),(70),(70)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	6064	1033084	.00586980342353574346	7.07574521339060060854
2129	(60),(60),(80),(70),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(60),(30),(60),(30),(40),(40),(60),(70),(70),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(60),(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(30),(40),(40),(40),(60),(60),(40),(60),(60),(70),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(60),(50),(10)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	5036	836124	.00602303007687854911	7.08176824346747915765
2130	(40),(60),(60),(60),(60),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(60),(60),(30)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	6247	1058163	.00590362732395670610	7.08767187079143586375
2131	(40),(40),(40),(40),(40),(40),(40),(40),(40),(60),(30),(30),(60),(90),(90),(90),(70),(70),(80),(60),(60),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(60),(60),(70),(70),(50),(10),(10),(10),(30),(40),(60),(60),(80),(90),(80),(80),(90),(90),(90),(90),(80),(80),(80),(70),(60),(70),(50),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	5081	846803	.00600021492602175476	7.09367208571745761851
2132	(60),(80),(80),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(80),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(80),(80),(90),(90),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	4930	803958	.00613216113279549429	7.09980424685025311280
2133	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(60),(70),(70),(70),(70),(60),(60),(70),(50),(70),(70),(80),(80),(80),(60),(30),(60),(60),(60),(60),(40),(40),(40),(40),(40),(60),(60),(40),(40),(60),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(80),(80),(70),(70),(70),(80),(80),(90),(90),(80),(80),(60),(60),(70),(70),(60),(80),(80),(80),(60),(60),(60),(50),(70),(70),(70),(80),(80),(90),(90),(90)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	4953	809575	.00611802488960256924	7.10592227173985568204
2134	(60),(80),(80),(80),(70),(60),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(60),(60),(60),(70),(70),(70),(80),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(60),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22)	5321	849399	.00626442932002510010	7.11218670105988078214
2135	(40),(40),(40),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(50),(10),(30),(30),(30),(60),(90),(90),(80),(80),(80),(70),(80),(80),(60),(40),(40),(40),(40),(40),(40),(60),(60),(80),(80),(80),(80),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(80)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	5678	941588	.00603023827831280772	7.11821693933819358986
2136	(60),(60),(60),(60),(40),(40),(40),(40),(60),(70),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(60),(70),(80),(80),(70),(60),(70),(70),(70),(70),(80),(70),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	4271	597983	.00714234351143761611	7.12535928284963120597
2137	(40),(40),(40),(40),(40),(40),(60),(70),(70),(80),(80),(80),(70),(70),(70),(70),(60),(40),(60),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(80),(90),(90),(90),(90),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	6067	1002987	.00604893184059215124	7.13140821469022335721
