counter	predict	actual	diff	sqsum	frac	sum
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	137.24756391643199913904
2179	(50),(51)	(19),(14)	68	8986	.00756732695303805920	137.25513124338503719824
2180	(50),(51)	(14),(15)	72	8452	.00851869380028395646	137.26364993718532115470
2181	(25),(26)	(15),(15)	21	3281	.00640048765620237732	137.27005042484152353202
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	137.27692542484152353202
2183	(50),(76)	(14),(16)	96	12560	.00764331210191082802	137.28456873694343436004
2184	(50),(51)	(16),(15)	70	8712	.00803489439853076216	137.29260363134196512220
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	137.29900411899816749952
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	137.30540460665436987684
2187	(25),(51)	(15),(16)	45	6089	.00739037608802759073	137.31279498274239746757
2188	(25),(26)	(16),(16)	19	3445	.00551523947750362844	137.31831022221990109601
2189	(50),(51)	(16),(15)	70	8712	.00803489439853076216	137.32634511661843185817
2190	(25),(51)	(15),(15)	46	5956	.00772330423102753525	137.33406842084945939342
2191	(25),(51)	(15),(15)	46	5956	.00772330423102753525	137.34179172508048692867
2192	(25),(51)	(15),(12)	49	5569	.00879870712874842880	137.35059043220923535747
2193	(25),(26)	(12),(14)	25	2969	.00842034355001684068	137.35901077575925219815
2194	(50),(51)	(14),(14)	73	8321	.00877298401634418940	137.36778375977559638755
2195	(25),(51)	(14),(14)	48	5746	.00835363731291333101	137.37613739708850971856
2196	(25),(26)	(14),(15)	22	3202	.00687070580886945658	137.38300810289737917514
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	137.38851694604031915774
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	137.39403218551782278618
2199	(25),(51)	(15),(19)	42	6500	.00646153846153846153	137.40049372397936124771
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.40377572347443824846
2201	(50),(76)	(19),(19)	88	13786	.00638328739300739881	137.41015901086744564727
2202	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.41344101036252264802
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	137.41640251085610606361
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	137.41936547381906902657
2205	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.42264747331414602732
2206	(25),(51)	(19),(18)	39	6697	.00582350306107212184	137.42847097637521814916
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	137.43397981951815813176
2208	(0),(1)	(14),(13)	26	392	.06632653061224489795	137.50030635013040302971
2209	(25),(26)	(13),(15)	23	3125	.00736000000000000000	137.50766635013040302971
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	137.51454135013040302971
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	137.52191078300448185060
2212	(25),(51)	(14),(19)	43	6421	.00669677620308363183	137.52860755920756548243
2213	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.53188955870264248318
2214	(0),(1)	(19),(19)	37	761	.04862023653088042049	137.58050979523352290367
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	137.58347129572710631926
2216	(25),(51)	(20),(19)	37	6925	.00534296028880866425	137.58881425601591498351
2217	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.59209625551099198426
2218	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.59537825500606898501
2219	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.59866025450114598576
2220	(25),(26)	(19),(19)	13	3961	.00328199949507700075	137.60194225399622298651
2221	(25),(26)	(19),(20)	12	4052	.00296150049358341559	137.60490375448980640210
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	137.60756011768710174139
2223	(25),(51)	(20),(20)	36	7066	.00509482026606283611	137.61265493795316457750
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	137.61501677073540359497
2225	(25),(51)	(21),(23)	32	7592	.00421496311907270811	137.61923173385447630308
2226	(0),(1)	(23),(25)	47	1205	.03900414937759336099	137.65823588323206966407
2227	(25),(26)	(25),(26)	0	5204	0	137.65823588323206966407
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	137.65925525122391472013
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	137.66055676966209259431
2230	(25),(51)	(23),(20)	33	7345	.00449285228046289993	137.66504962194255549424
2231	(0),(1)	(20),(21)	40	884	.04524886877828054298	137.71029849072083603722
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	137.71210844547196725893
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	137.71340996391014513311
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	137.71424260337725587415
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	137.71464244344123028438
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	137.71547508290834102542
2237	(25),(51)	(22),(26)	28	8138	.00344064880806094863	137.71891573171640197405
2238	(25),(26)	(26),(25)	2	5202	.00038446751249519415	137.71930019922889716820
2239	(50),(76)	(25),(27)	74	16234	.00455833435998521621	137.72385853358888238441
2240	(50),(76)	(27),(34)	65	18029	.00360530256808475234	137.72746383615696713675
2241	(25),(51)	(34),(34)	26	10706	.00242854474126657948	137.72989238089823371623
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	137.73197261863968988264
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	137.73315007869015245623
2244	(50),(76)	(27),(35)	64	18250	.00350684931506849315	137.73665692800522094938
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	137.73934365557104577474
2246	(50),(76)	(36),(35)	55	19717	.00278947101486027286	137.74213312658590604760
2247	(25),(26)	(35),(33)	17	7081	.00240079084875017652	137.74453391743465622412
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	137.74683144758973950958
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	137.74933075333814273090
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	137.75162828349322601636
2251	(25),(26)	(32),(31)	12	6498	.00184672206832871652	137.75347500556155473288
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	137.75586768677196993344
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	137.75836491207718635963
2254	(25),(51)	(32),(29)	29	9649	.00300549279718105503	137.76137040487436741466
2255	(25),(51)	(29),(29)	26	9316	.00279089738085015027	137.76416130225521756493
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	137.76487304602745955781
2257	(25),(26)	(26),(33)	8	6082	.00131535679052943110	137.76618840281798898891
2258	(25),(51)	(33),(30)	29	9925	.00292191435768261964	137.76911031717567160855
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	137.77043263122525838540
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	137.77175450829069130013
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	137.77371677244163469635
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	137.77621607819003791767
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	137.77890280575586274303
2264	(25),(51)	(36),(35)	27	11117	.00242871278222542052	137.78133151853808816355
2265	(25),(51)	(35),(33)	28	10656	.00262762762762762762	137.78395914616571579117
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	137.78635858159267415390
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	137.78854868233730840707
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	137.79062706713540816954
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	137.79234662317730280765
2270	(25),(51)	(28),(31)	23	9533	.00241267177174027063	137.79475929494904307828
2271	(0),(1)	(31),(32)	62	2050	.03024390243902439024	137.82500319738806746852
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	137.82719329813270172169
2273	(0),(1)	(34),(27)	60	1940	.03092783505154639175	137.85812113318424811344
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	137.85929701089296640673
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	137.86126164743520609238
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	137.86322747232557355041
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	137.86495026010944199207
2278	(50),(76)	(31),(38)	57	19557	.00291455744746126706	137.86786481755690325913
2279	(50),(76)	(38),(38)	50	20740	.00241080038572806171	137.87027561794263132084
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	137.87313647620010856401
2281	(50),(76)	(35),(35)	56	19546	.00286503632456768648	137.87600151252467625049
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	137.87901810377656162002
2283	(50),(76)	(40),(37)	49	20869	.00234798025779864871	137.88136608403436026873
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	137.88386330933957669492
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	137.88615886170686507368
2286	(50),(51)	(35),(32)	34	14114	.00240895564687544282	137.88856781735374051650
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	137.89064805509519668291
2288	(25),(51)	(33),(33)	26	10420	.00249520153550863723	137.89314325663070532014
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	137.89533463720046426827
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	137.89730046209083172630
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	137.89889484984593376711
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	137.90048872934864336226
2293	(50),(51)	(31),(34)	36	13786	.00261134484259393587	137.90310007419123729813
2294	(50),(51)	(34),(32)	35	13945	.00250986016493366798	137.90560993435617096611
2295	(25),(26)	(32),(33)	14	6730	.00208023774145616641	137.90769017209762713252
2296	(50),(76)	(33),(37)	56	19658	.00284871299216603927	137.91053888508979317179
2297	(25),(26)	(37),(30)	16	6980	.00229226361031518624	137.91283114870010835803
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	137.91415346274969513488
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	137.91518226933405727479
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	137.91592164086825320824
2301	(25),(51)	(25),(25)	26	8276	.00314161430642822619	137.91906325517468143443
2302	(25),(26)	(25),(25)	1	5101	.00019603999215840031	137.91925929516683983474
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	137.92055912185661453144
2304	(50),(51)	(20),(20)	61	9941	.00613620360124735942	137.92669532545786189086
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	137.92877432753686396986
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	137.92960592836846480146
2307	(25),(51)	(25),(25)	26	8276	.00314161430642822619	137.93274754267489302765
2308	(25),(26)	(25),(25)	1	5101	.00019603999215840031	137.93294358266705142796
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	137.93334358266705142796
2310	(25),(26)	(24),(21)	6	4610	.00130151843817787418	137.93464510110522930214
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	137.93594492779500399884
2312	(25),(26)	(24),(21)	6	4610	.00130151843817787418	137.93724644623318187302
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	137.93830644199319883295
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	137.93870644199319883295
2315	(25),(51)	(24),(21)	31	7585	.00408701384311140408	137.94279345583631023703
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	137.94460341058744145874
2317	(25),(26)	(22),(20)	9	4325	.00208092485549132947	137.94668433544293278821
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	137.94934069864022812750
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	137.95481778137300414364
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	137.96026971824531404320
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	137.96207721937500224925
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	137.96472590707064395404
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	137.96982794788697048465
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	137.97669865369583994123
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	137.98629694733252675246
2326	(0),(1)	(11),(10)	20	242	.08264462809917355371	138.06894157543170030617
2327	(25),(51)	(10),(13)	53	5321	.00996053373426047735	138.07890210916596078352
2328	(50),(76)	(13),(15)	98	12250	.00800000000000000000	138.08690210916596078352
2329	(25),(51)	(15),(13)	48	5696	.00842696629213483146	138.09532907545809561498
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	138.10492736909478242621
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	138.11451203363152364026
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	138.12239639631220695169
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	138.12926710212107640827
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	138.13824500267356259611
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	138.14719200886764380739
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	138.15188166404005760049
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	138.15868859473312690742
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	138.17174981922292282578
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	138.18560954202846671490
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	138.19946926483401060402
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	138.21417514718695178049
2342	(25),(26)	(8),(12)	31	2533	.01223845242795104619	138.22641359961490282668
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	138.23541013940729036993
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	138.24441290949039286300
2345	(0),(1)	(12),(15)	26	400	.06500000000000000000	138.30941290949039286300
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	138.31628790949039286300
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	138.32417745584147767562
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	138.33103531120307368559
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	138.33655055068057731403
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	138.34295103833677969135
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	138.34934373240070663198
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	138.35529257237691127207
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	138.36169306003311364939
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	138.36720190317605363199
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	138.37271714265355726043
2356	(25),(26)	(15),(18)	18	3536	.00509049773755656108	138.37780764039111382151
2357	(25),(51)	(18),(17)	41	6473	.00633400278078170863	138.38414164317189553014
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	138.38884687428177651547
2359	(0),(1)	(17),(16)	32	578	.05536332179930795847	138.44421019608108447394
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	138.44972543555858810238
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	138.45567427553479274247
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	138.46076477327234930355
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	138.46437860910095023282
2364	(50),(51)	(19),(17)	65	9385	.00692594565796483750	138.47130455475891507032
2365	(0),(1)	(17),(17)	33	613	.05383360522022838499	138.52513815997914345531
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	138.52909698816600014572
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	138.53271269064533898869
2368	(25),(51)	(18),(17)	41	6473	.00633400278078170863	138.53904669342612069732
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	138.54375192453600168265
2370	(25),(51)	(17),(19)	40	6664	.00600240096038415366	138.54975432549638583631
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	138.55271582598996925190
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	138.55537218918726459119
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	138.55745119126626667019
2374	(25),(51)	(22),(23)	31	7685	.00403383214053350683	138.56148502340680017702
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	138.56356402548580225602
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	138.56652552597938567161
2377	(50),(51)	(20),(20)	61	9941	.00613620360124735942	138.57266172958063303103
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	138.57474073165963511003
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	138.57629180633280151818
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	138.57865363911504053565
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	138.58161513960862395124
2382	(25),(26)	(20),(20)	11	4141	.00265636319729533929	138.58427150280591929053
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	138.58635050488492136953
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	138.58843142974041269900
2385	(25),(26)	(20),(20)	11	4141	.00265636319729533929	138.59108779293770803829
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	138.59374415613500337758
2387	(50),(51)	(20),(21)	60	10084	.00595001983339944466	138.59969417596840282224
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	138.60235053916569816153
2389	(50),(76)	(19),(17)	90	13410	.00671140939597315436	138.60906194856167131589
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	138.61416398937799784650
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	138.61848131263757690748
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	138.62209701511691575045
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	138.62606002700595141755
2394	(25),(26)	(18),(18)	15	3785	.00396301188903566710	138.63002303889498708465
2395	(50),(51)	(18),(16)	67	9113	.00735213431361790848	138.63737517320860499313
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	138.64207520085582644737
2397	(25),(51)	(18),(20)	38	6890	.00551523947750362844	138.64759044033333007581
2398	(25),(26)	(20),(15)	16	3706	.00431732325957906098	138.65190776359290913679
