counter	predict	actual	diff	sqsum	frac	sum
2548	(50),(26),(26),(26)	(22),(26),(34),(24)	38	13988	.00271661424077780955	8.15923622768909544055
2549	(50),(51),(51),(51)	(26),(34),(24),(17)	102	23250	.00438709677419354838	8.16362332446328898893
2550	(50),(26),(26),(51)	(34),(24),(17),(16)	62	15894	.00390084308544104693	8.16752416754873003586
2551	(25),(26),(26),(26)	(24),(17),(16),(15)	31	7695	.00402858999350227420	8.17155275754223231006
2552	(25),(26),(26),(26)	(17),(16),(15),(21)	34	7418	.00458344567268805607	8.17613620321492036613
2553	(50),(51),(51),(26)	(16),(15),(21),(17)	109	15745	.00692283264528421721	8.18305903586020458334
2554	(50),(51),(51),(26)	(15),(21),(17),(17)	108	15882	.00680015111446921042	8.18985918697467379376
2555	(25),(26),(26),(26)	(21),(17),(17),(17)	31	7663	.00404541302361999217	8.19390459999829378593
2556	(25),(26),(26),(26)	(17),(17),(17),(13)	39	6983	.00558499212372905627	8.19948959212202284220
2557	(25),(51),(51),(51)	(17),(17),(13),(15)	116	14840	.00781671159029649595	8.20730630371231933815
2558	(50),(51),(76),(76)	(17),(13),(15),(19)	189	25891	.00729983391912247499	8.21460613763144181314
2559	(25),(26),(26),(26)	(13),(15),(19),(18)	38	7086	.00536268698842788597	8.21996882461986969911
2560	(25),(26),(26),(26)	(15),(19),(18),(21)	30	7770	.00386100386100386100	8.22382982848087356011
2561	(25),(26),(26),(26)	(19),(18),(21),(19)	26	8106	.00320750061682704169	8.22703732909770060180
2562	(25),(26),(26),(26)	(18),(21),(19),(21)	24	8292	.00289435600578871201	8.22993168510348931381
2563	(25),(26),(26),(51)	(21),(19),(21),(19)	48	11250	.00426666666666666666	8.23419835177015598047
2564	(25),(26),(26),(26)	(19),(21),(19),(18)	26	8106	.00320750061682704169	8.23740585238698302216
2565	(25),(51),(51),(51)	(21),(19),(18),(13)	107	15873	.00674100674100674100	8.24414685912798976316
2566	(25),(26),(51),(51)	(19),(18),(13),(13)	90	12064	.00746021220159151193	8.25160707132958127509
2567	(25),(26),(26),(26)	(18),(13),(13),(16)	43	6655	.00646130728775356874	8.25806837861733484383
2568	(50),(51),(51),(51)	(13),(13),(16),(15)	146	16910	.00863394441159077468	8.26670232302892561851
2569	(25),(26),(26),(26)	(13),(16),(15),(20)	39	7005	.00556745182012847965	8.27226977484905409816
2570	(25),(26),(26),(26)	(16),(15),(20),(18)	34	7414	.00458591853250606959	8.27685569338156016775
2571	(25),(26),(1),(26)	(15),(20),(18),(18)	41	6013	.00681855978712788957	8.28367425316868805732
2572	(25),(26),(26),(51)	(20),(18),(18),(18)	54	10658	.00506661662600863201	8.28874086979469668933
2573	(25),(26),(26),(51)	(18),(18),(18),(19)	55	10621	.00517842011110064965	8.29391928990579733898
2574	(25),(26),(26),(26)	(18),(18),(19),(18)	30	7746	.00387296669248644461	8.29779225659828378359
2575	(50),(51),(51),(26)	(18),(19),(18),(21)	102	16494	.00618406693343033830	8.30397632353171412189
2576	(25),(51),(26),(26)	(19),(18),(21),(24)	46	11406	.00403296510608451692	8.30800928863779863881
2577	(25),(26),(26),(51)	(18),(21),(24),(28)	37	12799	.00289085084772247831	8.31090013948552111712
2578	(25),(51),(51),(51)	(21),(24),(28),(31)	74	20706	.00357384333043562252	8.31447398281595673964
2579	(50),(51),(51),(51)	(24),(28),(31),(44)	76	27466	.00276705745285079734	8.31724104026880753698
2580	(25),(26),(26),(51)	(28),(31),(44),(42)	35	19607	.00178507675830060692	8.31902611702710814390
2581	(50),(51),(51),(51)	(31),(44),(42),(47)	39	33839	.00115251632731463695	8.32017863335442278085
2582	(25),(26),(26),(51)	(44),(42),(47),(53)	58	25530	.00227183705444575009	8.32245047040886853094
2583	(25),(26),(1),(51)	(42),(47),(53),(66)	105	26423	.00397381069522764258	8.32642428110409617352
2584	(25),(26),(26),(51)	(47),(53),(66),(51)	89	30293	.00293797246888720166	8.32936225357298337518
2585	(25),(51),(26),(26)	(53),(66),(51),(44)	86	30602	.00281027383831122148	8.33217252741129459666
2586	(25),(26),(26),(26)	(66),(51),(44),(44)	102	24010	.00424822990420658059	8.33642075731550117725
2587	(25),(26),(26),(26)	(51),(44),(44),(50)	86	21352	.00402772573997751967	8.34044848305547869692
2588	(50),(26),(26),(26)	(44),(44),(50),(66)	88	27976	.00314555333142693737	8.34359403638690563429
2589	(50),(51),(51),(51)	(44),(50),(66),(62)	33	45495	.00072535443455324760	8.34431939082145888189
2590	(50),(76),(76),(76)	(50),(66),(62),(61)	39	67977	.00057372346528973034	8.34489311428674861223
2591	(50),(51),(76),(51)	(66),(62),(61),(64)	55	58219	.00094470877205036156	8.34583782305879897379
2592	(50),(51),(51),(51)	(62),(61),(64),(60)	44	50634	.00086898131690168661	8.34670680437570066040
2593	(50),(51),(51),(26)	(61),(64),(60),(61)	68	45436	.00149661061713178977	8.34820341499283245017
2594	(50),(51),(51),(51)	(64),(60),(61),(67)	49	51785	.00094621994786134981	8.34914963494069379998
2595	(75),(76),(51),(51)	(60),(61),(67),(58)	53	62799	.00084396248347903629	8.34999359742417283627
2596	(50),(51),(51),(51)	(61),(67),(58),(51)	34	48530	.00070059756851432103	8.35069419499268715730
2597	(50),(76),(51),(51)	(67),(58),(51),(58)	42	53930	.00077878731689226775	8.35147298230957942505
2598	(50),(51),(26),(26)	(58),(51),(58),(65)	79	37405	.00211201711001203047	8.35358499941959145552
2599	(75),(76),(76),(76)	(51),(58),(65),(65)	64	73594	.00086963611163953583	8.35445463553123099135
2600	(25),(26),(26),(26)	(58),(65),(65),(53)	138	29692	.00464771655664825542	8.35910235208787924677
2601	(75),(51),(51),(51)	(65),(65),(53),(56)	31	55321	.00056036586468068183	8.35966271795255992860
2602	(50),(51),(76),(76)	(65),(53),(56),(53)	60	58106	.00103259560114273913	8.36069531355370266773
2603	(25),(51),(51),(51)	(53),(56),(53),(57)	41	40013	.00102466698323045010	8.36171998053693311783
2604	(25),(51),(51),(76)	(56),(53),(57),(61)	54	47810	.00112947082200376490	8.36284945135893688273
2605	(50),(76),(51),(51)	(53),(57),(61),(59)	40	52942	.00075554380265195874	8.36360499516158884147
2606	(75),(76),(76),(76)	(57),(61),(59),(63)	63	73739	.00085436471880551675	8.36445935988039435822
2607	(50),(51),(51),(51)	(61),(59),(63),(57)	37	49081	.00075385587090727572	8.36521321575130163394
2608	(50),(51),(51),(26)	(59),(63),(57),(58)	59	43597	.00135330412643071770	8.36656651987773235164
2609	(50),(76),(51),(76)	(63),(57),(58),(57)	58	60028	.00096621576597587792	8.36753273564370822956
2610	(50),(51),(51),(51)	(57),(58),(57),(65)	34	48450	.00070175438596491228	8.36823449002967314184
2611	(25),(51),(26),(26)	(58),(57),(65),(58)	110	33890	.00324579521982885807	8.37148028524950199991
2612	(50),(51),(51),(26)	(57),(65),(58),(63)	65	44707	.00145391102064553649	8.37293419627014753640
2613	(25),(26),(26),(26)	(65),(58),(63),(64)	147	31177	.00471501427334252814	8.37764921054349006454
2614	(50),(51),(76),(76)	(58),(63),(64),(62)	46	63304	.00072665234424364969	8.37837586288773371423
2615	(50),(51),(51),(51)	(63),(64),(62),(60)	46	51084	.00090047764466369117	8.37927634053239740540
2616	(25),(26),(26),(26)	(64),(62),(60),(71)	154	32470	.00474283954419464120	8.38401918007659204660
2617	(75),(76),(76),(76)	(62),(60),(71),(59)	51	77099	.00066148717882203400	8.38468066725541408060
2618	(50),(76),(51),(76)	(60),(71),(59),(50)	49	61685	.00079435843397908729	8.38547502568939316789
2619	(75),(76),(76),(76)	(71),(59),(50),(54)	69	72317	.00095413249996542998	8.38642915818935859787
2620	(75),(76),(76),(76)	(59),(50),(54),(53)	87	67373	.00129131848069701512	8.38772047667005561299
2621	(50),(51),(26),(51)	(50),(54),(53),(49)	32	37266	.00085869156872215960	8.38857916823877777259
2622	(50),(51),(51),(51)	(54),(53),(49),(46)	13	41041	.00031675641431738992	8.38889592465309516251
2623	(50),(51),(76),(76)	(53),(49),(46),(45)	66	50134	.00131647185542745442	8.39021239650852261693
2624	(75),(51),(51),(26)	(49),(46),(45),(45)	56	39042	.00143435274832231955	8.39164674925684493648
2625	(25),(51),(51),(76)	(46),(45),(45),(50)	59	39349	.00149940278024854507	8.39314615203709348155
2626	(50),(51),(51),(51)	(45),(45),(50),(61)	22	40986	.00053676865271068169	8.39368292068980416324
2627	(50),(76),(51),(26)	(45),(50),(61),(57)	72	44334	.00162403572878603329	8.39530695641859019653
2628	(50),(51),(51),(51)	(50),(61),(57),(54)	19	45233	.00042004731059182455	8.39572700372918202108
2629	(50),(26),(26),(51)	(61),(57),(54),(47)	74	35214	.00210143692849434883	8.39782844065767636991
2630	(50),(51),(51),(51)	(57),(54),(47),(53)	16	42894	.00037301254254674313	8.39820145320022311304
2631	(50),(51),(51),(76)	(54),(47),(53),(51)	35	47365	.00073894225694077905	8.39894039545716389209
2632	(75),(51),(26),(51)	(47),(53),(51),(52)	56	42238	.00132582035134239310	8.40026621580850628519
2633	(50),(51),(51),(51)	(53),(51),(52),(49)	6	41622	.00014415453366008360	8.40041037034216636879
2634	(50),(51),(51),(26)	(51),(52),(49),(51)	29	36739	.00078935191485886932	8.40119972225702523811
2635	(50),(51),(26),(51)	(52),(49),(51),(50)	30	36534	.00082115289866973230	8.40202087515569497041
2636	(50),(51),(51),(51)	(49),(51),(50),(43)	10	39242	.00025482900973446817	8.40227570416542943858
2637	(50),(51),(26),(51)	(51),(50),(43),(43)	27	33999	.00079414100414718079	8.40306984516957661937
2638	(50),(51),(51),(51)	(50),(43),(43),(44)	23	36697	.00062675423059105648	8.40369659940016767585
2639	(50),(51),(51),(51)	(43),(43),(44),(46)	27	35919	.00075169130543723377	8.40444829070560490962
2640	(50),(51),(76),(51)	(43),(44),(46),(58)	51	44439	.00114764058597178154	8.40559593129157669116
2641	(50),(51),(51),(26)	(44),(46),(58),(54)	46	36526	.00125937688222088375	8.40685530817379757491
2642	(50),(51),(51),(51)	(46),(58),(54),(54)	17	43147	.00039400190047975525	8.40724931007427733016
2643	(50),(51),(51),(51)	(58),(54),(54),(52)	15	44323	.00033842474561739954	8.40758773481989472970
2644	(50),(76),(26),(26)	(54),(54),(52),(55)	81	40361	.00200688783726865042	8.40959462265716338012
2645	(25),(51),(51),(51)	(54),(52),(55),(46)	39	37495	.00104013868515802106	8.41063476134232140118
2646	(50),(51),(51),(51)	(52),(55),(46),(49)	13	41049	.00031669468196545591	8.41095145602428685709
2647	(50),(26),(26),(51)	(55),(46),(49),(53)	50	32650	.00153139356814701378	8.41248284959243387087
2648	(50),(51),(51),(51)	(46),(49),(53),(48)	11	39833	.00027615293851831396	8.41275900253095218483
2649	(50),(51),(51),(51)	(49),(53),(48),(41)	16	38882	.00041150146597397253	8.41317050399692615736
2650	(75),(76),(51),(26)	(53),(48),(41),(48)	82	45700	.00179431072210065645	8.41496481471902681381
2651	(75),(76),(76),(51)	(48),(41),(48),(48)	93	53995	.00172238170200944531	8.41668719642103625912
2652	(50),(51),(51),(76)	(41),(48),(48),(44)	47	42283	.00111155783648274720	8.41779875425751900632
2653	(50),(76),(51),(51)	(48),(48),(44),(46)	42	43414	.00096742986133505320	8.41876618411885405952
2654	(50),(51),(76),(51)	(48),(44),(46),(50)	40	43714	.00091503866038340119	8.41968122277923746071
2655	(50),(76),(51),(76)	(44),(46),(50),(55)	58	51082	.00113542930973728514	8.42081665208897474585
2656	(25),(51),(51),(26)	(46),(50),(55),(51)	51	32407	.00157373406979973462	8.42239038615877448047
2657	(50),(51),(51),(51)	(50),(55),(51),(46)	9	41049	.00021925016443762332	8.42260963632321210379
2658	(50),(76),(76),(76)	(55),(51),(46),(47)	89	57167	.00155684223415606906	8.42416647855736817285
2659	(25),(1),(26),(26)	(51),(46),(47),(48)	114	18790	.00606705694518360830	8.43023353550255178115
2660	(50),(51),(51),(51)	(46),(47),(48),(57)	17	40285	.00042199329775350626	8.43065552880030528741
2661	(50),(51),(51),(26)	(47),(48),(57),(51)	37	36803	.00100535282449800288	8.43166088162480329029
2662	(50),(51),(51),(26)	(48),(57),(51),(58)	40	38728	.00103284445362528403	8.43269372607842857432
2663	(50),(51),(51),(51)	(57),(51),(58),(54)	17	44759	.00037981188140932549	8.43307353795983789981
2664	(50),(51),(76),(51)	(51),(58),(54),(45)	36	48198	.00074691895929291671	8.43382045691913081652
2665	(50),(51),(51),(51)	(58),(54),(45),(41)	27	40369	.00066883004285466570	8.43448928696198548222
2666	(50),(51),(51),(51)	(54),(45),(41),(44)	27	37521	.00071959702566562724	8.43520888398765110946
2667	(50),(51),(51),(26)	(45),(41),(44),(44)	40	31414	.00127331762908257464	8.43648220161673368410
2668	(50),(26),(26),(26)	(41),(44),(44),(44)	63	22981	.00274139506548888212	8.43922359668222256622
2669	(50),(51),(51),(76)	(44),(44),(44),(46)	50	41770	.00119703136222169020	8.44042062804444425642
2670	(25),(51),(51),(76)	(44),(44),(46),(47)	60	38324	.00156559858052395365	8.44198622662496821007
2671	(50),(26),(26),(51)	(44),(46),(47),(44)	54	28374	.00190315077183336857	8.44388937739680157864
2672	(50),(51),(76),(76)	(46),(47),(44),(47)	69	48349	.00142712362199838672	8.44531650101879996536
2673	(50),(76),(51),(51)	(47),(44),(47),(43)	47	42249	.00111245236573646713	8.44642895338453643249
2674	(25),(26),(26),(51)	(44),(47),(43),(41)	67	23315	.00287368646793909500	8.44930263985247552749
2675	(50),(51),(51),(51)	(47),(43),(41),(43)	29	35545	.00081586721057814038	8.45011850706305366787
2676	(50),(51),(51),(26)	(43),(41),(43),(44)	43	30849	.00139388634963856202	8.45151239341269222989
2677	(25),(26),(26),(26)	(41),(43),(44),(35)	60	17738	.00338256849701206449	8.45489496190970429438
2678	(50),(51),(51),(26)	(43),(44),(35),(37)	41	29039	.00141189434897895933	8.45630685625868325371
2679	(50),(51),(51),(26)	(44),(35),(37),(35)	45	27697	.00162472469942593060	8.45793158095810918431
2680	(50),(51),(26),(26)	(35),(37),(35),(35)	47	22411	.00209718441836598099	8.46002876537647516530
2681	(50),(51),(51),(51)	(37),(35),(35),(30)	66	28922	.00228199986169697807	8.46231076523817214337
2682	(50),(51),(51),(76)	(35),(35),(30),(25)	103	31383	.00328203167319886562	8.46559279691137100899
2683	(75),(76),(51),(51)	(35),(30),(25),(25)	138	34888	.00395551479018573721	8.46954831170155674620
2684	(50),(26),(26),(1)	(30),(25),(25),(26)	47	12331	.00381153191144270537	8.47335984361299945157
2685	(75),(76),(76),(51)	(25),(25),(26),(23)	179	36081	.00496105983758765000	8.47832090345058710157
2686	(50),(76),(76),(76)	(25),(26),(23),(21)	183	35239	.00519310990663753227	8.48351401335722463384
2687	(25),(26),(26),(26)	(26),(23),(21),(18)	17	9147	.00185853285230130097	8.48537254620952593481
2688	(50),(51),(51),(51)	(23),(21),(18),(16)	125	19763	.00632495066538480999	8.49169749687491074480
2689	(50),(51),(26),(26)	(21),(18),(16),(17)	81	13415	.00603801714498695490	8.49773551401989769970
2690	(25),(51),(76),(51)	(18),(16),(17),(17)	135	19611	.00688389169343735658	8.50461940571333505628
2691	(25),(51),(51),(51)	(16),(17),(17),(15)	113	15285	.00739286882564605822	8.51201227453898111450
2692	(25),(51),(51),(51)	(17),(17),(15),(14)	115	14969	.00768254392410982697	8.51969481846309094147
2693	(25),(26),(26),(26)	(17),(15),(14),(15)	42	6726	.00624442462087421944	8.52593924308396516091
2694	(25),(26),(51),(76)	(15),(14),(15),(16)	118	16020	.00736579275905118601	8.53330503584301634692
2695	(25),(26),(26),(51)	(14),(15),(16),(17)	66	9590	.00688216892596454640	8.54018720476898089332
2696	(0),(26),(26),(26)	(15),(16),(17),(20)	40	5954	.00671817265703728585	8.54690537742601817917
2697	(25),(26),(26),(51)	(16),(17),(20),(14)	61	9871	.00617971836693344139	8.55308509579295162056
2698	(25),(26),(51),(51)	(17),(20),(14),(12)	90	12074	.00745403346032797747	8.56053912925327959803
2699	(25),(26),(26),(26)	(20),(14),(12),(12)	45	6513	.00690925840626439428	8.56744838765954399231
2700	(25),(26),(26),(51)	(14),(12),(12),(10)	80	8130	.00984009840098400984	8.57728848606052800215
2701	(25),(26),(26),(26)	(12),(12),(10),(13)	56	5630	.00994671403197158081	8.58723520009249958296
2702	(25),(26),(26),(26)	(12),(10),(13),(15)	53	5867	.00903357763763422532	8.59626877773013380828
2703	(25),(26),(26),(26)	(10),(13),(15),(16)	49	6191	.00791471490873849135	8.60418349263887229963
2704	(25),(51),(51),(26)	(13),(15),(16),(16)	93	12053	.00771592134738239442	8.61189941398625469405
2705	(25),(26),(26),(26)	(15),(16),(16),(18)	38	7064	.00537938844847112117	8.61727880243472581522
2706	(50),(76),(26),(51)	(16),(16),(18),(17)	136	19380	.00701754385964912280	8.62429634629437493802
2707	(50),(51),(51),(26)	(16),(18),(17),(20)	107	15857	.00674780853881566500	8.63104415483319060302
2708	(25),(26),(26),(26)	(18),(17),(20),(19)	29	7839	.00369945146064549049	8.63474360629383609351
2709	(25),(26),(26),(51)	(17),(20),(19),(14)	58	10130	.00572556762092793682	8.64046917391476403033
2710	(25),(26),(26),(26)	(20),(19),(14),(10)	40	6946	.00575871004894903541	8.64622788396371306574
2711	(25),(26),(26),(26)	(19),(14),(10),(9)	51	6057	.00842000990589400693	8.65464789386960707267
2712	(25),(26),(26),(26)	(14),(10),(9),(11)	59	5411	.01090371465533173165	8.66555160852493880432
2713	(25),(26),(26),(51)	(10),(9),(11),(11)	87	7663	.01135325590499804254	8.67690486442993684686
2714	(25),(26),(26),(26)	(9),(11),(11),(11)	61	5263	.01159034771043131293	8.68849521214036815979
2715	(25),(51),(51),(51)	(11),(11),(11),(13)	132	13080	.01009174311926605504	8.69858695525963421483
2716	(25),(26),(51),(51)	(11),(11),(13),(12)	106	10730	.00987884436160298229	8.70846579962123719712
2717	(25),(51),(51),(51)	(11),(13),(12),(11)	131	13205	.00992048466489965921	8.71838628428613685633
2718	(50),(51),(51),(51)	(13),(12),(11),(12)	155	15751	.00984064503841025966	8.72822692932454711599
2719	(25),(26),(26),(26)	(12),(11),(12),(14)	54	5782	.00933932895191975095	8.73756625827646686694
2720	(0),(26),(26),(26)	(11),(12),(14),(15)	48	4846	.00990507635163021048	8.74747133462809707742
2721	(25),(26),(26),(26)	(12),(14),(15),(12)	50	6094	.00820479159829340334	8.75567612622639048076
2722	(25),(51),(51),(26)	(14),(15),(12),(16)	96	11610	.00826873385012919896	8.76394486007651967972
2723	(50),(51),(51),(51)	(15),(12),(16),(15)	145	17039	.00850988907799753506	8.77245474915451721478
2724	(25),(26),(26),(26)	(12),(16),(15),(15)	45	6495	.00692840646651270207	8.77938315562102991685
2725	(25),(26),(26),(26)	(16),(15),(15),(17)	40	6892	.00580383052814857806	8.78518698614917849491
2726	(25),(26),(26),(26)	(15),(15),(17),(18)	38	7066	.00537786583639966034	8.79056485198557815525
2727	(25),(26),(26),(26)	(15),(17),(18),(18)	35	7321	.00478076765469198196	8.79534561964027013721
2728	(50),(26),(26),(26)	(17),(18),(18),(21)	54	10570	.00510879848628192999	8.80045441812655206720
2729	(25),(26),(26),(26)	(18),(18),(21),(24)	22	8494	.00259006357428773251	8.80304448170083979971
2730	(25),(26),(26),(26)	(18),(21),(24),(25)	15	9159	.00163773337700622338	8.80468221507784602309
2731	(25),(26),(26),(26)	(21),(24),(25),(23)	10	9618	.00103971719692243709	8.80572193227476846018
2732	(25),(26),(1),(26)	(24),(25),(23),(29)	27	8603	.00313844007904219458	8.80886037235381065476
2733	(50),(51),(51),(76)	(25),(23),(29),(28)	123	28317	.00434368047462654942	8.81320405282843720418
2734	(25),(26),(26),(26)	(23),(29),(28),(27)	8	11054	.00072371992039080875	8.81392777274882801293
2735	(25),(26),(51),(51)	(29),(28),(27),(26)	55	17845	.00308209582516110955	8.81700986857398912248
2736	(25),(26),(51),(51)	(28),(27),(26),(26)	54	17476	.00308995193408102540	8.82009982050807014788
2737	(50),(51),(51),(26)	(27),(26),(26),(28)	75	20703	.00362266338211853354	8.82372248389018868142
2738	(0),(26),(26),(26)	(26),(26),(28),(29)	31	9321	.00332582340950541787	8.82704830729969409929
2739	(50),(51),(51),(51)	(26),(28),(29),(32)	88	25306	.00347743618114281198	8.83052574348083691127
