counter	predict	actual	diff	sqsum	frac	sum
1515	(85),(86),(85),(86),(52),(85),(86),(85)	(53),(52),(51),(47),(44),(38),(32),(31)	302	125998	.00239686344227686153	65.29010002083579998175
1516	(85),(86),(68),(69),(69),(68),(86),(85)	(52),(51),(47),(44),(38),(32),(31),(31)	290	112126	.00258637604123932005	65.29268639687703930180
1517	(85),(86),(68),(69),(69),(51),(86),(85)	(51),(47),(44),(38),(32),(31),(31),(31)	294	104248	.00282019798940986877	65.29550659486644917057
1518	(85),(86),(85),(86),(86),(85),(86),(85)	(47),(44),(38),(32),(31),(31),(31),(31)	399	117667	.00339092523817212982	65.29889752010462130039
1519	(85),(86),(85),(86),(86),(85),(86),(85)	(44),(38),(32),(31),(31),(31),(31),(31)	415	113685	.00365043761270176364	65.30254795771732306403
1520	(68),(69),(85),(86),(86),(85),(86),(85)	(38),(32),(31),(31),(31),(31),(31),(30)	395	102641	.00384836468857474108	65.30639632240589780511
1521	(17),(35),(68),(69),(69),(68),(86),(85)	(32),(31),(31),(31),(31),(31),(30),(27)	283	72359	.00391105460274464821	65.31030737700864245332
1522	(68),(86),(51),(18),(35),(68),(69),(85)	(31),(31),(31),(31),(31),(30),(27),(27)	267	68335	.00390722177507865661	65.31421459878372110993
1523	(85),(86),(85),(86),(86),(85),(86),(85)	(31),(31),(31),(31),(30),(27),(27),(26)	450	105380	.00427026001138736003	65.31848485879510846996
1524	(68),(69),(85),(86),(86),(85),(86),(85)	(31),(31),(31),(30),(27),(27),(26),(26)	421	96891	.00434508881113828941	65.32282994760624675937
1525	(17),(35),(68),(69),(86),(85),(86),(68)	(31),(31),(30),(27),(27),(26),(26),(26)	318	71950	.00441973592772758860	65.32724968353397434797
1526	(68),(69),(68),(69),(86),(85),(69),(51)	(31),(30),(27),(27),(26),(26),(26),(22)	350	77062	.00454179751369027536	65.33179148104766462333
1527	(17),(1),(0),(1),(1),(0),(1),(0)	(30),(27),(27),(26),(26),(26),(22),(22)	185	6869	.02693259571990100451	65.35872407676756562784
1528	(85),(86),(85),(86),(86),(85),(69),(68)	(27),(27),(26),(26),(26),(22),(22),(26)	448	91288	.00490754535097712733	65.36363162211854275517
1529	(17),(35),(68),(86),(86),(85),(86),(85)	(27),(26),(26),(26),(22),(22),(26),(30)	363	75919	.00478141176780516076	65.36841303388634791593
1530	(68),(69),(85),(86),(69),(85),(86),(85)	(26),(26),(26),(22),(22),(26),(30),(28)	427	88673	.00481544551329040406	65.37322847939963831999
1531	(68),(86),(85),(86),(86),(85),(69),(68)	(26),(26),(22),(22),(26),(30),(28),(27)	426	88696	.00480292234148101379	65.37803140174111933378
1532	(68),(86),(85),(86),(86),(85),(52),(68)	(26),(22),(22),(26),(30),(28),(27),(29)	406	86368	.00470081511670989255	65.38273221685782922633
1533	(68),(86),(85),(86),(86),(85),(69),(68)	(22),(22),(26),(30),(28),(27),(29),(32)	417	90685	.00459833489551745051	65.38733055175334667684
1534	(68),(86),(85),(69),(69),(68),(69),(85)	(22),(26),(30),(28),(27),(29),(32),(31)	374	85560	.00437120149602618045	65.39170175324937285729
1535	(68),(86),(85),(86),(86),(85),(86),(85)	(26),(30),(28),(27),(29),(32),(31),(32)	432	102122	.00423023442549107929	65.39593198767486393658
1536	(68),(86),(85),(86),(86),(85),(86),(85)	(30),(28),(27),(29),(32),(31),(32),(33)	425	103597	.00410243539870845680	65.40003442307357239338
1537	(68),(69),(68),(86),(86),(85),(86),(85)	(28),(27),(29),(32),(31),(32),(33),(35)	386	97704	.00395070826168836485	65.40398513133526075823
1538	(68),(69),(68),(86),(86),(85),(86),(85)	(27),(29),(32),(31),(32),(33),(35),(33)	381	98731	.00385897033353252777	65.40784410166879328600
1539	(68),(69),(68),(86),(69),(85),(86),(85)	(29),(32),(31),(32),(33),(35),(33),(26)	365	94621	.00385749463649718350	65.41170159630529046950
1540	(34),(69),(68),(86),(86),(68),(69),(85)	(32),(31),(32),(33),(35),(33),(26),(28)	315	85153	.00369922375019083297	65.41540082005548130247
1541	(68),(86),(85),(86),(86),(85),(86),(85)	(31),(32),(33),(35),(33),(26),(28),(29)	420	104764	.00400901072887633156	65.41940983078435763403
1542	(68),(69),(68),(86),(69),(68),(69),(68)	(32),(33),(35),(33),(26),(28),(29),(27)	322	82044	.00392472331919457851	65.42333455410355221254
1543	(68),(86),(85),(86),(86),(85),(86),(85)	(33),(35),(33),(26),(28),(29),(27),(27)	429	102615	.00418067533986259318	65.42751522944341480572
1544	(34),(35),(68),(69),(86),(85),(86),(85)	(35),(33),(26),(28),(29),(27),(27),(35)	310	80568	.00384768146162248038	65.43136291090503728610
1545	(34),(69),(51),(86),(86),(85),(86),(85)	(33),(26),(28),(29),(27),(27),(35),(34)	343	87095	.00393822837131867501	65.43530113927635596111
1546	(68),(69),(85),(86),(86),(85),(86),(85)	(26),(28),(29),(27),(27),(35),(34),(38)	406	100708	.00403145728244032251	65.43933259655879628362
1547	(68),(69),(85),(86),(69),(68),(86),(85)	(28),(29),(27),(27),(35),(34),(38),(35)	363	95129	.00381587108032250943	65.44314846763911879305
1548	(34),(69),(68),(52),(18),(17),(35),(68)	(29),(27),(27),(35),(34),(38),(35),(32)	178	50408	.00353118552610696714	65.44667965316522576019
1549	(68),(86),(85),(86),(86),(85),(86),(85)	(27),(27),(35),(34),(38),(35),(32),(39)	400	109670	.00364730555302270447	65.45032695871824846466
1550	(34),(35),(34),(69),(86),(85),(86),(85)	(27),(35),(34),(38),(35),(32),(39),(43)	231	85033	.00271659238178119083	65.45304355110002965549
1551	(34),(69),(85),(86),(86),(85),(69),(68)	(35),(34),(38),(35),(32),(39),(43),(47)	281	100209	.00280413934876108932	65.45584769044879074481
1552	(34),(35),(34),(35),(69),(68),(69),(68)	(34),(38),(35),(32),(39),(43),(47),(50)	102	70568	.00144541435211427275	65.45729310480090501756
1553	(68),(52),(34),(35),(35),(34),(69),(85)	(38),(35),(32),(39),(43),(47),(50),(56)	122	75324	.00161966969359035632	65.45891277449449537388
1554	(34),(35),(34),(35),(35),(68),(86),(85)	(35),(32),(39),(43),(47),(50),(56),(54)	108	80796	.00133669983662557552	65.46024947433112094940
1555	(34),(69),(51),(35),(69),(85),(86),(85)	(32),(39),(43),(47),(50),(56),(54),(57)	160	105386	.00151822822765832273	65.46176770255877927213
1556	(34),(69),(68),(69),(86),(85),(86),(85)	(39),(43),(47),(50),(56),(54),(57),(64)	182	127394	.00142863871139928097	65.46319634127017855310
1557	(34),(69),(68),(69),(86),(85),(86),(85)	(43),(47),(50),(56),(54),(57),(64),(63)	166	133102	.00124716382924373788	65.46444350509942229098
1558	(34),(69),(68),(69),(69),(85),(69),(85)	(47),(50),(56),(54),(57),(64),(63),(58)	125	127177	.00098288212491252349	65.46542638722433481447
1559	(34),(35),(68),(86),(69),(68),(69),(68)	(50),(56),(54),(57),(64),(63),(58),(60)	109	118033	.00092347055484483153	65.46634985777917964600
1560	(68),(69),(85),(86),(86),(85),(86),(85)	(56),(54),(57),(64),(63),(58),(60),(62)	176	158744	.00110870332107040266	65.46745856110025004866
1561	(34),(35),(34),(35),(69),(68),(86),(85)	(54),(57),(64),(63),(58),(60),(62),(69)	159	113549	.00140027653259826154	65.46885883763284831020
1562	(68),(86),(85),(86),(69),(68),(86),(85)	(57),(64),(63),(58),(60),(62),(69),(74)	126	163612	.00077011466151627020	65.46962895229436458040
1563	(68),(86),(85),(86),(86),(85),(86),(85)	(64),(63),(58),(60),(62),(69),(74),(73)	144	177574	.00081092952797143725	65.47043988182233601765
1564	(34),(35),(68),(52),(86),(85),(69),(51)	(63),(58),(60),(62),(69),(74),(73),(72)	123	132037	.00093155706355036845	65.47137143888588638610
1565	(34),(35),(34),(35),(35),(34),(69),(85)	(58),(60),(62),(69),(74),(73),(72),(74)	203	106013	.00191485949836340826	65.47328629838424979436
1566	(34),(35),(34),(35),(35),(68),(86),(85)	(60),(62),(69),(74),(73),(72),(74),(68)	198	121008	.00163625545418484728	65.47492255383843464164
1567	(68),(69),(68),(69),(69),(68),(69),(68)	(62),(69),(74),(73),(72),(74),(68),(65)	29	152775	.00018982163312060219	65.47511237547155524383
1568	(34),(35),(68),(86),(86),(85),(86),(85)	(69),(74),(73),(72),(74),(68),(65),(66)	162	161946	.00100033344448149383	65.47611270891603673766
1569	(34),(35),(68),(69),(86),(85),(86),(85)	(74),(73),(72),(74),(68),(65),(66),(64)	166	154898	.00107167297189118000	65.47718438188792791766
1570	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(72),(74),(68),(65),(66),(64),(62)	140	188636	.00074217010538815496	65.47792655199331607262
1571	(68),(86),(85),(86),(86),(85),(86),(85)	(72),(74),(68),(65),(66),(64),(62),(62)	142	180228	.00078789089375679694	65.47871444288707286956
1572	(85),(69),(85),(52),(69),(85),(86),(85)	(74),(68),(65),(66),(64),(62),(62),(60)	123	162701	.00075598797794727752	65.47947043086502014708
1573	(51),(35),(34),(35),(69),(68),(69),(68)	(68),(65),(66),(64),(62),(62),(60),(61)	137	111305	.00123085216297560756	65.48070128302799575464
1574	(85),(86),(85),(86),(86),(85),(52),(34)	(65),(66),(64),(62),(62),(60),(61),(62)	171	154623	.00110591567878000038	65.48180719870677575502
1575	(68),(86),(85),(86),(69),(85),(86),(85)	(66),(64),(62),(62),(60),(61),(62),(57)	156	163994	.00095125431418222617	65.48275845302095798119
1576	(68),(69),(68),(86),(86),(85),(86),(85)	(64),(62),(62),(60),(61),(62),(57),(60)	145	157493	.00092067583956112335	65.48367912886051910454
1577	(68),(86),(85),(86),(86),(85),(86),(85)	(62),(62),(60),(61),(62),(57),(60),(65)	178	167322	.00106381707127574377	65.48474294593179484831
1578	(85),(86),(51),(35),(35),(34),(35),(34)	(62),(60),(61),(62),(57),(60),(65),(60)	190	101014	.00188092739620250658	65.48662387332799735489
1579	(68),(69),(85),(86),(86),(85),(69),(68)	(60),(61),(62),(57),(60),(65),(60),(48)	143	149255	.00095809185621922213	65.48758196518421657702
1580	(68),(69),(51),(35),(35),(34),(69),(85)	(61),(62),(57),(60),(65),(60),(48),(55)	152	106616	.00142567719666841749	65.48900764238088499451
1581	(68),(86),(85),(86),(86),(85),(69),(51)	(62),(57),(60),(65),(60),(48),(55),(62)	169	148325	.00113938985336254845	65.49014703223424754296
1582	(68),(52),(68),(69),(69),(68),(69),(68)	(57),(60),(65),(60),(48),(55),(62),(65)	75	126167	.00059445021281317618	65.49074148244706071914
1583	(85),(86),(85),(86),(86),(85),(86),(85)	(60),(65),(60),(48),(55),(62),(65),(63)	206	169002	.00121892048614809292	65.49196040293320881206
1584	(51),(69),(68),(86),(86),(85),(86),(85)	(65),(60),(48),(55),(62),(65),(63),(63)	163	151943	.00107277071006890741	65.49303317364327771947
1585	(85),(69),(68),(69),(86),(85),(86),(85)	(60),(48),(55),(62),(65),(63),(63),(64)	153	156111	.00098007187193727540	65.49401324551521499487
1586	(51),(18),(34),(69),(86),(85),(86),(85)	(48),(55),(62),(65),(63),(63),(64),(60)	164	129932	.00126219868854477726	65.49527544420375977213
1587	(85),(86),(85),(86),(86),(68),(86),(85)	(55),(62),(65),(63),(63),(64),(60),(67)	168	170250	.00098678414096916299	65.49626222834472893512
1588	(68),(69),(68),(69),(69),(68),(69),(68)	(62),(65),(63),(63),(64),(60),(67),(68)	36	140506	.00025621681636371400	65.49651844516109264912
1589	(68),(69),(68),(86),(86),(85),(86),(85)	(65),(63),(63),(64),(60),(67),(68),(66)	117	165711	.00070604848199576370	65.49722449364308841282
1590	(85),(69),(68),(52),(86),(85),(69),(85)	(63),(63),(64),(60),(67),(68),(66),(73)	91	159303	.00057123845753061775	65.49779573210061903057
1591	(85),(86),(85),(69),(86),(68),(86),(85)	(63),(64),(60),(67),(68),(66),(73),(69)	120	174594	.00068730884222825526	65.49848304094284728583
1592	(68),(86),(85),(86),(86),(85),(86),(85)	(64),(60),(67),(68),(66),(73),(69),(73)	127	182617	.00069544456430671843	65.49917848550715400426
1593	(68),(86),(85),(86),(86),(85),(69),(51)	(60),(67),(68),(66),(73),(69),(73),(80)	126	172628	.00072989318071228305	65.49990837868786628731
1594	(68),(69),(85),(86),(86),(85),(86),(85)	(67),(68),(66),(73),(69),(73),(80),(74)	80	186902	.00042803180276294528	65.50033641049062923259
1595	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(66),(73),(69),(73),(80),(74),(71)	110	197944	.00055571272683183122	65.50089212321746106381
1596	(68),(52),(85),(86),(86),(85),(69),(85)	(66),(73),(69),(73),(80),(74),(71),(66)	90	177816	.00050614117964637602	65.50139826439710743983
1597	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(69),(73),(80),(74),(71),(66),(73)	105	199513	.00052628149544139980	65.50192454589254883963
1598	(85),(86),(85),(86),(86),(85),(69),(51)	(69),(73),(80),(74),(71),(66),(73),(73)	106	184812	.00057355582970802761	65.50249810172225686724
1599	(68),(69),(85),(86),(86),(85),(86),(85)	(73),(80),(74),(71),(66),(73),(73),(75)	97	190961	.00050795712213488618	65.50300605884439175342
1600	(85),(86),(85),(52),(35),(34),(35),(34)	(80),(74),(71),(66),(73),(73),(75),(76)	204	138398	.00147400974002514487	65.50448006858441689829
1601	(85),(86),(85),(69),(69),(51),(86),(85)	(74),(71),(66),(73),(73),(75),(76),(78)	94	181748	.00051719963906067742	65.50499726822347757571
1602	(68),(69),(51),(69),(69),(68),(86),(85)	(71),(66),(73),(73),(75),(76),(78),(78)	61	168023	.00036304553543264910	65.50536031375891022481
1603	(68),(86),(85),(86),(86),(85),(69),(68)	(66),(73),(73),(75),(76),(78),(78),(76)	72	189280	.00038038884192730346	65.50574070260083752827
1604	(85),(69),(68),(69),(69),(85),(86),(85)	(73),(73),(75),(76),(78),(78),(76),(74)	67	186305	.00035962534553554655	65.50610032794637307482
1605	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(75),(76),(78),(78),(76),(74),(82)	72	210008	.00034284408213020456	65.50644317202850327938
1606	(68),(69),(68),(86),(86),(85),(86),(85)	(75),(76),(78),(78),(76),(74),(82),(76)	66	195356	.00033784475521611826	65.50678101678371939764
1607	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(78),(78),(76),(74),(82),(76),(77)	67	211607	.00031662468632890216	65.50709764147004829980
1608	(68),(69),(68),(69),(69),(85),(86),(85)	(78),(78),(76),(74),(82),(76),(77),(68)	80	182810	.00043761282205568623	65.50753525429210398603
1609	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(76),(74),(82),(76),(77),(68),(66)	87	205323	.00042372262240469893	65.50795897691450868496
1610	(85),(86),(85),(86),(86),(85),(69),(85)	(76),(74),(82),(76),(77),(68),(66),(68)	80	197266	.00040554378352072835	65.50836452069802941331
1611	(85),(86),(85),(86),(86),(85),(86),(51)	(74),(82),(76),(77),(68),(66),(68),(76)	113	192357	.00058744937797948605	65.50895197007600889936
1612	(68),(86),(85),(86),(86),(85),(86),(85)	(82),(76),(77),(68),(66),(68),(76),(76)	106	197382	.00053702971902199795	65.50948899979503089731
1613	(85),(86),(85),(69),(52),(34),(69),(68)	(76),(77),(68),(66),(68),(76),(76),(72)	107	161249	.00066357000663570006	65.51015256980166659737
1614	(68),(69),(51),(86),(86),(85),(86),(85)	(77),(68),(66),(68),(76),(76),(72),(56)	105	174209	.00060272431389882267	65.51075529411556542004
1615	(68),(86),(85),(86),(86),(85),(86),(85)	(68),(66),(68),(76),(76),(72),(56),(65)	120	184810	.00064931551322980358	65.51140460962879522362
1616	(68),(69),(85),(86),(86),(85),(86),(85)	(66),(68),(76),(76),(72),(56),(65),(69)	102	180252	.00056587444244724052	65.51197048407124246414
1617	(68),(86),(68),(69),(69),(85),(86),(85)	(68),(76),(76),(72),(56),(65),(69),(70)	86	171532	.00050136417694657556	65.51247184824818903970
1618	(68),(86),(85),(69),(69),(68),(69),(85)	(76),(76),(72),(56),(65),(69),(70),(73)	62	168264	.00036846859696667142	65.51284031684515571112
1619	(85),(86),(85),(69),(69),(68),(69),(68)	(76),(72),(56),(65),(69),(70),(73),(84)	78	170078	.00045861310692740977	65.51329892995208312089
1620	(68),(69),(85),(86),(86),(85),(86),(85)	(72),(56),(65),(69),(70),(73),(84),(88)	87	189879	.00045818652931603810	65.51375711648139915899
1621	(68),(69),(68),(86),(86),(85),(86),(68)	(56),(65),(69),(70),(73),(84),(88),(86)	67	184271	.00036359492269537800	65.51412071140409453699
1622	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(69),(70),(73),(84),(88),(86),(80)	75	211469	.00035466191262076238	65.51447537331671529937
1623	(68),(69),(68),(86),(86),(85),(86),(68)	(69),(70),(73),(84),(88),(86),(80),(80)	30	195848	.00015318001715616192	65.51462855333387146129
1624	(68),(69),(68),(86),(86),(85),(86),(85)	(70),(73),(84),(88),(86),(80),(80),(76)	44	202874	.00021688338574681822	65.51484543671961827951
1625	(68),(86),(85),(69),(69),(68),(69),(68)	(73),(84),(88),(86),(80),(80),(76),(73)	62	187746	.00033023340044528245	65.51517567012006356196
1626	(68),(86),(85),(86),(86),(85),(86),(68)	(84),(88),(86),(80),(80),(76),(73),(72)	57	208535	.00027333541132184045	65.51544900553138540241
1627	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(86),(80),(80),(76),(73),(72),(71)	64	214802	.00029794880867031033	65.51574695434005571274
1628	(68),(69),(68),(69),(86),(85),(86),(85)	(86),(80),(80),(76),(73),(72),(71),(80)	94	190650	.00049305009179124049	65.51624000443184695323
1629	(85),(69),(68),(69),(86),(85),(86),(85)	(80),(80),(76),(73),(72),(71),(80),(92)	69	198511	.00034758779110477505	65.51658759222295172828
1630	(68),(69),(68),(69),(69),(68),(69),(68)	(80),(76),(73),(72),(71),(80),(92),(86)	82	173832	.00047171982143678954	65.51705931204438851782
1631	(85),(86),(85),(86),(69),(68),(69),(68)	(76),(73),(72),(71),(80),(92),(86),(82)	116	194826	.00059540307761797706	65.51765471512200649488
1632	(85),(69),(68),(52),(69),(51),(69),(51)	(73),(72),(71),(80),(92),(86),(82),(74)	140	164706	.00084999939285757653	65.51850471451486407141
1633	(85),(86),(85),(52),(35),(34),(69),(68)	(72),(71),(80),(92),(86),(82),(74),(76)	185	166541	.00111083757152893281	65.51961555208639300422
1634	(68),(86),(85),(86),(86),(85),(86),(85)	(71),(80),(92),(86),(82),(74),(76),(77)	49	213783	.00022920438014248092	65.51984475646653548514
1635	(68),(69),(68),(52),(86),(68),(69),(68)	(80),(92),(86),(82),(74),(76),(77),(73)	116	177030	.00065525617127040614	65.52050001263780589128
1636	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(86),(82),(74),(76),(77),(73),(75)	63	217771	.00028929471784581050	65.52078930735565170178
1637	(85),(86),(85),(86),(86),(85),(86),(85)	(86),(82),(74),(76),(77),(73),(75),(76)	67	212365	.00031549454947849221	65.52110480190513019399
1638	(85),(86),(85),(86),(86),(85),(69),(85)	(82),(74),(76),(77),(73),(75),(76),(75)	73	203485	.00035874880212300660	65.52146355070725320059
1639	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(76),(77),(73),(75),(76),(75),(69)	89	204529	.00043514611619868087	65.52189869682345188146
1640	(68),(52),(85),(86),(86),(85),(86),(85)	(76),(77),(73),(75),(76),(75),(69),(74)	104	189412	.00054906764090976284	65.52244776446436164430
1641	(85),(86),(68),(52),(35),(34),(35),(34)	(77),(73),(75),(76),(75),(69),(74),(72)	204	134184	.00152030048291897692	65.52396806494728062122
1642	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(75),(76),(75),(69),(74),(72),(77)	93	203241	.00045758483770499062	65.52442564978498561184
1643	(85),(52),(85),(69),(69),(68),(86),(85)	(75),(76),(75),(69),(74),(72),(77),(69)	78	176962	.00044077259524643708	65.52486642238023204892
1644	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(75),(69),(74),(72),(77),(69),(62)	110	198000	.00055555555555555555	65.52542197793578760447
1645	(85),(86),(68),(69),(69),(85),(86),(85)	(75),(69),(74),(72),(77),(69),(62),(62)	107	178215	.00060039839519681283	65.52602237633098441730
1646	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(74),(72),(77),(69),(62),(62),(58)	141	188521	.00074792728661528423	65.52677030361759970153
1647	(85),(52),(34),(35),(69),(68),(69),(85)	(74),(72),(77),(69),(62),(62),(58),(68)	149	137393	.00108448028647747701	65.52785478390407717854
1648	(51),(86),(85),(86),(86),(85),(86),(85)	(72),(77),(69),(62),(62),(58),(68),(60)	164	174412	.00094030227277939591	65.52879508617685657445
1649	(68),(69),(68),(86),(86),(85),(86),(68)	(77),(69),(62),(62),(58),(68),(60),(67)	111	162559	.00068282900362329984	65.52947791518047987429
1650	(68),(69),(85),(86),(86),(85),(86),(85)	(69),(62),(62),(58),(68),(60),(67),(70)	136	170450	.00079788794367849809	65.53027580312415837238
1651	(68),(69),(68),(52),(35),(68),(86),(85)	(62),(62),(58),(68),(60),(67),(70),(75)	91	141523	.00064300502391837369	65.53091880814807674607
1652	(68),(86),(85),(86),(86),(68),(69),(68)	(62),(58),(68),(60),(67),(70),(75),(73)	109	165431	.00065888497319123985	65.53157769312126798592
