counter	predict	actual	diff	sqsum	frac	sum
2683	(40)	(35)	5	5625	.00088888888888888888	13.97184344363393474883
2684	(40)	(30)	10	4900	.00204081632653061224	13.97388425996046536107
2685	(40)	(25)	15	4225	.00355029585798816568	13.97743455581845352675
2686	(30)	(25)	5	3025	.00165289256198347107	13.97908744838043699782
2687	(30)	(26)	4	3136	.00127551020408163265	13.98036295858451863047
2688	(30)	(23)	7	2809	.00249199003203987184	13.98285494861655850231
2689	(40)	(21)	19	3721	.00510615425960763235	13.98796110287616613466
2690	(20)	(18)	2	1444	.00138504155124653739	13.98934614442741267205
2691	(20)	(16)	4	1296	.00308641975308641975	13.99243256418049909180
2692	(20)	(17)	3	1369	.00219138056975894813	13.99462394475025803993
2693	(20)	(17)	3	1369	.00219138056975894813	13.99681532532001698806
2694	(20)	(15)	5	1225	.00408163265306122448	14.00089695797307821254
2695	(20)	(14)	6	1156	.00519031141868512110	14.00608726939176333364
2696	(20)	(15)	5	1225	.00408163265306122448	14.01016890204482455812
2697	(20)	(16)	4	1296	.00308641975308641975	14.01325532179791097787
2698	(20)	(17)	3	1369	.00219138056975894813	14.01544670236766992600
2699	(20)	(20)	0	1600	0	14.01544670236766992600
2700	(20)	(14)	6	1156	.00519031141868512110	14.02063701378635504710
2701	(20)	(12)	8	1024	.00781250000000000000	14.02844951378635504710
2702	(20)	(12)	8	1024	.00781250000000000000	14.03626201378635504710
2703	(20)	(10)	10	900	.01111111111111111111	14.04737312489746615821
2704	(10)	(13)	3	529	.00567107750472589792	14.05304420240219205613
2705	(10)	(15)	5	625	.00800000000000000000	14.06104420240219205613
2706	(20)	(16)	4	1296	.00308641975308641975	14.06413062215527847588
2707	(10)	(16)	6	676	.00887573964497041420	14.07300636180024889008
2708	(20)	(18)	2	1444	.00138504155124653739	14.07439140335149542747
2709	(20)	(17)	3	1369	.00219138056975894813	14.07658278392125437560
2710	(20)	(20)	0	1600	0	14.07658278392125437560
2711	(20)	(19)	1	1521	.00065746219592373438	14.07724024611717810998
2712	(20)	(14)	6	1156	.00519031141868512110	14.08243055753586323108
2713	(10)	(10)	0	400	0	14.08243055753586323108
2714	(10)	(9)	1	361	.00277008310249307479	14.08520064063835630587
2715	(20)	(11)	9	961	.00936524453694068678	14.09456588517529699265
2716	(10)	(11)	1	441	.00226757369614512471	14.09683345887144211736
2717	(20)	(11)	9	961	.00936524453694068678	14.10619870340838280414
2718	(10)	(13)	3	529	.00567107750472589792	14.11186978091310870206
2719	(10)	(12)	2	484	.00413223140495867768	14.11600201231806737974
2720	(10)	(11)	1	441	.00226757369614512471	14.11826958601421250445
2721	(10)	(12)	2	484	.00413223140495867768	14.12240181741917118213
2722	(20)	(14)	6	1156	.00519031141868512110	14.12759212883785630323
2723	(20)	(15)	5	1225	.00408163265306122448	14.13167376149091752771
2724	(20)	(12)	8	1024	.00781250000000000000	14.13948626149091752771
2725	(10)	(16)	6	676	.00887573964497041420	14.14836200113588794191
2726	(10)	(15)	5	625	.00800000000000000000	14.15636200113588794191
2727	(20)	(15)	5	1225	.00408163265306122448	14.16044363378894916639
2728	(20)	(17)	3	1369	.00219138056975894813	14.16263501435870811452
2729	(20)	(18)	2	1444	.00138504155124653739	14.16402005590995465191
2730	(20)	(18)	2	1444	.00138504155124653739	14.16540509746120118930
2731	(20)	(21)	1	1681	.00059488399762046400	14.16599998145882165330
2732	(20)	(24)	4	1936	.00206611570247933884	14.16806609716130099214
2733	(20)	(25)	5	2025	.00246913580246913580	14.17053523296377012794
2734	(50)	(23)	27	5329	.00506661662600863201	14.17560184958977875995
2735	(20)	(29)	9	2401	.00374843815077051228	14.17935028774054927223
2736	(20)	(28)	8	2304	.00347222222222222222	14.18282250996277149445
2737	(20)	(27)	7	2209	.00316885468537799909	14.18599136464814949354
2738	(30)	(26)	4	3136	.00127551020408163265	14.18726687485223112619
2739	(30)	(26)	4	3136	.00127551020408163265	14.18854238505631275884
2740	(30)	(28)	2	3364	.00059453032104637336	14.18913691537735913220
2741	(30)	(29)	1	3481	.00028727377190462510	14.18942418914926375730
2742	(30)	(32)	2	3844	.00052029136316337148	14.18994448051242712878
2743	(20)	(33)	13	2809	.00462798148807404770	14.19457246200050117648
2744	(30)	(36)	6	4356	.00137741046831955922	14.19594987246882073570
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	14.22146007655045338876
2746	(40)	(34)	6	5476	.00109569028487947406	14.22255576683533286282
2747	(40)	(45)	5	7225	.00069204152249134948	14.22324780835782421230
2748	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(43),(44),(40),(34),(39)	272	10656	.02552552552552552552	14.24877333388334973782
2749	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(43),(44),(40),(34),(39),(41)	278	11112	.02501799856011519078	14.27379133244346492860
2750	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(40),(34),(39),(41),(41)	282	11424	.02468487394957983193	14.29847620639304476053
2751	(50)	(44)	6	8836	.00067904028972385694	14.29915524668276861747
2752	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(39),(41),(41),(39),(36)	270	10456	.02582249426166794185	14.32497774094443655932
2753	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(39),(41),(41),(39),(36),(39)	269	10377	.02592271369374578394	14.35090045463818234326
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	14.37621691033438487490
2755	(30)	(41)	11	5041	.00218210672485617932	14.37839901705924105422
2756	(40)	(41)	1	6561	.00015241579027587258	14.37855143284951692680
2757	(40)	(39)	1	6241	.00016023073225444640	14.37871166358177137320
2758	(40)	(36)	4	5776	.00069252077562326869	14.37940418435739464189
2759	(40)	(39)	1	6241	.00016023073225444640	14.37956441508964908829
2760	(40)	(41)	1	6561	.00015241579027587258	14.37971683087992496087
2761	(40)	(41)	1	6561	.00015241579027587258	14.37986924667020083345
2762	(40)	(41)	1	6561	.00015241579027587258	14.38002166246047670603
2763	(40)	(38)	2	6084	.00032873109796186719	14.38035039355843857322
2764	(40)	(34)	6	5476	.00109569028487947406	14.38144608384331804728
2765	(40)	(35)	5	5625	.00088888888888888888	14.38233497273220693616
2766	(30)	(37)	7	4489	.00155936734239251503	14.38389434007459945119
2767	(40)	(35)	5	5625	.00088888888888888888	14.38478322896348834007
2768	(40)	(37)	3	5929	.00050598751897453196	14.38528921648246287203
2769	(40)	(43)	3	6889	.00043547684714762665	14.38572469332961049868
2770	(40)	(36)	4	5776	.00069252077562326869	14.38641721410523376737
2771	(40)	(38)	2	6084	.00032873109796186719	14.38674594520319563456
2772	(40)	(40)	0	6400	0	14.38674594520319563456
2773	(30)	(35)	5	4225	.00118343195266272189	14.38792937715585835645
2774	(40)	(38)	2	6084	.00032873109796186719	14.38825810825382022364
2775	(40)	(38)	2	6084	.00032873109796186719	14.38858683935178209083
2776	(40)	(40)	0	6400	0	14.38858683935178209083
2777	(40)	(40)	0	6400	0	14.38858683935178209083
2778	(40)	(45)	5	7225	.00069204152249134948	14.38927888087427344031
2779	(40)	(44)	4	7056	.00056689342403628117	14.38984577429830972148
2780	(40)	(41)	1	6561	.00015241579027587258	14.38999819008858559406
2781	(40)	(49)	9	7921	.00113622017422042671	14.39113441026280602077
2782	(40)	(37)	3	5929	.00050598751897453196	14.39164039778178055273
2783	(40)	(38)	2	6084	.00032873109796186719	14.39196912887974241992
2784	(40)	(37)	3	5929	.00050598751897453196	14.39247511639871695188
2785	(40)	(40)	0	6400	0	14.39247511639871695188
2786	(40)	(41)	1	6561	.00015241579027587258	14.39262753218899282446
2787	(40)	(40)	0	6400	0	14.39262753218899282446
2788	(40)	(40)	0	6400	0	14.39262753218899282446
2789	(40)	(42)	2	6724	.00029744199881023200	14.39292497418780305646
2790	(40)	(37)	3	5929	.00050598751897453196	14.39343096170677758842
2791	(40)	(40)	0	6400	0	14.39343096170677758842
2792	(40)	(39)	1	6241	.00016023073225444640	14.39359119243903203482
2793	(40)	(35)	5	5625	.00088888888888888888	14.39448008132792092370
2794	(40)	(37)	3	5929	.00050598751897453196	14.39498606884689545566
2795	(40)	(36)	4	5776	.00069252077562326869	14.39567858962251872435
2796	(40)	(36)	4	5776	.00069252077562326869	14.39637111039814199304
2797	(40)	(37)	3	5929	.00050598751897453196	14.39687709791711652500
2798	(40)	(37)	3	5929	.00050598751897453196	14.39738308543609105696
2799	(40)	(38)	2	6084	.00032873109796186719	14.39771181653405292415
2800	(50)	(37)	13	7569	.00171753203857841194	14.39942934857263133609
2801	(40)	(44)	4	7056	.00056689342403628117	14.39999624199666761726
2802	(40)	(42)	2	6724	.00029744199881023200	14.40029368399547784926
2803	(40)	(55)	15	9025	.00166204986149584487	14.40195573385697369413
2804	(40)	(52)	12	8464	.00141776937618147448	14.40337350323315516861
2805	(40)	(55)	15	9025	.00166204986149584487	14.40503555309465101348
2806	(50)	(46)	4	9216	.00043402777777777777	14.40546958087242879125
2807	(40)	(42)	2	6724	.00029744199881023200	14.40576702287123902325
2808	(50)	(47)	3	9409	.00031884366032522053	14.40608586653156424378
2809	(40)	(45)	5	7225	.00069204152249134948	14.40677790805405559326
2810	(60)	(42)	18	10404	.00173010380622837370	14.40850801186028396696
2811	(40)	(45)	5	7225	.00069204152249134948	14.40920005338277531644
2812	(40)	(43)	3	6889	.00043547684714762665	14.40963553022992294309
2813	(40)	(43)	3	6889	.00043547684714762665	14.41007100707707056974
2814	(30)	(44)	14	5476	.00255661066471877282	14.41262761774178934256
2815	(50)	(49)	1	9801	.00010203040506070809	14.41272964814685005065
2816	(40)	(48)	8	7744	.00103305785123966942	14.41376270599808972007
2817	(40)	(52)	12	8464	.00141776937618147448	14.41518047537427119455
2818	(50)	(45)	5	9025	.00055401662049861495	14.41573449199476980950
2819	(60)	(50)	10	12100	.00082644628099173553	14.41656093827576154503
2820	(40)	(39)	1	6241	.00016023073225444640	14.41672116900801599143
2821	(40)	(37)	3	5929	.00050598751897453196	14.41722715652699052339
2822	(40)	(36)	4	5776	.00069252077562326869	14.41791967730261379208
2823	(40)	(33)	7	5329	.00131356727340964533	14.41923324457602343741
2824	(metric_0),(40)	(32),(30)	42	5924	.00708980418636056718	14.42632304876238400459
2825	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(35),(32),(28),(26),(26)	205	6069	.03377821716922062942	14.46010126593160463401
2826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(35),(32),(28),(26),(26),(24)	199	5745	.03463881636205395996	14.49474008229365859397
2827	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(28),(26),(26),(24),(22)	193	5445	.03544536271808999081	14.53018544501174858478
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	14.56858922102547954380
2829	(40)	(28)	12	4624	.00259515570934256055	14.57118437673482210435
2830	(30)	(26)	4	3136	.00127551020408163265	14.57245988693890373700
2831	(30)	(26)	4	3136	.00127551020408163265	14.57373539714298536965
2832	(30)	(24)	6	2916	.00205761316872427983	14.57579301031170964948
2833	(30)	(22)	8	2704	.00295857988165680473	14.57875159019336645421
2834	(20)	(21)	1	1681	.00059488399762046400	14.57934647419098691821
2835	(20)	(20)	0	1600	0	14.57934647419098691821
2836	(20)	(20)	0	1600	0	14.57934647419098691821
2837	(20)	(19)	1	1521	.00065746219592373438	14.58000393638691065259
2838	(20)	(17)	3	1369	.00219138056975894813	14.58219531695666960072
2839	(20)	(15)	5	1225	.00408163265306122448	14.58627694960973082520
2840	(20)	(15)	5	1225	.00408163265306122448	14.59035858226279204968
2841	(20)	(16)	4	1296	.00308641975308641975	14.59344500201587846943
2842	(20)	(15)	5	1225	.00408163265306122448	14.59752663466893969391
2843	(20)	(16)	4	1296	.00308641975308641975	14.60061305442202611366
2844	(20)	(14)	6	1156	.00519031141868512110	14.60580336584071123476
2845	(20)	(11)	9	961	.00936524453694068678	14.61516861037765192154
2846	(10)	(12)	2	484	.00413223140495867768	14.61930084178261059922
2847	(10)	(13)	3	529	.00567107750472589792	14.62497191928733649714
2848	(10)	(12)	2	484	.00413223140495867768	14.62910415069229517482
2849	(10)	(19)	9	841	.01070154577883472057	14.63980569647112989539
2850	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(16),(18),(19),(17),(10)	112	1842	.06080347448425624321	14.70060917095538613860
2851	(20)	(16)	4	1296	.00308641975308641975	14.70369559070847255835
2852	(20)	(16)	4	1296	.00308641975308641975	14.70678201046155897810
2853	(20)	(18)	2	1444	.00138504155124653739	14.70816705201280551549
2854	(20)	(19)	1	1521	.00065746219592373438	14.70882451420872924987
2855	(20)	(17)	3	1369	.00219138056975894813	14.71101589477848819800
2856	(20)	(10)	10	900	.01111111111111111111	14.72212700588959930911
2857	(20)	(9)	11	841	.01307966706302021403	14.73520667295261952314
2858	(10)	(8)	2	324	.00617283950617283950	14.74137951245879236264
2859	(10)	(9)	1	361	.00277008310249307479	14.74414959556128543743
2860	(10)	(8)	2	324	.00617283950617283950	14.75032243506745827693
2861	(10)	(8)	2	324	.00617283950617283950	14.75649527457363111643
2862	(10)	(6)	4	256	.01562500000000000000	14.77212027457363111643
2863	(10)	(7)	3	289	.01038062283737024221	14.78250089741100135864
2864	(10)	(7)	3	289	.01038062283737024221	14.79288152024837160085
2865	(10)	(8)	2	324	.00617283950617283950	14.79905435975454444035
2866	(10)	(9)	1	361	.00277008310249307479	14.80182444285703751514
2867	(10)	(9)	1	361	.00277008310249307479	14.80459452595953058993
2868	(10)	(11)	1	441	.00226757369614512471	14.80686209965567571464
2869	(10)	(12)	2	484	.00413223140495867768	14.81099433106063439232
2870	(10)	(15)	5	625	.00800000000000000000	14.81899433106063439232
2871	(20)	(13)	7	1089	.00642791551882460973	14.82542224657945900205
2872	(10)	(16)	6	676	.00887573964497041420	14.83429798622442941625
2873	(10)	(17)	7	729	.00960219478737997256	14.84390018101180938881
2874	(20)	(15)	5	1225	.00408163265306122448	14.84798181366487061329
2875	(10)	(16)	6	676	.00887573964497041420	14.85685755330984102749
2876	(10)	(17)	7	729	.00960219478737997256	14.86645974809722100005
2877	(20)	(21)	1	1681	.00059488399762046400	14.86705463209484146405
2878	(20)	(28)	8	2304	.00347222222222222222	14.87052685431706368627
2879	(10)	(25)	15	1225	.01224489795918367346	14.88277175227624735973
2880	(30)	(27)	3	3249	.00092336103416435826	14.88369511331041171799
2881	(30)	(27)	3	3249	.00092336103416435826	14.88461847434457607625
2882	(30)	(21)	9	2601	.00346020761245674740	14.88807868195703282365
2883	(20)	(25)	5	2025	.00246913580246913580	14.89054781775950195945
2884	(30)	(27)	3	3249	.00092336103416435826	14.89147117879366631771
2885	(30)	(28)	2	3364	.00059453032104637336	14.89206570911471269107
2886	(30)	(34)	4	4096	.00097656250000000000	14.89304227161471269107
2887	(20)	(37)	17	3249	.00523237919359803016	14.89827465080831072123
2888	(10)	(38)	28	2304	.01215277777777777777	14.91042742858608849900
2889	(40)	(40)	0	6400	0	14.91042742858608849900
2890	(40)	(43)	3	6889	.00043547684714762665	14.91086290543323612565
2891	(40)	(49)	9	7921	.00113622017422042671	14.91199912560745655236
2892	(10)	(38)	28	2304	.01215277777777777777	14.92415190338523433013
2893	(50)	(35)	15	7225	.00207612456747404844	14.92622802795270837857
2894	(40)	(35)	5	5625	.00088888888888888888	14.92711691684159726745
2895	(40)	(38)	2	6084	.00032873109796186719	14.92744564793955913464
2896	(40)	(37)	3	5929	.00050598751897453196	14.92795163545853366660
2897	(40)	(40)	0	6400	0	14.92795163545853366660
2898	(40)	(42)	2	6724	.00029744199881023200	14.92824907745734389860
2899	(40)	(40)	0	6400	0	14.92824907745734389860
2900	(50)	(34)	16	7056	.00226757369614512471	14.93051665115348902331
2901	(30)	(36)	6	4356	.00137741046831955922	14.93189406162180858253
2902	(40)	(37)	3	5929	.00050598751897453196	14.93240004914078311449
2903	(40)	(38)	2	6084	.00032873109796186719	14.93272878023874498168
2904	(40)	(41)	1	6561	.00015241579027587258	14.93288119602902085426
2905	(40)	(47)	7	7569	.00092482494384991412	14.93380602097287076838
2906	(40)	(51)	11	8281	.00132834198768264702	14.93513436296055341540
2907	(40)	(45)	5	7225	.00069204152249134948	14.93582640448304476488
2908	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(51),(51),(40),(37),(36)	310	13984	.02216819221967963386	14.95799459670272439874
2909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(51),(51),(40),(37),(36),(39)	300	13104	.02289377289377289377	14.98088836959649729251
2910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(51),(40),(37),(36),(39),(38)	292	12432	.02348777348777348777	15.00437614308427078028
2911	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(40),(37),(36),(39),(38),(40)	281	11431	.02458227626629341264	15.02895841935056419292
2912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(37),(36),(39),(38),(40),(40)	270	10430	.02588686481303930968	15.05484528416360350260
2913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(39),(38),(40),(40),(46)	276	10946	.02521469029782568974	15.08005997446142919234
2914	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(39),(38),(40),(40),(46),(53)	292	12386	.02357500403681575972	15.10363497849824495206
2915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(38),(40),(40),(46),(53),(40)	296	12690	.02332545311268715524	15.12696043161093210730
2916	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(40),(46),(53),(40),(40)	297	12769	.02325945649620173858	15.15021988810713384588
2917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(40),(46),(53),(40),(40),(44)	303	13261	.02284895558404343563	15.17306884369117728151
2918	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(46),(53),(40),(40),(44),(49)	312	14062	.02218745555397525245	15.19525629924515253396
2919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(53),(40),(40),(44),(49),(54)	326	15378	.02119911561971647808	15.21645541486486901204
